# # np.logspace(-2, 2., num = num_time_points)
0,7.07539e-05,7.08667e-05,7.05254e-05,6.94335e-05,7.09127e-05,7.03018e-05,7.05933e-05,7.07688e-05,6.99838e-05,7.08168e-05,7.07155e-05,7.05548e-05,7.05976e-05,7.0955e-05,7.08478e-05,6.99632e-05,7.05636e-05,6.86861e-05,7.07483e-05,7.0857e-05,6.99566e-05,7.06334e-05,7.06328e-05,7.01148e-05,7.08896e-05,6.99351e-05,7.04841e-05,7.05336e-05,7.05395e-05,7.04622e-05,7.08149e-05,7.08158e-05,7.05367e-05,7.08685e-05,7.07412e-05,6.93507e-05,7.01613e-05,7.07691e-05,7.05888e-05,7.07961e-05,6.95577e-05,7.02762e-05,7.04768e-05,7.03137e-05,7.05095e-05,6.99023e-05,7.01998e-05,7.06922e-05,6.95029e-05,7.01227e-05,7.09362e-05,7.05144e-05,6.92158e-05,7.04939e-05,7.04272e-05,7.02685e-05,7.08059e-05,6.94498e-05,7.0455e-05,7.0795e-05,7.06762e-05,7.05404e-05,6.95718e-05,6.95902e-05,7.02818e-05,6.98779e-05,7.03278e-05,7.08621e-05,7.07379e-05,7.06752e-05,6.97459e-05,7.0335e-05,7.02979e-05,6.95947e-05,6.97861e-05,6.96409e-05,7.02261e-05,7.09759e-05,6.88221e-05,6.92927e-05,7.05773e-05,6.8241e-05,6.9362e-05,7.05197e-05,7.02016e-05,7.07255e-05,7.0515e-05,7.06053e-05,6.9363e-05,7.08482e-05,7.00517e-05,7.0201e-05,7.00681e-05,6.98388e-05,7.03837e-05,6.99748e-05,7.0233e-05,7.0119e-05,6.99037e-05,6.9893e-05,7.02653e-05,7.02331e-05,6.97505e-05,7.0747e-05,6.98959e-05,6.98122e-05,6.98975e-05,6.98211e-05,7.02367e-05,7.05928e-05,6.95599e-05,7.08442e-05,7.03335e-05,6.98471e-05,7.04882e-05,7.01996e-05,6.86588e-05,7.04551e-05,6.87627e-05,6.9433e-05,7.06254e-05,7.08721e-05,7.06955e-05,7.07389e-05,7.0376e-05,7.04533e-05,6.97752e-05,7.03923e-05,7.07955e-05,7.05174e-05,7.04597e-05,7.04207e-05,7.07834e-05,7.07647e-05,7.05679e-05,7.03299e-05,7.01707e-05,7.08255e-05,7.0508e-05,7.04153e-05,7.04697e-05,7.06528e-05,7.0077e-05,7.09205e-05,7.07076e-05,7.07613e-05,7.04347e-05,7.0727e-05,6.94479e-05
0,0,7.02045e-05,7.07779e-05,6.87465e-05,7.07936e-05,6.95934e-05,7.04267e-05,6.99625e-05,7.01836e-05,7.01015e-05,7.05753e-05,6.98392e-05,7.02792e-05,7.08217e-05,7.01729e-05,7.02664e-05,7.04307e-05,6.74181e-05,7.06947e-05,7.0811e-05,6.92166e-05,7.05376e-05,7.05536e-05,7.03765e-05,7.08195e-05,7.01929e-05,7.0464e-05,7.05499e-05,7.08098e-05,7.03522e-05,7.07216e-05,7.06253e-05,7.03467e-05,7.07325e-05,7.0525e-05,6.90287e-05,7.05578e-05,7.06993e-05,7.0251e-05,7.06792e-05,6.9848e-05,7.05969e-05,7.03525e-05,7.06863e-05,7.03749e-05,7.03035e-05,7.01302e-05,7.05709e-05,6.82814e-05,6.94555e-05,7.08406e-05,7.01674e-05,6.92194e-05,7.0807e-05,7.0286e-05,7.02011e-05,7.0629e-05,6.86963e-05,7.0327e-05,7.07342e-05,7.05743e-05,7.04302e-05,6.94632e-05,6.99468e-05,7.06951e-05,6.98308e-05,7.05014e-05,7.08102e-05,6.99958e-05,7.05302e-05,6.95693e-05,7.01547e-05,6.96781e-05,6.99609e-05,6.88617e-05,6.95046e-05,6.94607e-05,7.08748e-05,6.87219e-05,6.84966e-05,7.03548e-05,6.83422e-05,6.92403e-05,7.04088e-05,7.00183e-05,6.99724e-05,7.03968e-05,7.03821e-05,6.91358e-05,7.07591e-05,6.92803e-05,7.01364e-05,6.98559e-05,6.91022e-05,7.04409e-05,6.98719e-05,7.05359e-05,7.01455e-05,6.92067e-05,6.9751e-05,7.05948e-05,7.01407e-05,6.96459e-05,7.06366e-05,7.02357e-05,6.89651e-05,7.02783e-05,6.9646e-05,6.96954e-05,7.08666e-05,6.88286e-05,7.07636e-05,6.94831e-05,6.91506e-05,7.05399e-05,7.00321e-05,6.86137e-05,7.04181e-05,6.8122e-05,6.83267e-05,6.98011e-05,7.07671e-05,7.04826e-05,7.07076e-05,7.02923e-05,7.02646e-05,6.95526e-05,7.07411e-05,7.06685e-05,7.06629e-05,7.06982e-05,7.06856e-05,7.06573e-05,6.99366e-05,7.03449e-05,7.0609e-05,6.99738e-05,7.06888e-05,7.07908e-05,7.00788e-05,7.06625e-05,7.0394e-05,7.05221e-05,7.07461e-05,7.05934e-05,7.05685e-05,7.0771e-05,7.05545e-05,6.96421e-05
0,0,0,7.08637e-05,6.8675e-05,7.08907e-05,6.98521e-05,7.05289e-05,7.02441e-05,7.02707e-05,7.03252e-05,7.07257e-05,6.98854e-05,7.05518e-05,7.09294e-05,7.03095e-05,7.03306e-05,7.05828e-05,6.79139e-05,7.08045e-05,7.09206e-05,6.93277e-05,7.07149e-05,7.07399e-05,7.04656e-05,7.09273e-05,7.02793e-05,7.05851e-05,7.06273e-05,7.08955e-05,7.05525e-05,7.08384e-05,7.07752e-05,7.04697e-05,7.08293e-05,7.06438e-05,6.92712e-05,7.06577e-05,7.08249e-05,7.04487e-05,7.08684e-05,6.98918e-05,7.06643e-05,7.04518e-05,7.07627e-05,7.054e-05,7.03679e-05,7.02615e-05,7.0686e-05,6.90019e-05,6.94522e-05,7.09615e-05,7.05087e-05,6.94403e-05,7.08926e-05,7.04439e-05,7.0351e-05,7.07879e-05,6.86812e-05,7.05327e-05,7.08308e-05,7.06823e-05,7.05461e-05,6.95877e-05,7.00075e-05,7.07681e-05,6.99274e-05,7.06152e-05,7.09053e-05,7.00955e-05,7.05968e-05,6.96701e-05,7.03893e-05,6.99577e-05,7.00408e-05,6.92294e-05,6.96033e-05,6.9534e-05,7.09847e-05,6.88277e-05,6.85292e-05,7.05003e-05,6.85397e-05,6.94689e-05,7.05853e-05,7.02332e-05,7.03291e-05,7.05284e-05,7.04759e-05,6.91871e-05,7.0864e-05,6.95479e-05,7.02816e-05,7.00471e-05,6.92438e-05,7.05517e-05,7.00472e-05,7.05714e-05,7.03032e-05,6.93456e-05,6.99178e-05,7.06943e-05,7.02592e-05,6.97661e-05,7.07561e-05,7.03242e-05,6.91798e-05,7.03857e-05,6.98415e-05,6.9837e-05,7.09597e-05,6.87627e-05,7.08624e-05,6.98217e-05,6.94099e-05,7.06256e-05,7.02541e-05,6.87043e-05,7.05561e-05,6.80612e-05,6.88237e-05,6.99852e-05,7.09082e-05,7.06175e-05,7.08151e-05,7.03987e-05,7.03436e-05,6.97475e-05,7.08384e-05,7.08006e-05,7.07145e-05,7.0785e-05,7.07732e-05,7.08023e-05,7.01677e-05,7.0572e-05,7.06724e-05,7.0127e-05,7.08471e-05,7.08733e-05,7.03983e-05,7.07837e-05,7.06099e-05,7.06163e-05,7.08742e-05,7.07213e-05,7.07775e-05,7.08593e-05,7.07177e-05,6.98545e-05
0,0,0,0,6.94621e-05,7.08872e-05,7.02984e-05,7.0593e-05,7.07802e-05,7.00089e-05,7.08632e-05,7.07607e-05,7.05465e-05,7.0658e-05,7.09385e-05,7.08341e-05,6.98269e-05,7.06809e-05,6.87377e-05,7.06761e-05,7.08415e-05,6.9973e-05,7.0722e-05,7.07524e-05,7.00914e-05,7.08709e-05,6.983e-05,7.0506e-05,7.04706e-05,7.0514e-05,7.05016e-05,7.07912e-05,7.07928e-05,7.05756e-05,7.08424e-05,7.07677e-05,6.93597e-05,7.02374e-05,7.07654e-05,7.06393e-05,7.08797e-05,6.93175e-05,7.02367e-05,7.05017e-05,7.02737e-05,7.05468e-05,6.98431e-05,7.02389e-05,7.06562e-05,6.95535e-05,7.01024e-05,7.09103e-05,7.06145e-05,6.93984e-05,7.04951e-05,7.0443e-05,7.03479e-05,7.0879e-05,6.9495e-05,7.04992e-05,7.07608e-05,7.06779e-05,7.05116e-05,6.96169e-05,6.95282e-05,7.03177e-05,6.98168e-05,7.03367e-05,7.08298e-05,7.0766e-05,7.06327e-05,6.97545e-05,7.02636e-05,7.03076e-05,6.94117e-05,6.97743e-05,6.96265e-05,7.02587e-05,7.09524e-05,6.8744e-05,6.92622e-05,7.05869e-05,6.84713e-05,6.94297e-05,7.05947e-05,7.0292e-05,7.07091e-05,7.05156e-05,7.06537e-05,6.94167e-05,7.08147e-05,7.00469e-05,7.02345e-05,7.01291e-05,6.98387e-05,7.03946e-05,6.99939e-05,7.0153e-05,7.01851e-05,6.98899e-05,6.99278e-05,7.02369e-05,7.02783e-05,6.97712e-05,7.07219e-05,6.98094e-05,6.98005e-05,6.9969e-05,6.99508e-05,7.02217e-05,7.06088e-05,6.95397e-05,7.08099e-05,7.03529e-05,6.98836e-05,7.05254e-05,7.02058e-05,6.85188e-05,7.04923e-05,6.87302e-05,6.94243e-05,7.06455e-05,7.08894e-05,7.07086e-05,7.07294e-05,7.03262e-05,7.04339e-05,6.98631e-05,7.04609e-05,7.08252e-05,7.04487e-05,7.04383e-05,7.03797e-05,7.08129e-05,7.07586e-05,7.06145e-05,7.03065e-05,7.02353e-05,7.08494e-05,7.04947e-05,7.05333e-05,7.04949e-05,7.06438e-05,7.01971e-05,7.09059e-05,7.06634e-05,7.08117e-05,7.04334e-05,7.07566e-05,6.97796e-05
0,0,0,0,0,6.94634e-05,6.84077e-05,6.91011e-05,6.87632e-05,6.889e-05,6.84513e-05,6.92462e-05,6.83835e-05,6.91086e-05,6.93647e-05,6.86274e-05,6.89426e-05,6.90113e-05,6.6545e-05,6.93742e-05,6.94925e-05,6.65252e-05,6.92438e-05,6.91646e-05,6.90425e-05,6.94891e-05,6.89021e-05,6.91521e-05,6.92238e-05,6.95242e-05,6.9069e-05,6.93985e-05,6.93291e-05,6.88984e-05,6.93872e-05,6.92606e-05,6.78357e-05,6.9306e-05,6.93722e-05,6.88318e-05,6.94063e-05,6.85084e-05,6.9299e-05,6.9022e-05,6.93671e-05,6.90614e-05,6.88321e-05,6.87973e-05,6.92445e-05,6.7441e-05,6.80785e-05,6.95425e-05,6.90601e-05,6.7957e-05,6.95217e-05,6.8971e-05,6.88847e-05,6.93416e-05,6.72414e-05,6.89917e-05,6.9383e-05,6.92354e-05,6.91098e-05,6.81025e-05,6.8643e-05,6.93857e-05,6.84797e-05,6.92286e-05,6.94844e-05,6.80074e-05,6.92017e-05,6.81966e-05,6.89108e-05,6.82503e-05,6.865e-05,6.78371e-05,6.78986e-05,6.80173e-05,6.95454e-05,6.7318e-05,6.71842e-05,6.89678e-05,6.70255e-05,6.79349e-05,6.91087e-05,6.87594e-05,6.88718e-05,6.90755e-05,6.83253e-05,6.78331e-05,6.94395e-05,6.80961e-05,6.88247e-05,6.84531e-05,6.77811e-05,6.91303e-05,6.85865e-05,6.92047e-05,6.88101e-05,6.79377e-05,6.84273e-05,6.93022e-05,6.87746e-05,6.82798e-05,6.9321e-05,6.89576e-05,6.78031e-05,6.89897e-05,6.81948e-05,6.84233e-05,6.95787e-05,6.70177e-05,6.94256e-05,6.84511e-05,6.81214e-05,6.92266e-05,6.88377e-05,6.72513e-05,6.9072e-05,6.67708e-05,6.72881e-05,6.84632e-05,6.94529e-05,6.92421e-05,6.93859e-05,6.89647e-05,6.88929e-05,6.82145e-05,6.94583e-05,6.92887e-05,6.9329e-05,6.94057e-05,6.9396e-05,6.93217e-05,6.86002e-05,6.89849e-05,6.93216e-05,6.86735e-05,6.93944e-05,6.94959e-05,6.88194e-05,6.94047e-05,6.9151e-05,6.92324e-05,6.94062e-05,6.92791e-05,6.92985e-05,6.9479e-05,6.92418e-05,6.83311e-05
0,0,0,0,0,0,7.04481e-05,6.98539e-05,7.07506e-05,7.04087e-05,7.08436e-05,7.07088e-05,7.02853e-05,7.06072e-05,7.03123e-05,7.08713e-05,7.0228e-05,7.06162e-05,6.87097e-05,6.99951e-05,7.01816e-05,6.99096e-05,7.07313e-05,7.06633e-05,7.03393e-05,7.01824e-05,7.04165e-05,7.05612e-05,6.99837e-05,7.08997e-05,7.05127e-05,7.00275e-05,6.99872e-05,7.05214e-05,7.01146e-05,7.06435e-05,6.9321e-05,7.07278e-05,7.00529e-05,7.05857e-05,7.07967e-05,6.97759e-05,7.0622e-05,7.05183e-05,7.07004e-05,7.04742e-05,7.0377e-05,7.02541e-05,7.00191e-05,6.95433e-05,6.97678e-05,7.0227e-05,7.04291e-05,6.91458e-05,7.08778e-05,7.00938e-05,7.03385e-05,7.07411e-05,6.9469e-05,7.05464e-05,7.00193e-05,6.99788e-05,6.95233e-05,6.92315e-05,6.99701e-05,7.07359e-05,6.97635e-05,7.05773e-05,7.00792e-05,7.07033e-05,6.97936e-05,6.97282e-05,7.02577e-05,7.04737e-05,7.00436e-05,6.98883e-05,6.89176e-05,7.01392e-05,7.02428e-05,6.7605e-05,6.92822e-05,6.99462e-05,6.85186e-05,6.94524e-05,7.03971e-05,7.01443e-05,7.06035e-05,7.04502e-05,7.06291e-05,6.91834e-05,7.00341e-05,6.98619e-05,7.02571e-05,7.0108e-05,6.99682e-05,6.99639e-05,6.99794e-05,7.06716e-05,7.01478e-05,6.98969e-05,6.98676e-05,7.0754e-05,7.02536e-05,6.97397e-05,6.98383e-05,7.04029e-05,6.97617e-05,7.03459e-05,6.99691e-05,7.03425e-05,7.09062e-05,6.94947e-05,7.00682e-05,7.02834e-05,7.00433e-05,7.00692e-05,7.03801e-05,6.79125e-05,7.05389e-05,6.85001e-05,6.93954e-05,7.05516e-05,7.08012e-05,7.0604e-05,6.99395e-05,6.93703e-05,6.96673e-05,6.98223e-05,7.08701e-05,7.07211e-05,7.07545e-05,7.08877e-05,7.08532e-05,7.07888e-05,7.07968e-05,7.05919e-05,7.07622e-05,6.99324e-05,7.07414e-05,7.08658e-05,7.0554e-05,7.08788e-05,7.03928e-05,7.05722e-05,7.02016e-05,6.9804e-05,7.06931e-05,7.08578e-05,7.06964e-05,6.98213e-05
0,0,0,0,0,0,0,7.01e-05,6.98941e-05,6.94887e-05,6.98953e-05,7.02168e-05,6.95877e-05,6.98562e-05,7.048e-05,6.9747e-05,6.98065e-05,6.99746e-05,6.76816e-05,7.0334e-05,7.04477e-05,6.89652e-05,7.01838e-05,7.01659e-05,6.99383e-05,7.04701e-05,6.96498e-05,7.00788e-05,7.01572e-05,7.03551e-05,6.98095e-05,7.03686e-05,7.03222e-05,6.99974e-05,7.03937e-05,7.0118e-05,6.85289e-05,7.01391e-05,7.03477e-05,6.98697e-05,7.02799e-05,6.94034e-05,7.01127e-05,6.99802e-05,7.02307e-05,7.00222e-05,6.98121e-05,6.9694e-05,7.02415e-05,6.84322e-05,6.91663e-05,7.05054e-05,6.99179e-05,6.88556e-05,7.03171e-05,6.99278e-05,6.98039e-05,7.02649e-05,6.84547e-05,6.98323e-05,7.03753e-05,7.02218e-05,7.00897e-05,6.90901e-05,6.94185e-05,7.01898e-05,6.94518e-05,7.007e-05,7.04521e-05,6.98064e-05,7.01821e-05,6.91896e-05,6.97803e-05,6.95412e-05,6.94948e-05,6.85187e-05,6.91248e-05,6.93403e-05,7.05266e-05,6.8354e-05,6.8045e-05,7.00439e-05,6.7905e-05,6.88169e-05,7.00103e-05,6.96915e-05,6.98435e-05,6.99972e-05,6.98957e-05,6.87397e-05,7.04124e-05,6.91142e-05,6.96105e-05,6.95251e-05,6.81185e-05,7.00505e-05,6.94456e-05,7.00678e-05,6.97068e-05,6.86744e-05,6.93528e-05,7.01344e-05,6.97547e-05,6.9279e-05,7.02946e-05,6.95529e-05,6.88681e-05,6.98114e-05,6.857e-05,6.94486e-05,7.04173e-05,6.85218e-05,7.04155e-05,6.93067e-05,6.91191e-05,7.01482e-05,6.91011e-05,6.82387e-05,7.00487e-05,6.78006e-05,6.8384e-05,6.96379e-05,7.03859e-05,7.02096e-05,7.03411e-05,6.99416e-05,6.99527e-05,6.91427e-05,7.02528e-05,7.02895e-05,7.01776e-05,7.01067e-05,7.02027e-05,7.02975e-05,6.95801e-05,6.99661e-05,7.01298e-05,6.96182e-05,7.0259e-05,7.03369e-05,6.96722e-05,7.02348e-05,7.00988e-05,7.00502e-05,7.04176e-05,7.02504e-05,7.01226e-05,7.02465e-05,7.02016e-05,6.90695e-05
0,0,0,0,0,0,0,0,7.0407e-05,7.01134e-05,7.0503e-05,7.04244e-05,6.95825e-05,7.02601e-05,7.00219e-05,7.05408e-05,6.99098e-05,7.01426e-05,6.83776e-05,6.97131e-05,6.97911e-05,6.95508e-05,7.0392e-05,7.03024e-05,6.99982e-05,6.98151e-05,7.01082e-05,7.02806e-05,6.97203e-05,7.05988e-05,7.02047e-05,6.98344e-05,6.95066e-05,7.02146e-05,6.96874e-05,7.03584e-05,6.89878e-05,7.04323e-05,6.96421e-05,7.02856e-05,7.04679e-05,6.95134e-05,7.03267e-05,7.02287e-05,7.03849e-05,7.01858e-05,7.00701e-05,6.99685e-05,6.97714e-05,6.9169e-05,6.94818e-05,6.99474e-05,6.996e-05,6.80018e-05,7.05784e-05,6.9874e-05,7.00162e-05,7.04035e-05,6.91083e-05,7.02288e-05,6.9779e-05,6.97678e-05,6.93372e-05,6.89455e-05,6.96792e-05,7.04442e-05,6.95246e-05,7.02525e-05,6.98873e-05,7.02737e-05,6.95636e-05,6.94404e-05,6.99914e-05,7.01357e-05,6.97353e-05,6.95552e-05,6.87076e-05,6.98054e-05,6.99618e-05,6.77322e-05,6.89536e-05,6.96888e-05,6.81649e-05,6.91305e-05,7.01015e-05,6.98043e-05,7.02263e-05,7.0159e-05,7.02954e-05,6.89558e-05,6.9659e-05,6.95598e-05,6.99399e-05,6.98116e-05,6.96372e-05,6.96217e-05,6.96743e-05,7.03713e-05,6.9777e-05,6.95589e-05,6.95752e-05,7.04385e-05,6.9943e-05,6.94633e-05,6.96006e-05,7.01058e-05,6.94787e-05,6.98699e-05,6.95898e-05,7.00245e-05,7.05933e-05,6.89752e-05,6.96569e-05,6.98435e-05,6.97239e-05,6.98807e-05,7.00548e-05,6.77594e-05,7.02409e-05,6.82153e-05,6.90436e-05,7.01555e-05,7.05231e-05,7.03412e-05,6.97934e-05,6.92493e-05,6.94083e-05,6.94966e-05,7.05558e-05,7.04482e-05,7.04618e-05,7.05893e-05,7.05559e-05,7.05049e-05,7.04076e-05,7.02683e-05,7.04679e-05,6.97084e-05,7.04456e-05,7.05723e-05,7.01874e-05,7.05766e-05,7.01125e-05,7.03016e-05,6.99342e-05,6.96421e-05,7.0392e-05,7.05543e-05,7.04094e-05,6.92823e-05
0,0,0,0,0,0,0,0,0,7.02449e-05,7.01927e-05,7.06415e-05,6.98851e-05,7.04061e-05,7.07932e-05,7.02758e-05,7.02401e-05,7.05058e-05,6.74734e-05,7.06598e-05,7.07906e-05,6.92778e-05,7.06031e-05,7.06355e-05,7.03603e-05,7.07678e-05,7.02128e-05,7.0497e-05,7.04765e-05,7.07913e-05,7.04449e-05,7.06661e-05,7.05918e-05,7.03837e-05,7.07099e-05,7.05977e-05,6.91065e-05,7.05185e-05,7.06876e-05,7.02826e-05,7.07592e-05,6.98256e-05,7.05423e-05,7.04104e-05,7.06353e-05,7.04429e-05,7.02785e-05,7.01899e-05,7.04117e-05,6.84117e-05,6.94581e-05,7.08034e-05,7.03827e-05,6.93355e-05,7.07919e-05,7.0332e-05,7.02754e-05,7.07136e-05,6.87559e-05,7.03866e-05,7.06695e-05,7.05593e-05,7.03936e-05,6.94968e-05,6.99212e-05,7.06837e-05,6.98604e-05,7.03481e-05,7.07669e-05,7.00059e-05,7.04824e-05,6.96155e-05,7.02109e-05,6.97212e-05,6.99488e-05,6.92874e-05,6.94006e-05,6.92798e-05,7.0839e-05,6.86889e-05,6.87335e-05,7.03764e-05,6.83869e-05,6.9221e-05,7.04861e-05,7.01319e-05,7.00399e-05,7.04398e-05,7.04026e-05,6.92268e-05,7.06735e-05,6.94054e-05,7.01959e-05,6.99401e-05,6.9379e-05,7.04355e-05,6.99465e-05,7.0527e-05,7.01932e-05,6.93831e-05,6.98132e-05,7.05774e-05,7.01903e-05,6.97006e-05,7.06034e-05,7.02517e-05,6.8818e-05,7.02849e-05,6.9796e-05,6.97704e-05,7.08551e-05,6.88102e-05,7.07138e-05,6.9573e-05,6.89946e-05,7.05204e-05,7.01573e-05,6.85719e-05,7.04721e-05,6.81309e-05,6.86421e-05,6.99638e-05,7.08106e-05,7.04986e-05,7.06717e-05,7.01965e-05,7.01625e-05,6.96438e-05,7.07472e-05,7.07103e-05,7.06448e-05,7.07036e-05,7.06798e-05,7.07136e-05,7.01253e-05,7.04057e-05,7.06014e-05,7.0023e-05,7.07509e-05,7.07663e-05,7.01495e-05,7.07313e-05,7.04924e-05,7.05148e-05,7.07158e-05,7.05546e-05,7.06589e-05,7.07582e-05,7.0611e-05,6.97301e-05
0,0,0,0,0,0,0,0,0,0,7.0232e-05,7.00544e-05,7.00085e-05,6.99583e-05,7.04538e-05,7.02008e-05,6.9532e-05,7.0074e-05,6.81556e-05,7.02521e-05,7.03549e-05,6.94191e-05,7.01271e-05,7.01683e-05,6.96537e-05,7.041e-05,6.93988e-05,6.98827e-05,7.00506e-05,7.00327e-05,6.95319e-05,7.02901e-05,7.03094e-05,6.99221e-05,7.03727e-05,7.01464e-05,6.86995e-05,6.97293e-05,7.02848e-05,7.00481e-05,7.02367e-05,6.91373e-05,6.97641e-05,6.97893e-05,6.9876e-05,6.98778e-05,6.94609e-05,6.90133e-05,7.01976e-05,6.89725e-05,6.95498e-05,7.04403e-05,7.00128e-05,6.8833e-05,6.99005e-05,6.97917e-05,6.97477e-05,7.02914e-05,6.88858e-05,6.99277e-05,7.0301e-05,7.01571e-05,7.00286e-05,6.90382e-05,6.91014e-05,6.96105e-05,6.92853e-05,6.98246e-05,7.03594e-05,7.02036e-05,7.01702e-05,6.91061e-05,6.96902e-05,6.9778e-05,6.91582e-05,6.9053e-05,6.91312e-05,6.97105e-05,7.0473e-05,6.83056e-05,6.86248e-05,7.00592e-05,6.78421e-05,6.88192e-05,6.99125e-05,6.96847e-05,7.01214e-05,6.98794e-05,7.00901e-05,6.88165e-05,7.03528e-05,6.94663e-05,6.94127e-05,6.94633e-05,6.85093e-05,6.98859e-05,6.93157e-05,6.97617e-05,6.95916e-05,6.91115e-05,6.92493e-05,6.97882e-05,6.96196e-05,6.91094e-05,7.02271e-05,6.88268e-05,6.9274e-05,6.93644e-05,6.92104e-05,6.9691e-05,7.00935e-05,6.89833e-05,7.0354e-05,6.97671e-05,6.93894e-05,7.00182e-05,6.94482e-05,6.81614e-05,6.98888e-05,6.81759e-05,6.88771e-05,7.0067e-05,7.02311e-05,7.0146e-05,7.01986e-05,6.98714e-05,6.99543e-05,6.92322e-05,6.96775e-05,7.01236e-05,6.99668e-05,6.97746e-05,6.9822e-05,7.01177e-05,7.01568e-05,6.99658e-05,6.98117e-05,6.9653e-05,7.01802e-05,7.0001e-05,6.99248e-05,7.00036e-05,7.00476e-05,6.97027e-05,7.03945e-05,7.01866e-05,7.01499e-05,6.99114e-05,7.00189e-05,6.91729e-05
