# # np.logspace(-2, 2., num = num_time_points)
0,4.85142e-05,4.5415e-05,4.77289e-05,5.17606e-05,4.65021e-05,5.07716e-05,5.02967e-05,4.85078e-05,5.07921e-05,4.81002e-05,4.80935e-05,5.02971e-05,4.98339e-05,4.72743e-05,4.57743e-05,5.07849e-05,4.98407e-05,5.22689e-05,4.93871e-05,4.89447e-05,5.12637e-05,4.93877e-05,5.02394e-05,5.0791e-05,4.80926e-05,5.07977e-05,5.03032e-05,5.02969e-05,4.39808e-05,4.98342e-05,4.93804e-05,4.93804e-05,5.02968e-05,4.85073e-05,4.93808e-05,5.17541e-05,5.0292e-05,4.93806e-05,4.98337e-05,4.57878e-05,5.12707e-05,4.98599e-05,4.98407e-05,4.89724e-05,5.02969e-05,5.08048e-05,5.07716e-05,4.98333e-05,5.17606e-05,5.12568e-05,4.61359e-05,5.03038e-05,5.17614e-05,4.55591e-05,5.07712e-05,5.07786e-05,4.85201e-05,5.17607e-05,4.98408e-05,4.89446e-05,5.02966e-05,5.02967e-05,5.17537e-05,5.1277e-05,4.98178e-05,5.12572e-05,5.03231e-05,4.76817e-05,4.89457e-05,4.98331e-05,5.12574e-05,5.07781e-05,5.07781e-05,5.12769e-05,5.12643e-05,5.17536e-05,5.07783e-05,4.15836e-05,5.22619e-05,5.17541e-05,5.07773e-05,5.22761e-05,5.17543e-05,5.03037e-05,5.0772e-05,4.98336e-05,5.02969e-05,4.98406e-05,5.17543e-05,4.80864e-05,5.12571e-05,5.07715e-05,5.12635e-05,5.12638e-05,5.07841e-05,5.12573e-05,4.98731e-05,5.07788e-05,5.12573e-05,5.1257e-05,4.89728e-05,5.07715e-05,5.12573e-05,4.93807e-05,5.07979e-05,5.12575e-05,5.07983e-05,5.12642e-05,5.0778e-05,4.49178e-05,5.17539e-05,4.85073e-05,5.07716e-05,5.12703e-05,5.03099e-05,5.07785e-05,5.22621e-05,4.98407e-05,5.22623e-05,5.17542e-05,4.98402e-05,4.44144e-05,4.98458e-05,4.93874e-05,5.07711e-05,5.0771e-05,5.12643e-05,4.98232e-05,4.68839e-05,4.98527e-05,4.61764e-05,4.77092e-05,4.61435e-05,4.76823e-05,4.93881e-05,4.94138e-05,5.07719e-05,4.72748e-05,4.62519e-05,4.9841e-05,5.02714e-05,5.02965e-05,5.11949e-05,4.85072e-05,4.98332e-05,4.80869e-05,4.77419e-05,4.80869e-05,5.21417e-05
0,0,4.58949e-05,4.73216e-05,5.21599e-05,4.69381e-05,5.20632e-05,5.07003e-05,4.89737e-05,5.11713e-05,4.85632e-05,4.85152e-05,5.07151e-05,5.02548e-05,4.77033e-05,4.703e-05,5.11709e-05,5.02411e-05,5.35625e-05,4.97914e-05,4.93526e-05,5.16738e-05,4.97986e-05,4.97986e-05,5.11707e-05,4.85078e-05,5.11708e-05,5.07e-05,5.07e-05,4.366e-05,5.02413e-05,4.97912e-05,4.97981e-05,5.07003e-05,4.89255e-05,4.97917e-05,5.21533e-05,4.97982e-05,4.97913e-05,5.02475e-05,4.62178e-05,5.16531e-05,5.02402e-05,5.02411e-05,4.93531e-05,5.07004e-05,5.11707e-05,5.11712e-05,5.02406e-05,5.30586e-05,5.16666e-05,4.65757e-05,5.15791e-05,5.21534e-05,4.51878e-05,5.1171e-05,5.11713e-05,4.89321e-05,5.21605e-05,5.02413e-05,4.93528e-05,5.06999e-05,5.07002e-05,5.21458e-05,5.16526e-05,4.93531e-05,5.16529e-05,5.06999e-05,4.81005e-05,4.93749e-05,5.02403e-05,5.16535e-05,5.1178e-05,5.20633e-05,5.16527e-05,5.25521e-05,5.21458e-05,5.11859e-05,4.20705e-05,5.26502e-05,5.21605e-05,5.11772e-05,5.26509e-05,5.21463e-05,5.07005e-05,5.11784e-05,5.11204e-05,5.07003e-05,5.02412e-05,5.21465e-05,4.8508e-05,5.16805e-05,5.11712e-05,5.16596e-05,5.16807e-05,5.11704e-05,5.16532e-05,5.02403e-05,5.11715e-05,5.16672e-05,5.1653e-05,4.93601e-05,5.11711e-05,5.16532e-05,4.97916e-05,5.11707e-05,5.16744e-05,5.11708e-05,5.16602e-05,5.11916e-05,4.45487e-05,5.216e-05,4.89253e-05,5.20572e-05,5.2545e-05,5.06998e-05,5.11784e-05,5.26505e-05,5.02409e-05,5.26645e-05,5.30451e-05,5.11203e-05,4.48645e-05,5.0247e-05,4.97914e-05,5.11707e-05,5.11708e-05,5.16536e-05,4.93527e-05,4.73164e-05,5.02399e-05,4.65823e-05,4.81074e-05,4.65765e-05,4.81553e-05,4.97991e-05,4.97913e-05,5.11718e-05,4.77037e-05,4.58607e-05,5.02553e-05,4.9798e-05,5.07069e-05,5.07e-05,4.89255e-05,5.02404e-05,4.85155e-05,4.73157e-05,4.85153e-05,5.16534e-05
0,0,0,4.41579e-05,5.01336e-05,4.37405e-05,4.90956e-05,4.7756e-05,4.66985e-05,4.82558e-05,4.46077e-05,4.54155e-05,4.85978e-05,4.72679e-05,4.45544e-05,4.3774e-05,4.82555e-05,4.72744e-05,5.06662e-05,4.67833e-05,4.6316e-05,4.87934e-05,4.67966e-05,4.67899e-05,4.82487e-05,4.54147e-05,4.82552e-05,4.77492e-05,4.77557e-05,4.02074e-05,4.72615e-05,4.6783e-05,4.67832e-05,4.77559e-05,4.58671e-05,4.67966e-05,4.92822e-05,4.67901e-05,4.67831e-05,4.72679e-05,4.29592e-05,4.87666e-05,4.72674e-05,4.7268e-05,4.63167e-05,4.77493e-05,4.82489e-05,4.8249e-05,4.72674e-05,4.92957e-05,4.96057e-05,4.3338e-05,4.7756e-05,4.92823e-05,4.18566e-05,4.82487e-05,4.82493e-05,4.66583e-05,5.01338e-05,4.72615e-05,4.63163e-05,4.7749e-05,4.77493e-05,4.9288e-05,4.87597e-05,4.6323e-05,4.87598e-05,4.77555e-05,4.49795e-05,4.71549e-05,4.72674e-05,4.87669e-05,4.8249e-05,4.90828e-05,4.87596e-05,4.8787e-05,4.92816e-05,4.91032e-05,3.84689e-05,4.9815e-05,5.01336e-05,4.82486e-05,4.98156e-05,4.92819e-05,4.77495e-05,4.82558e-05,4.7275e-05,4.77558e-05,4.72748e-05,4.92955e-05,4.5415e-05,4.87736e-05,4.8249e-05,4.87597e-05,4.96061e-05,4.82484e-05,4.876e-05,4.8076e-05,4.82494e-05,4.87869e-05,4.87596e-05,4.63234e-05,4.8249e-05,4.87599e-05,4.67834e-05,4.82489e-05,4.87939e-05,4.82488e-05,4.87668e-05,4.90826e-05,4.11716e-05,5.014e-05,4.58604e-05,4.82762e-05,4.96058e-05,4.7749e-05,4.82559e-05,4.98152e-05,4.72612e-05,5.06658e-05,4.93024e-05,4.73017e-05,4.15068e-05,4.72738e-05,4.67833e-05,4.82486e-05,4.82553e-05,4.87603e-05,4.63161e-05,4.41399e-05,4.80756e-05,4.33578e-05,4.49928e-05,4.33391e-05,4.58e-05,4.67841e-05,4.67964e-05,4.82496e-05,4.45547e-05,4.25824e-05,4.72619e-05,4.67897e-05,4.7749e-05,4.77491e-05,4.58604e-05,4.72607e-05,4.54155e-05,4.41458e-05,4.54155e-05,4.87599e-05
0,0,0,0,5.06446e-05,4.52571e-05,4.96465e-05,4.9148e-05,4.73217e-05,4.96477e-05,4.6057e-05,4.68838e-05,4.91484e-05,4.8674e-05,4.60503e-05,4.52893e-05,4.9655e-05,4.86739e-05,5.11577e-05,4.90476e-05,4.77695e-05,5.01366e-05,4.82165e-05,4.82168e-05,4.96535e-05,4.68831e-05,5.04969e-05,4.91482e-05,4.91613e-05,4.1923e-05,4.86809e-05,4.82097e-05,4.82099e-05,4.91479e-05,4.73216e-05,4.82103e-05,5.06384e-05,4.90682e-05,4.82164e-05,4.86802e-05,4.45091e-05,5.09999e-05,4.87072e-05,4.86807e-05,4.77917e-05,4.91479e-05,5.04969e-05,4.96336e-05,4.86737e-05,5.06383e-05,5.01364e-05,4.48805e-05,4.91481e-05,5.06385e-05,4.35038e-05,4.96333e-05,4.96404e-05,4.73209e-05,5.06384e-05,4.8681e-05,4.77575e-05,4.91476e-05,4.9148e-05,5.06379e-05,5.01569e-05,4.78036e-05,5.01371e-05,4.91676e-05,4.6468e-05,4.77577e-05,4.86735e-05,5.01307e-05,5.04895e-05,4.96404e-05,5.1006e-05,5.01437e-05,5.06378e-05,4.96339e-05,4.01924e-05,5.11639e-05,5.0645e-05,4.96329e-05,5.11581e-05,5.06384e-05,4.91481e-05,4.96338e-05,4.86806e-05,4.91546e-05,4.86807e-05,5.06384e-05,4.68899e-05,5.01366e-05,4.96336e-05,5.013e-05,5.01369e-05,4.96337e-05,5.01305e-05,4.95379e-05,4.96408e-05,5.01369e-05,5.01301e-05,4.86094e-05,4.96335e-05,5.01304e-05,4.82102e-05,5.0497e-05,5.01371e-05,4.96474e-05,5.01305e-05,4.96464e-05,4.3562e-05,5.06446e-05,4.73216e-05,4.96337e-05,5.01373e-05,4.91481e-05,4.96408e-05,5.11643e-05,4.86807e-05,5.1164e-05,5.06385e-05,4.86739e-05,4.31147e-05,4.86798e-05,4.82103e-05,4.96399e-05,4.96332e-05,5.01306e-05,4.77902e-05,4.56491e-05,4.95242e-05,4.57019e-05,4.65149e-05,4.48754e-05,4.64751e-05,4.82174e-05,4.82372e-05,4.9634e-05,4.60506e-05,4.49528e-05,4.86743e-05,4.90678e-05,4.91542e-05,4.91813e-05,4.7315e-05,4.86801e-05,4.68904e-05,4.57022e-05,4.68838e-05,5.01371e-05
0,0,0,0,0,5.02859e-05,5.4272e-05,5.38145e-05,5.21665e-05,5.42584e-05,5.18912e-05,5.17549e-05,5.3829e-05,5.3382e-05,5.10078e-05,5.04669e-05,5.42582e-05,5.3389e-05,5.56698e-05,5.29591e-05,5.25468e-05,5.56766e-05,5.29595e-05,5.29664e-05,5.4258e-05,5.17542e-05,5.42579e-05,5.38142e-05,5.38143e-05,4.72349e-05,5.33821e-05,5.29589e-05,5.29591e-05,5.38215e-05,5.21459e-05,5.29592e-05,5.5179e-05,5.29591e-05,5.29591e-05,5.33956e-05,4.96079e-05,5.47131e-05,5.33812e-05,5.33821e-05,5.25473e-05,5.38145e-05,5.4265e-05,5.42584e-05,5.33816e-05,5.51862e-05,5.47265e-05,4.99416e-05,5.38146e-05,5.51792e-05,4.8656e-05,5.42582e-05,5.42585e-05,5.2152e-05,5.5193e-05,5.33823e-05,5.2547e-05,5.38142e-05,5.38144e-05,5.51786e-05,5.47126e-05,5.25472e-05,5.4713e-05,5.3814e-05,5.13726e-05,5.34742e-05,5.33815e-05,5.47136e-05,5.42583e-05,5.42791e-05,5.47127e-05,5.47205e-05,5.51857e-05,5.42795e-05,4.57757e-05,5.56556e-05,5.51928e-05,5.42646e-05,5.56561e-05,5.51789e-05,5.38146e-05,5.42587e-05,5.33823e-05,5.38145e-05,5.43027e-05,5.51791e-05,5.17544e-05,5.47201e-05,5.42584e-05,5.47197e-05,5.47336e-05,5.42577e-05,5.47131e-05,5.33878e-05,5.42587e-05,5.47203e-05,5.4713e-05,5.25474e-05,5.42584e-05,5.47133e-05,5.29593e-05,5.42579e-05,5.47206e-05,5.4258e-05,5.47204e-05,5.42718e-05,4.8063e-05,5.52067e-05,5.21457e-05,5.4259e-05,5.47199e-05,5.38141e-05,5.42586e-05,5.56557e-05,5.3382e-05,5.56695e-05,5.51865e-05,5.33963e-05,4.83561e-05,5.33812e-05,5.29592e-05,5.4258e-05,5.42581e-05,5.47135e-05,5.25467e-05,5.06459e-05,5.33874e-05,4.99484e-05,5.13728e-05,4.9949e-05,5.14004e-05,5.29668e-05,5.2959e-05,5.42589e-05,5.10012e-05,4.92816e-05,5.33893e-05,5.29589e-05,5.38142e-05,5.38141e-05,5.21458e-05,5.33814e-05,5.17549e-05,5.06385e-05,5.1755e-05,5.47133e-05
0,0,0,0,0,0,4.92739e-05,4.88122e-05,4.69382e-05,4.92741e-05,4.56693e-05,4.65031e-05,4.87924e-05,4.83074e-05,4.57026e-05,4.41072e-05,4.92807e-05,4.83074e-05,5.08089e-05,4.78804e-05,4.82347e-05,4.97746e-05,4.78401e-05,4.78467e-05,4.9274e-05,4.73549e-05,4.92734e-05,4.87847e-05,4.88056e-05,4.142e-05,4.83076e-05,4.87039e-05,4.78804e-05,4.87849e-05,4.69721e-05,4.78529e-05,5.02862e-05,4.78397e-05,4.86845e-05,4.83073e-05,4.41079e-05,4.97746e-05,4.83068e-05,4.83074e-05,4.73837e-05,4.8785e-05,4.92737e-05,4.92741e-05,4.83408e-05,5.02859e-05,5.0629e-05,4.45234e-05,4.87854e-05,5.02931e-05,4.30342e-05,4.92812e-05,4.92743e-05,4.69438e-05,5.0286e-05,4.83076e-05,4.82477e-05,4.88125e-05,4.96553e-05,5.02924e-05,4.97741e-05,4.739e-05,4.97811e-05,4.87911e-05,4.69368e-05,4.7384e-05,4.91706e-05,4.97749e-05,4.92809e-05,4.92738e-05,4.9774e-05,4.97746e-05,5.03061e-05,4.92745e-05,4.05202e-05,5.16888e-05,5.02862e-05,5.01356e-05,5.08092e-05,5.0286e-05,4.87919e-05,4.92746e-05,4.83075e-05,4.87851e-05,4.83074e-05,5.02931e-05,4.73617e-05,4.97812e-05,4.92742e-05,4.97741e-05,4.97744e-05,4.93003e-05,4.97746e-05,4.83066e-05,4.92811e-05,4.97746e-05,4.97743e-05,4.73834e-05,4.92741e-05,4.97746e-05,4.78877e-05,4.92735e-05,4.97815e-05,4.92739e-05,4.97745e-05,4.9274e-05,4.23626e-05,5.02859e-05,4.69786e-05,4.92743e-05,4.97741e-05,4.96406e-05,4.92743e-05,5.08293e-05,4.83073e-05,5.08159e-05,5.02861e-05,4.8314e-05,4.26946e-05,4.83135e-05,4.87108e-05,5.01499e-05,4.93011e-05,4.97747e-05,4.73828e-05,4.52647e-05,4.83061e-05,4.44767e-05,4.60775e-05,4.44774e-05,4.60779e-05,4.78405e-05,4.78395e-05,4.92817e-05,4.56694e-05,4.37402e-05,4.83076e-05,4.78394e-05,4.87912e-05,4.87912e-05,4.77772e-05,4.91839e-05,4.65099e-05,4.52576e-05,4.65031e-05,4.97746e-05
0,0,0,0,0,0,0,5.28701e-05,5.11846e-05,5.33359e-05,5.00244e-05,5.07722e-05,5.28843e-05,5.2437e-05,5.00033e-05,4.94484e-05,5.33218e-05,5.24368e-05,5.47572e-05,5.19992e-05,5.15792e-05,5.37984e-05,5.19996e-05,5.19996e-05,5.33215e-05,5.07714e-05,5.33349e-05,5.28699e-05,5.287e-05,4.61625e-05,5.24371e-05,5.19989e-05,5.19991e-05,5.28701e-05,5.11706e-05,5.19995e-05,5.42656e-05,5.19994e-05,5.19991e-05,5.24366e-05,4.8582e-05,5.37846e-05,5.24359e-05,5.24299e-05,5.15798e-05,5.28701e-05,5.33216e-05,5.33219e-05,5.24293e-05,5.42724e-05,5.37979e-05,4.89225e-05,5.28771e-05,5.42586e-05,4.76161e-05,5.33216e-05,5.33219e-05,5.11768e-05,5.42721e-05,5.24371e-05,5.15794e-05,5.28698e-05,5.287e-05,5.42579e-05,5.37909e-05,5.15863e-05,5.37843e-05,5.28763e-05,5.03825e-05,5.15875e-05,5.24293e-05,5.3785e-05,5.33219e-05,5.33354e-05,5.37842e-05,5.38127e-05,5.42579e-05,5.33291e-05,4.46615e-05,5.47429e-05,5.42792e-05,5.33212e-05,5.47435e-05,5.42584e-05,5.28703e-05,5.33221e-05,5.24369e-05,5.28702e-05,5.2437e-05,5.42585e-05,5.07717e-05,5.37916e-05,5.33289e-05,5.37843e-05,5.47266e-05,5.33212e-05,5.37846e-05,5.24358e-05,5.33222e-05,5.38057e-05,5.37844e-05,5.15865e-05,5.33218e-05,5.37846e-05,5.19994e-05,5.33353e-05,5.3792e-05,5.33217e-05,5.4713e-05,5.33354e-05,4.70037e-05,5.42719e-05,5.11705e-05,5.33361e-05,5.3798e-05,5.28698e-05,5.42433e-05,5.47431e-05,5.24297e-05,5.4757e-05,5.42724e-05,5.24438e-05,4.73028e-05,5.24289e-05,5.19993e-05,5.33214e-05,5.33214e-05,5.37849e-05,5.15858e-05,4.96344e-05,5.2442e-05,4.97709e-05,5.03895e-05,4.89235e-05,5.12674e-05,5.2e-05,5.20059e-05,5.33224e-05,5.00105e-05,4.82551e-05,5.24374e-05,5.19992e-05,5.28699e-05,5.28764e-05,5.11706e-05,5.24292e-05,5.07792e-05,4.96409e-05,5.07722e-05,5.37918e-05
0,0,0,0,0,0,0,0,5.07004e-05,5.28702e-05,4.9522e-05,5.02976e-05,5.33289e-05,5.19705e-05,4.95551e-05,4.80854e-05,5.2877e-05,5.19775e-05,5.43035e-05,5.15702e-05,5.20118e-05,5.3337e-05,5.15364e-05,5.15432e-05,5.28768e-05,5.1189e-05,5.28696e-05,5.24143e-05,5.24284e-05,4.56337e-05,5.19706e-05,5.15564e-05,5.24495e-05,5.24146e-05,5.15926e-05,5.15423e-05,5.38148e-05,5.15359e-05,5.1564e-05,5.19703e-05,4.8086e-05,5.33369e-05,5.19698e-05,5.19705e-05,5.1113e-05,5.24146e-05,5.28699e-05,5.28702e-05,5.19906e-05,5.38146e-05,5.33439e-05,4.847e-05,5.24221e-05,5.4743e-05,4.71033e-05,5.28703e-05,5.28704e-05,5.07059e-05,5.38146e-05,5.19707e-05,5.11332e-05,5.24221e-05,5.24356e-05,5.38208e-05,5.33364e-05,5.11126e-05,5.33368e-05,5.2421e-05,4.99251e-05,5.11203e-05,5.19974e-05,5.33372e-05,5.28702e-05,5.28699e-05,5.33364e-05,5.3337e-05,5.38211e-05,5.28706e-05,4.48876e-05,5.43102e-05,5.38147e-05,5.28901e-05,5.43037e-05,5.38145e-05,5.24149e-05,5.28707e-05,5.19773e-05,5.24148e-05,5.19705e-05,5.38148e-05,5.1196e-05,5.3337e-05,5.28703e-05,5.33365e-05,5.33368e-05,5.28901e-05,5.3337e-05,5.19697e-05,5.28708e-05,5.3337e-05,5.33367e-05,5.11127e-05,5.28702e-05,5.33369e-05,5.15573e-05,5.28697e-05,5.33371e-05,5.28771e-05,5.3337e-05,5.28701e-05,4.6497e-05,5.38216e-05,5.15991e-05,5.28774e-05,5.33365e-05,5.24278e-05,5.28704e-05,5.43103e-05,5.19704e-05,5.43037e-05,5.38147e-05,5.19774e-05,4.67933e-05,5.19697e-05,5.155e-05,5.28841e-05,5.28839e-05,5.33371e-05,5.11121e-05,4.9149e-05,5.19692e-05,4.84302e-05,4.99044e-05,4.84308e-05,4.99117e-05,5.15367e-05,5.15358e-05,5.28708e-05,4.95286e-05,4.77491e-05,5.19708e-05,5.15357e-05,5.24208e-05,5.24143e-05,5.07211e-05,5.1984e-05,5.02978e-05,4.91484e-05,5.02977e-05,5.33441e-05
0,0,0,0,0,0,0,0,0,5.11712e-05,4.77382e-05,4.85084e-05,5.07213e-05,5.02478e-05,4.77034e-05,4.70295e-05,5.1171e-05,5.02476e-05,5.35623e-05,4.97915e-05,4.93526e-05,5.16738e-05,4.97986e-05,4.97917e-05,5.11707e-05,4.85146e-05,5.11707e-05,5.06999e-05,5.07069e-05,4.36603e-05,5.02411e-05,4.9798e-05,4.97982e-05,5.07069e-05,4.89255e-05,4.97916e-05,5.21532e-05,4.97984e-05,4.97913e-05,5.02543e-05,4.62111e-05,5.16531e-05,5.02471e-05,5.02409e-05,4.936e-05,5.07002e-05,5.11708e-05,5.1171e-05,5.11125e-05,5.30518e-05,5.16732e-05,4.65758e-05,5.07006e-05,5.21464e-05,4.51943e-05,5.11709e-05,5.11712e-05,4.89316e-05,5.21603e-05,5.02412e-05,4.9353e-05,5.06999e-05,5.07002e-05,5.21458e-05,5.16527e-05,4.93531e-05,5.16529e-05,5.15784e-05,4.81006e-05,5.02264e-05,5.02405e-05,5.16535e-05,5.11779e-05,5.20631e-05,5.16527e-05,5.16604e-05,5.21527e-05,5.20773e-05,4.20766e-05,5.26502e-05,5.21598e-05,5.11705e-05,5.26509e-05,5.21531e-05,5.07003e-05,5.11714e-05,5.11203e-05,5.07002e-05,5.02412e-05,5.21464e-05,4.85216e-05,5.16736e-05,5.11711e-05,5.16528e-05,5.16666e-05,5.11705e-05,5.16531e-05,5.02467e-05,5.11714e-05,5.16669e-05,5.16528e-05,4.93602e-05,5.1171e-05,5.16531e-05,4.97917e-05,5.11707e-05,5.25589e-05,5.11708e-05,5.16532e-05,5.11913e-05,4.45551e-05,5.21732e-05,4.89254e-05,5.20571e-05,5.25654e-05,5.06999e-05,5.11715e-05,5.26505e-05,5.02408e-05,5.2671e-05,5.21607e-05,5.02486e-05,4.48644e-05,5.0247e-05,4.97915e-05,5.11777e-05,5.11777e-05,5.16534e-05,4.93526e-05,4.73163e-05,5.02464e-05,4.65824e-05,4.81075e-05,4.65701e-05,4.81282e-05,4.9799e-05,4.97915e-05,5.11717e-05,4.77036e-05,4.58673e-05,5.02552e-05,4.97912e-05,5.06999e-05,5.06999e-05,4.89256e-05,5.02404e-05,4.85086e-05,4.73223e-05,4.85152e-05,5.16532e-05
0,0,0,0,0,0,0,0,0,0,5.00108e-05,5.07793e-05,5.28706e-05,5.2437e-05,5.00034e-05,4.85949e-05,5.33287e-05,5.243e-05,5.47434e-05,5.19994e-05,5.15795e-05,5.37846e-05,5.19999e-05,5.19998e-05,5.33221e-05,5.07716e-05,5.33353e-05,5.28703e-05,5.28702e-05,4.61822e-05,5.33371e-05,5.19993e-05,5.19993e-05,5.28703e-05,5.11708e-05,5.19997e-05,5.42586e-05,5.20203e-05,5.19994e-05,5.24299e-05,4.85953e-05,5.3785e-05,5.24432e-05,5.24371e-05,5.15871e-05,5.28704e-05,5.33291e-05,5.42433e-05,5.24295e-05,5.42584e-05,5.37845e-05,4.89228e-05,5.28704e-05,5.42587e-05,4.84421e-05,5.3322e-05,5.33222e-05,5.11706e-05,5.42585e-05,5.24303e-05,5.15797e-05,5.28701e-05,5.28702e-05,5.42582e-05,5.37916e-05,5.24795e-05,5.37847e-05,5.28834e-05,5.03828e-05,5.15804e-05,5.24294e-05,5.37851e-05,5.33291e-05,5.3322e-05,5.37849e-05,5.3792e-05,5.42581e-05,5.33222e-05,4.46618e-05,5.47431e-05,5.42587e-05,5.33213e-05,5.47503e-05,5.42586e-05,5.28774e-05,5.33224e-05,5.24299e-05,5.28704e-05,5.243e-05,5.42587e-05,5.07719e-05,5.37847e-05,5.33293e-05,5.37845e-05,5.4713e-05,5.33281e-05,5.37918e-05,5.24431e-05,5.33293e-05,5.3792e-05,5.37847e-05,5.15937e-05,5.33221e-05,5.37849e-05,5.19996e-05,5.42564e-05,5.3785e-05,5.3336e-05,5.37919e-05,5.33221e-05,4.70237e-05,5.42584e-05,5.11707e-05,5.33221e-05,5.37846e-05,5.28765e-05,5.33296e-05,5.47432e-05,5.243e-05,5.47435e-05,5.42585e-05,5.24298e-05,4.73098e-05,5.24293e-05,5.20063e-05,5.33217e-05,5.33216e-05,5.3785e-05,5.24856e-05,4.96415e-05,5.24361e-05,4.97914e-05,5.04168e-05,4.89371e-05,5.03835e-05,5.20071e-05,5.20132e-05,5.33225e-05,5.00041e-05,4.82754e-05,5.24303e-05,5.20063e-05,5.28701e-05,5.28773e-05,5.11708e-05,5.24294e-05,5.07794e-05,4.96547e-05,5.07795e-05,5.3785e-05
