# # np.logspace(-2, 2., num = num_time_points)
0,0.000352281,0.000352282,0.000352282,0.00035228,0.000352282,0.000352281,0.000352282,0.000352282,0.000352281,0.000352283,0.000352279,0.000352284,0.000352282,0.000352283,0.000352282,0.000352281,0.000352284,0.00035228,0.000352282,0.000352283,0.000352282,0.000352283,0.000352283,0.000352282,0.000352282,0.00035228,0.00035228,0.000352282,0.000352282,0.000352282,0.000352282,0.000352282,0.00035228,0.000352282,0.000352284,0.000352279,0.000352281,0.000352282,0.000352282,0.000352283,0.000352281,0.000352281,0.000352278,0.000352281,0.000352279,0.000352281,0.000352277,0.000352282,0.00035228,0.000352283,0.000352282,0.000352283,0.000352283,0.000352282,0.000352282,0.000352283,0.000352284,0.00035228,0.000352282,0.000352281,0.000352283,0.000352279,0.000352283,0.00035228,0.000352281,0.000352278,0.000352282,0.000352282,0.000352282,0.000352281,0.000352275,0.000352283,0.000352282,0.00035228,0.000352279,0.000352282,0.000352282,0.000352282,0.000352277,0.000352278,0.000352285,0.000352279,0.00035228,0.000352284,0.000352282,0.000352284,0.00035228,0.000352284,0.000352283,0.000352281,0.000352283,0.000352278,0.00035228,0.000352279,0.000352283,0.000352283,0.000352281,0.000352282,0.00035228,0.000352275,0.00035228,0.000352277,0.000352272,0.000352281,0.00035228,0.00035228,0.000352281,0.000352281,0.000352282,0.000352282,0.000352281,0.000352281,0.000352283,0.000352281,0.000352283,0.000352283,0.000352278,0.000352278,0.000352284,0.00035228,0.000352282,0.000352281,0.000352284,0.000352282,0.000352279,0.000352282,0.00035228,0.000352281,0.00035228,0.000352283,0.000352281,0.000352281,0.00035228,0.000352281,0.000352282,0.000352281,0.000352283,0.000352281,0.000352282,0.000352282,0.000352282,0.000352284,0.000352281,0.000352283,0.000352281,0.000352283,0.000352281,0.000352279,0.00035228
0,0,0.000352271,0.000352282,0.000352266,0.000352283,0.000352271,0.000352282,0.000352272,0.00035228,0.000352272,0.000352277,0.000352273,0.000352277,0.000352284,0.00035227,0.000352283,0.000352279,0.000352267,0.000352283,0.000352284,0.000352269,0.00035228,0.000352279,0.000352284,0.000352283,0.00035228,0.000352279,0.000352284,0.000352282,0.000352277,0.000352284,0.000352282,0.000352277,0.000352283,0.000352278,0.000352276,0.000352281,0.000352283,0.000352274,0.000352279,0.000352284,0.000352282,0.000352276,0.000352282,0.000352278,0.000352281,0.000352276,0.000352283,0.000352266,0.000352272,0.000352283,0.000352279,0.000352282,0.000352282,0.000352282,0.00035228,0.000352279,0.000352267,0.000352277,0.000352283,0.000352284,0.000352282,0.000352281,0.000352282,0.000352282,0.000352278,0.000352282,0.000352283,0.00035227,0.000352282,0.000352273,0.000352279,0.000352273,0.000352281,0.000352265,0.000352282,0.00035227,0.000352283,0.00035228,0.000352263,0.000352283,0.000352276,0.000352275,0.000352281,0.000352278,0.000352274,0.000352279,0.000352278,0.000352276,0.000352283,0.000352272,0.000352277,0.000352277,0.000352266,0.000352284,0.00035228,0.000352281,0.00035228,0.000352266,0.000352274,0.000352281,0.000352276,0.000352272,0.000352283,0.00035228,0.000352267,0.000352282,0.000352275,0.000352273,0.000352283,0.000352268,0.000352283,0.000352272,0.000352271,0.000352284,0.000352279,0.000352282,0.000352277,0.000352275,0.000352267,0.00035227,0.00035228,0.000352282,0.000352284,0.000352282,0.000352282,0.000352273,0.000352282,0.000352278,0.000352282,0.00035228,0.000352281,0.000352278,0.000352268,0.000352275,0.000352281,0.000352279,0.00035228,0.000352282,0.000352275,0.000352281,0.000352282,0.000352282,0.000352283,0.000352283,0.000352278,0.000352282,0.000352277,0.000352277
0,0,0,0.000352282,0.000352268,0.000352283,0.000352273,0.000352283,0.000352274,0.000352281,0.000352274,0.000352278,0.000352275,0.000352279,0.000352284,0.000352272,0.000352283,0.000352281,0.000352269,0.000352283,0.000352284,0.000352271,0.000352281,0.000352281,0.000352284,0.000352283,0.00035228,0.00035228,0.000352284,0.000352283,0.000352279,0.000352284,0.000352282,0.000352278,0.000352283,0.00035228,0.000352277,0.000352282,0.000352283,0.000352276,0.00035228,0.000352284,0.000352283,0.000352277,0.000352283,0.000352279,0.000352282,0.000352277,0.000352283,0.000352269,0.000352274,0.000352283,0.00035228,0.000352283,0.000352283,0.000352282,0.000352281,0.000352281,0.000352269,0.000352279,0.000352283,0.000352284,0.000352281,0.000352282,0.000352282,0.000352282,0.000352279,0.000352283,0.000352283,0.000352272,0.000352282,0.000352274,0.00035228,0.000352275,0.000352282,0.000352268,0.000352282,0.000352272,0.000352283,0.000352279,0.000352265,0.000352284,0.000352278,0.000352277,0.000352282,0.00035228,0.000352276,0.00035228,0.000352279,0.000352278,0.000352283,0.000352274,0.000352278,0.000352278,0.000352269,0.000352284,0.000352281,0.000352282,0.000352281,0.000352269,0.000352275,0.000352282,0.000352277,0.000352273,0.000352283,0.000352281,0.000352269,0.000352283,0.000352277,0.000352274,0.000352283,0.00035227,0.000352283,0.000352274,0.000352273,0.000352284,0.000352281,0.000352282,0.000352278,0.000352277,0.000352269,0.000352272,0.000352281,0.000352283,0.000352284,0.000352281,0.000352282,0.000352275,0.000352282,0.000352279,0.000352283,0.000352281,0.000352282,0.000352279,0.00035227,0.000352278,0.000352282,0.00035228,0.00035228,0.000352283,0.000352277,0.000352282,0.000352283,0.000352283,0.000352283,0.000352282,0.00035228,0.000352282,0.000352278,0.000352279
0,0,0,0,0.00035228,0.000352281,0.000352282,0.000352281,0.000352283,0.000352281,0.000352283,0.000352279,0.000352284,0.000352283,0.000352283,0.000352282,0.000352281,0.000352284,0.00035228,0.000352281,0.000352282,0.000352282,0.000352284,0.000352283,0.000352282,0.000352281,0.00035228,0.00035228,0.000352281,0.000352281,0.000352282,0.000352281,0.000352281,0.00035228,0.000352281,0.000352284,0.000352279,0.00035228,0.000352281,0.000352283,0.000352283,0.00035228,0.000352281,0.000352278,0.00035228,0.000352279,0.00035228,0.000352277,0.000352281,0.00035228,0.000352283,0.000352281,0.000352284,0.000352283,0.000352281,0.000352281,0.000352284,0.000352284,0.000352281,0.000352283,0.00035228,0.000352282,0.000352278,0.000352283,0.000352279,0.000352281,0.000352278,0.000352282,0.000352281,0.000352282,0.00035228,0.000352275,0.000352284,0.000352282,0.000352279,0.000352279,0.000352281,0.000352282,0.000352282,0.000352275,0.000352278,0.000352284,0.00035228,0.000352281,0.000352284,0.000352283,0.000352284,0.00035228,0.000352284,0.000352283,0.00035228,0.000352283,0.000352278,0.00035228,0.00035228,0.000352282,0.000352284,0.00035228,0.000352283,0.00035228,0.000352275,0.00035228,0.000352277,0.000352272,0.00035228,0.00035228,0.000352281,0.00035228,0.000352282,0.000352282,0.000352282,0.000352281,0.00035228,0.000352283,0.000352281,0.000352283,0.000352283,0.000352277,0.000352278,0.000352284,0.000352281,0.000352282,0.000352281,0.000352284,0.000352281,0.000352278,0.000352281,0.000352281,0.000352281,0.00035228,0.000352282,0.000352281,0.000352281,0.000352279,0.000352281,0.000352282,0.000352281,0.000352284,0.000352281,0.000352281,0.000352282,0.000352282,0.000352284,0.000352281,0.000352283,0.00035228,0.000352283,0.000352281,0.000352279,0.000352281
0,0,0,0,0,0.000352281,0.000352268,0.000352281,0.000352269,0.000352279,0.000352269,0.000352276,0.00035227,0.000352275,0.000352282,0.000352267,0.000352282,0.000352278,0.000352264,0.000352282,0.000352283,0.000352266,0.000352278,0.000352277,0.000352283,0.000352282,0.000352278,0.000352278,0.000352283,0.000352281,0.000352276,0.000352283,0.000352281,0.000352275,0.000352282,0.000352277,0.000352274,0.00035228,0.000352282,0.000352272,0.000352277,0.000352283,0.000352281,0.000352275,0.000352281,0.000352277,0.00035228,0.000352275,0.000352282,0.000352263,0.000352269,0.000352282,0.000352277,0.000352281,0.000352281,0.000352281,0.000352278,0.000352278,0.000352264,0.000352276,0.000352282,0.000352283,0.000352281,0.00035228,0.000352281,0.000352281,0.000352278,0.00035228,0.000352282,0.000352267,0.000352281,0.000352272,0.000352277,0.000352271,0.00035228,0.000352262,0.000352281,0.000352267,0.000352282,0.000352279,0.000352259,0.000352282,0.000352275,0.000352274,0.000352279,0.000352276,0.000352271,0.000352278,0.000352276,0.000352274,0.000352282,0.000352269,0.000352276,0.000352276,0.000352264,0.000352283,0.000352279,0.00035228,0.000352279,0.000352263,0.000352273,0.00035228,0.000352275,0.000352271,0.000352282,0.000352279,0.000352264,0.000352282,0.000352273,0.00035227,0.000352281,0.000352264,0.000352282,0.00035227,0.000352268,0.000352283,0.000352278,0.000352281,0.000352276,0.000352272,0.000352264,0.000352267,0.000352279,0.00035228,0.000352283,0.000352281,0.000352281,0.000352271,0.00035228,0.000352277,0.000352281,0.000352279,0.00035228,0.000352277,0.000352265,0.000352274,0.00035228,0.000352277,0.000352278,0.000352281,0.000352273,0.00035228,0.000352281,0.000352281,0.000352282,0.000352282,0.000352276,0.000352281,0.000352276,0.000352276
0,0,0,0,0,0,0.000352284,0.000352266,0.000352282,0.000352283,0.000352283,0.000352279,0.00035228,0.000352281,0.000352269,0.000352282,0.000352279,0.000352281,0.000352282,0.000352265,0.000352267,0.000352281,0.000352281,0.000352279,0.00035228,0.000352266,0.000352281,0.000352279,0.000352267,0.00035228,0.00035228,0.000352265,0.000352264,0.00035228,0.000352266,0.00035228,0.00035228,0.000352281,0.000352265,0.000352281,0.000352279,0.000352277,0.000352279,0.000352278,0.000352279,0.000352278,0.00035228,0.000352278,0.000352266,0.000352282,0.00035228,0.000352266,0.000352278,0.000352275,0.00035228,0.000352275,0.000352282,0.000352279,0.000352282,0.000352281,0.000352264,0.000352268,0.000352259,0.000352273,0.000352278,0.00035228,0.000352275,0.00035228,0.000352265,0.000352283,0.000352262,0.000352276,0.000352279,0.000352283,0.00035228,0.000352282,0.000352264,0.000352281,0.000352266,0.000352254,0.00035228,0.000352272,0.000352279,0.000352279,0.000352278,0.000352278,0.000352282,0.000352278,0.000352282,0.000352278,0.000352263,0.00035228,0.000352278,0.000352281,0.000352283,0.00035227,0.000352281,0.000352281,0.000352278,0.000352281,0.000352275,0.000352281,0.000352278,0.000352273,0.000352262,0.000352281,0.000352282,0.00035228,0.000352281,0.000352284,0.00035228,0.000352281,0.000352264,0.000352283,0.000352283,0.000352272,0.000352284,0.000352259,0.000352278,0.00035228,0.000352282,0.000352283,0.000352279,0.000352281,0.000352264,0.000352259,0.000352265,0.000352279,0.000352282,0.000352278,0.000352281,0.000352281,0.000352281,0.000352279,0.000352282,0.00035228,0.000352281,0.000352277,0.000352279,0.00035228,0.000352282,0.000352283,0.000352279,0.00035228,0.000352268,0.000352263,0.000352279,0.000352281,0.000352279,0.000352279
0,0,0,0,0,0,0,0.000352284,0.000352274,0.00035228,0.000352274,0.000352278,0.000352275,0.000352277,0.000352285,0.000352272,0.000352282,0.00035228,0.000352269,0.000352285,0.000352285,0.000352271,0.00035228,0.000352279,0.000352283,0.000352284,0.000352279,0.00035228,0.000352285,0.000352282,0.000352278,0.000352285,0.000352284,0.000352278,0.000352284,0.000352279,0.000352276,0.000352281,0.000352284,0.000352275,0.000352279,0.000352283,0.000352282,0.000352276,0.000352282,0.000352279,0.000352281,0.000352276,0.000352284,0.000352268,0.000352274,0.000352285,0.000352279,0.000352283,0.000352282,0.000352283,0.00035228,0.00035228,0.000352269,0.000352278,0.000352284,0.000352285,0.000352283,0.000352282,0.000352281,0.000352282,0.000352279,0.000352282,0.000352285,0.000352272,0.000352284,0.000352273,0.000352279,0.000352275,0.000352281,0.000352267,0.000352284,0.000352273,0.000352284,0.000352281,0.000352265,0.000352285,0.000352276,0.000352275,0.000352281,0.000352278,0.000352276,0.00035228,0.000352279,0.000352277,0.000352284,0.000352274,0.000352277,0.000352278,0.000352268,0.000352285,0.00035228,0.000352281,0.00035228,0.000352268,0.000352274,0.000352281,0.000352277,0.000352272,0.000352284,0.00035228,0.000352269,0.000352282,0.000352275,0.000352274,0.000352283,0.00035227,0.000352284,0.000352274,0.000352273,0.000352284,0.00035228,0.000352283,0.000352277,0.000352277,0.000352269,0.000352272,0.000352281,0.000352283,0.000352285,0.000352283,0.000352284,0.000352273,0.000352281,0.000352279,0.000352282,0.000352281,0.000352281,0.000352278,0.00035227,0.000352276,0.000352281,0.00035228,0.00035228,0.000352282,0.000352275,0.000352281,0.000352283,0.000352282,0.000352285,0.000352284,0.000352278,0.000352282,0.000352278,0.000352277
0,0,0,0,0,0,0,0,0.000352282,0.000352284,0.000352283,0.00035228,0.00035228,0.000352281,0.00035227,0.000352282,0.00035228,0.000352281,0.000352282,0.000352266,0.000352269,0.000352281,0.000352282,0.00035228,0.000352281,0.000352268,0.000352282,0.000352281,0.000352269,0.000352281,0.00035228,0.000352267,0.000352266,0.000352281,0.000352267,0.000352281,0.000352281,0.000352282,0.000352267,0.00035228,0.00035228,0.000352278,0.00035228,0.00035228,0.00035228,0.00035228,0.000352281,0.000352279,0.000352268,0.000352282,0.000352281,0.000352267,0.000352279,0.000352276,0.000352281,0.000352277,0.000352282,0.000352279,0.000352282,0.000352281,0.000352265,0.000352269,0.000352261,0.000352273,0.000352279,0.000352281,0.000352277,0.000352281,0.000352266,0.000352283,0.000352264,0.000352278,0.000352279,0.000352283,0.00035228,0.000352281,0.000352266,0.000352281,0.000352268,0.000352256,0.000352279,0.000352273,0.000352279,0.000352279,0.000352279,0.000352278,0.000352282,0.00035228,0.000352282,0.000352278,0.000352265,0.00035228,0.00035228,0.000352282,0.000352282,0.000352271,0.000352281,0.000352282,0.000352278,0.000352281,0.000352277,0.000352281,0.000352279,0.000352275,0.000352264,0.000352282,0.000352282,0.000352281,0.00035228,0.000352284,0.000352281,0.000352281,0.000352266,0.000352283,0.000352283,0.000352273,0.000352285,0.000352261,0.00035228,0.00035228,0.000352282,0.000352283,0.00035228,0.000352282,0.000352266,0.000352261,0.000352266,0.000352279,0.000352282,0.00035228,0.000352282,0.000352282,0.000352282,0.00035228,0.000352282,0.000352279,0.000352282,0.000352277,0.00035228,0.000352281,0.000352282,0.000352284,0.00035228,0.000352281,0.000352269,0.000352264,0.000352279,0.000352281,0.00035228,0.000352279
0,0,0,0,0,0,0,0,0,0.000352281,0.000352274,0.000352279,0.000352275,0.000352279,0.000352283,0.000352273,0.000352283,0.000352281,0.00035227,0.000352283,0.000352284,0.000352272,0.000352282,0.000352281,0.000352284,0.000352283,0.000352281,0.000352281,0.000352283,0.000352283,0.000352279,0.000352283,0.000352282,0.000352279,0.000352282,0.00035228,0.000352278,0.000352282,0.000352283,0.000352276,0.00035228,0.000352284,0.000352283,0.000352278,0.000352283,0.00035228,0.000352282,0.000352278,0.000352283,0.000352269,0.000352274,0.000352283,0.00035228,0.000352283,0.000352283,0.000352283,0.000352282,0.000352281,0.00035227,0.000352279,0.000352282,0.000352284,0.000352281,0.000352282,0.000352282,0.000352283,0.00035228,0.000352283,0.000352283,0.000352273,0.000352282,0.000352275,0.000352281,0.000352276,0.000352282,0.000352268,0.000352282,0.000352273,0.000352283,0.000352278,0.000352266,0.000352283,0.000352278,0.000352277,0.000352282,0.00035228,0.000352276,0.00035228,0.00035228,0.000352278,0.000352282,0.000352274,0.000352279,0.000352279,0.000352269,0.000352284,0.000352282,0.000352282,0.000352281,0.000352269,0.000352276,0.000352282,0.000352278,0.000352274,0.000352282,0.000352282,0.00035227,0.000352283,0.000352277,0.000352275,0.000352284,0.00035227,0.000352282,0.000352275,0.000352273,0.000352284,0.000352281,0.000352281,0.000352279,0.000352277,0.00035227,0.000352272,0.000352281,0.000352283,0.000352283,0.000352281,0.000352282,0.000352275,0.000352283,0.00035228,0.000352283,0.000352282,0.000352282,0.00035228,0.000352271,0.000352278,0.000352282,0.00035228,0.000352281,0.000352283,0.000352277,0.000352282,0.000352284,0.000352283,0.000352283,0.000352282,0.00035228,0.000352283,0.000352279,0.000352279
0,0,0,0,0,0,0,0,0,0,0.000352281,0.000352277,0.000352283,0.000352282,0.000352285,0.00035228,0.000352281,0.000352283,0.000352279,0.000352283,0.000352284,0.00035228,0.000352283,0.000352283,0.000352282,0.000352284,0.00035228,0.000352278,0.000352283,0.000352281,0.000352282,0.000352284,0.000352283,0.000352277,0.000352284,0.000352284,0.000352276,0.00035228,0.000352283,0.000352281,0.000352283,0.000352281,0.000352281,0.000352275,0.000352281,0.000352277,0.00035228,0.000352274,0.000352284,0.000352279,0.000352282,0.000352284,0.000352284,0.000352284,0.000352281,0.000352281,0.000352283,0.000352284,0.000352278,0.000352282,0.000352283,0.000352284,0.000352281,0.000352284,0.00035228,0.000352281,0.000352276,0.000352282,0.000352283,0.000352281,0.000352283,0.000352272,0.000352283,0.000352281,0.000352279,0.000352278,0.000352284,0.000352281,0.000352284,0.000352279,0.000352277,0.000352286,0.000352279,0.00035228,0.000352284,0.000352282,0.000352283,0.000352278,0.000352284,0.000352283,0.000352283,0.000352283,0.000352275,0.000352278,0.000352278,0.000352284,0.000352283,0.00035228,0.000352283,0.000352279,0.000352272,0.00035228,0.000352275,0.000352269,0.000352282,0.000352279,0.000352279,0.00035228,0.00035228,0.00035228,0.000352282,0.00035228,0.000352283,0.000352282,0.00035228,0.000352285,0.000352281,0.00035228,0.000352275,0.000352284,0.000352279,0.00035228,0.000352279,0.000352283,0.000352283,0.000352281,0.000352284,0.00035228,0.000352281,0.000352278,0.000352282,0.000352281,0.000352281,0.000352277,0.000352279,0.000352281,0.00035228,0.000352284,0.000352279,0.000352281,0.000352281,0.000352281,0.000352283,0.000352281,0.000352285,0.000352283,0.000352283,0.000352281,0.000352277,0.00035228
