# # np.logspace(-2, 2., num = num_time_points)
0,4.11369e-05,3.70328e-05,4.00898e-05,4.59367e-05,3.84088e-05,4.44215e-05,4.37097e-05,4.11227e-05,4.44689e-05,4.05656e-05,4.05512e-05,4.37112e-05,4.30275e-05,3.94276e-05,3.74853e-05,4.44518e-05,4.30429e-05,4.6728e-05,4.23803e-05,4.17442e-05,4.5173e-05,4.23824e-05,4.35775e-05,4.4465e-05,4.05481e-05,4.44802e-05,4.3724e-05,4.37104e-05,3.55111e-05,4.30285e-05,4.23651e-05,4.23652e-05,4.37099e-05,4.11211e-05,4.23666e-05,4.59225e-05,4.36959e-05,4.23658e-05,4.30269e-05,3.75161e-05,4.51894e-05,4.30855e-05,4.30429e-05,4.18082e-05,4.37102e-05,4.44966e-05,4.44216e-05,4.30254e-05,4.59369e-05,4.5157e-05,3.79415e-05,4.37262e-05,4.59398e-05,3.73405e-05,4.44202e-05,4.44379e-05,4.11493e-05,4.59371e-05,4.30435e-05,4.17439e-05,4.37091e-05,4.37099e-05,4.5921e-05,4.5203e-05,4.29897e-05,4.51584e-05,4.37691e-05,3.99839e-05,4.17475e-05,4.30247e-05,4.51595e-05,4.4436e-05,4.4436e-05,4.5203e-05,4.51751e-05,4.59206e-05,4.44367e-05,3.28043e-05,4.67117e-05,4.59225e-05,4.44331e-05,4.67452e-05,4.5923e-05,4.37259e-05,4.44231e-05,4.30265e-05,4.37104e-05,4.30428e-05,4.59233e-05,4.05346e-05,4.51583e-05,4.44215e-05,4.51721e-05,4.51732e-05,4.44489e-05,4.51588e-05,4.31152e-05,4.44386e-05,4.51588e-05,4.51578e-05,4.18096e-05,4.44214e-05,4.51589e-05,4.23663e-05,4.44808e-05,4.51595e-05,4.44824e-05,4.51749e-05,4.44359e-05,3.65913e-05,4.59215e-05,4.11209e-05,4.44215e-05,4.5188e-05,4.37394e-05,4.44375e-05,4.67126e-05,4.30432e-05,4.67131e-05,4.59226e-05,4.30413e-05,3.58348e-05,4.30527e-05,4.23815e-05,4.44198e-05,4.44197e-05,4.5175e-05,4.30004e-05,3.89096e-05,4.30685e-05,3.80333e-05,4.00473e-05,3.79595e-05,3.99859e-05,4.23838e-05,4.24409e-05,4.4423e-05,3.94293e-05,3.81939e-05,4.30443e-05,4.36484e-05,4.37089e-05,4.50098e-05,4.11205e-05,4.3025e-05,4.05365e-05,4.01189e-05,4.05363e-05,4.64271e-05
0,0,3.7753e-05,3.95334e-05,4.64749e-05,3.90302e-05,4.62468e-05,4.42575e-05,4.18135e-05,4.49601e-05,4.12494e-05,4.11404e-05,4.4293e-05,4.36151e-05,4.00334e-05,3.92318e-05,4.4959e-05,4.35836e-05,4.8557e-05,4.29301e-05,4.23021e-05,4.57362e-05,4.29472e-05,4.29469e-05,4.49581e-05,4.11228e-05,4.49586e-05,4.42565e-05,4.42567e-05,3.51466e-05,4.35842e-05,4.29293e-05,4.29454e-05,4.42576e-05,4.17024e-05,4.29312e-05,4.64602e-05,4.29458e-05,4.29299e-05,4.3598e-05,3.81241e-05,4.56882e-05,4.35804e-05,4.35834e-05,4.2304e-05,4.42577e-05,4.49583e-05,4.49598e-05,4.35819e-05,4.77768e-05,4.57192e-05,3.85716e-05,4.55143e-05,4.64603e-05,3.68653e-05,4.49592e-05,4.49604e-05,4.17174e-05,4.64771e-05,4.35844e-05,4.2303e-05,4.42562e-05,4.42573e-05,4.64421e-05,4.56866e-05,4.23037e-05,4.56878e-05,4.42561e-05,4.05669e-05,4.23555e-05,4.35809e-05,4.569e-05,4.49755e-05,4.62468e-05,4.56869e-05,4.69912e-05,4.64419e-05,4.4995e-05,3.35294e-05,4.72242e-05,4.64772e-05,4.49726e-05,4.72267e-05,4.64438e-05,4.42581e-05,4.4977e-05,4.4842e-05,4.42575e-05,4.35838e-05,4.64444e-05,4.11237e-05,4.57516e-05,4.49598e-05,4.57027e-05,4.5752e-05,4.49573e-05,4.56888e-05,4.35806e-05,4.49609e-05,4.57213e-05,4.56878e-05,4.232e-05,4.49595e-05,4.56888e-05,4.2931e-05,4.49583e-05,4.57386e-05,4.49587e-05,4.5705e-05,4.50069e-05,3.61224e-05,4.64751e-05,4.17017e-05,4.6234e-05,4.69747e-05,4.42558e-05,4.49771e-05,4.72251e-05,4.35828e-05,4.72576e-05,4.77459e-05,4.48418e-05,3.64872e-05,4.35961e-05,4.29303e-05,4.49584e-05,4.49585e-05,4.569e-05,4.23023e-05,3.95233e-05,4.35791e-05,3.85867e-05,4.05828e-05,3.85746e-05,4.06928e-05,4.29488e-05,4.29298e-05,4.49622e-05,4.0035e-05,3.76751e-05,4.36167e-05,4.29449e-05,4.42724e-05,4.42563e-05,4.17024e-05,4.3581e-05,4.11415e-05,3.9521e-05,4.11409e-05,4.56893e-05
0,0,0,3.52851e-05,4.40513e-05,3.47073e-05,4.24293e-05,4.04991e-05,3.88391e-05,4.12663e-05,3.59385e-05,3.7035e-05,4.16691e-05,3.97605e-05,3.58184e-05,3.47844e-05,4.12652e-05,3.97747e-05,4.48947e-05,3.90292e-05,3.83373e-05,4.21194e-05,3.90593e-05,3.90442e-05,4.12497e-05,3.7032e-05,4.1264e-05,4.04836e-05,4.04982e-05,3.02823e-05,3.97464e-05,3.90281e-05,3.90288e-05,4.04988e-05,3.76889e-05,3.90591e-05,4.28643e-05,3.90446e-05,3.90286e-05,3.97606e-05,3.36673e-05,4.20589e-05,3.97585e-05,3.9761e-05,3.834e-05,4.04841e-05,4.12503e-05,4.12508e-05,3.97586e-05,4.28946e-05,4.32196e-05,3.41607e-05,4.04994e-05,4.28644e-05,3.22532e-05,4.12498e-05,4.1252e-05,3.87479e-05,4.40521e-05,3.97467e-05,3.83386e-05,4.0483e-05,4.04841e-05,4.2876e-05,4.2043e-05,3.83537e-05,4.20435e-05,4.04974e-05,3.64138e-05,3.95054e-05,3.97588e-05,4.20602e-05,4.12507e-05,4.24011e-05,4.20429e-05,4.21055e-05,4.28619e-05,4.24474e-05,2.83754e-05,4.37081e-05,4.40512e-05,4.12493e-05,4.37104e-05,4.28629e-05,4.04848e-05,4.12665e-05,3.9777e-05,4.04985e-05,3.97764e-05,4.28939e-05,3.70332e-05,4.20753e-05,4.12509e-05,4.20431e-05,4.3221e-05,4.12486e-05,4.20442e-05,4.08538e-05,4.12523e-05,4.21049e-05,4.20428e-05,3.8355e-05,4.1251e-05,4.20441e-05,3.90297e-05,4.12502e-05,4.2121e-05,4.12501e-05,4.20598e-05,4.24006e-05,3.14132e-05,4.40652e-05,3.76738e-05,4.13125e-05,4.32199e-05,4.04832e-05,4.12668e-05,4.3709e-05,3.97455e-05,4.48935e-05,4.29098e-05,3.98371e-05,3.18181e-05,3.97725e-05,3.90293e-05,4.12495e-05,4.12646e-05,4.20455e-05,3.83378e-05,3.52471e-05,4.08521e-05,3.42049e-05,3.64439e-05,3.41645e-05,3.75426e-05,3.90322e-05,3.90584e-05,4.12533e-05,3.58195e-05,3.31763e-05,3.97481e-05,3.90434e-05,4.04832e-05,4.04833e-05,3.7674e-05,3.97435e-05,3.7035e-05,3.52592e-05,3.7035e-05,4.20441e-05
0,0,0,0,4.45068e-05,3.66881e-05,4.29704e-05,4.22059e-05,3.95335e-05,4.29749e-05,3.77689e-05,3.89093e-05,4.22077e-05,4.14981e-05,3.77536e-05,3.67578e-05,4.29919e-05,4.14979e-05,4.5309e-05,4.19749e-05,4.01794e-05,4.37178e-05,4.0827e-05,4.08279e-05,4.29867e-05,3.89068e-05,4.41612e-05,4.22067e-05,4.2236e-05,3.26886e-05,4.15143e-05,4.08113e-05,4.08118e-05,4.22055e-05,3.95331e-05,4.08133e-05,4.44935e-05,4.20221e-05,4.08265e-05,4.15116e-05,3.57209e-05,4.49372e-05,4.15726e-05,4.15132e-05,4.02327e-05,4.22058e-05,4.41611e-05,4.29418e-05,4.14972e-05,4.44929e-05,4.3717e-05,3.61977e-05,4.22062e-05,4.44939e-05,3.45188e-05,4.29409e-05,4.29575e-05,3.95308e-05,4.44932e-05,4.15143e-05,4.01541e-05,4.22047e-05,4.22059e-05,4.44914e-05,4.37637e-05,4.02577e-05,4.37195e-05,4.22498e-05,3.83329e-05,4.01552e-05,4.14962e-05,4.37054e-05,4.41436e-05,4.29575e-05,4.495e-05,4.37345e-05,4.44912e-05,4.2943e-05,3.07839e-05,4.53225e-05,4.4508e-05,4.29394e-05,4.53107e-05,4.44932e-05,4.22064e-05,4.29428e-05,4.15131e-05,4.22208e-05,4.15134e-05,4.44934e-05,3.89223e-05,4.37179e-05,4.2942e-05,4.37027e-05,4.37188e-05,4.2942e-05,4.37049e-05,4.27197e-05,4.29591e-05,4.37187e-05,4.37032e-05,4.13503e-05,4.29417e-05,4.37043e-05,4.0813e-05,4.41614e-05,4.37196e-05,4.29736e-05,4.37049e-05,4.29703e-05,3.46354e-05,4.45066e-05,3.95331e-05,4.29425e-05,4.37202e-05,4.22064e-05,4.2959e-05,4.5324e-05,4.15133e-05,4.5323e-05,4.44936e-05,4.14979e-05,3.39954e-05,4.151e-05,4.08135e-05,4.29556e-05,4.29403e-05,4.37053e-05,4.02272e-05,3.72113e-05,4.2688e-05,3.7329e-05,3.84392e-05,3.61882e-05,3.83496e-05,4.08302e-05,4.08747e-05,4.29436e-05,3.77548e-05,3.63572e-05,4.14993e-05,4.20207e-05,4.22195e-05,4.22811e-05,3.95183e-05,4.15111e-05,3.89241e-05,3.73307e-05,3.89093e-05,4.37195e-05
0,0,0,0,0,4.40585e-05,4.94194e-05,4.87493e-05,4.64898e-05,4.93881e-05,4.62302e-05,4.59251e-05,4.8784e-05,4.81379e-05,4.49657e-05,4.44495e-05,4.93873e-05,4.81543e-05,5.14917e-05,4.75477e-05,4.69814e-05,5.15074e-05,4.75491e-05,4.7565e-05,4.93865e-05,4.59225e-05,4.93862e-05,4.87484e-05,4.87488e-05,4.06462e-05,4.81385e-05,4.7547e-05,4.75475e-05,4.87657e-05,4.64424e-05,4.7548e-05,5.07427e-05,4.75475e-05,4.75475e-05,4.81694e-05,4.32444e-05,5.00521e-05,4.81353e-05,4.81382e-05,4.69831e-05,4.87494e-05,4.94031e-05,4.93879e-05,4.81366e-05,5.07597e-05,5.00827e-05,4.36395e-05,4.87499e-05,5.07432e-05,4.21521e-05,4.93872e-05,4.93883e-05,4.64556e-05,5.07752e-05,4.81392e-05,4.69824e-05,4.87484e-05,4.87492e-05,5.07413e-05,5.00503e-05,4.69828e-05,5.00517e-05,4.87477e-05,4.54253e-05,4.8351e-05,4.81362e-05,5.00538e-05,4.93876e-05,4.94362e-05,5.00504e-05,5.00697e-05,5.07579e-05,4.94376e-05,3.92685e-05,5.14581e-05,5.07747e-05,4.94015e-05,5.146e-05,5.07423e-05,4.87497e-05,4.93891e-05,4.81391e-05,4.87494e-05,4.94922e-05,5.07431e-05,4.59232e-05,5.00683e-05,4.93879e-05,5.00669e-05,5.00995e-05,4.93856e-05,5.00521e-05,4.81501e-05,4.9389e-05,5.00692e-05,5.00516e-05,4.69835e-05,4.93881e-05,5.00526e-05,4.75483e-05,4.93862e-05,5.00701e-05,4.93867e-05,5.00694e-05,4.94185e-05,4.15039e-05,5.0807e-05,4.64417e-05,4.93902e-05,5.00675e-05,4.8748e-05,4.93888e-05,5.14586e-05,4.81379e-05,5.14906e-05,5.07607e-05,4.81716e-05,4.18222e-05,4.81352e-05,4.75479e-05,4.93866e-05,4.93871e-05,5.00535e-05,4.69811e-05,4.4511e-05,4.81487e-05,4.3655e-05,4.5426e-05,4.36571e-05,4.54896e-05,4.75664e-05,4.75472e-05,4.93898e-05,4.49507e-05,4.28621e-05,4.81555e-05,4.75468e-05,4.87485e-05,4.87479e-05,4.64421e-05,4.8136e-05,4.59252e-05,4.44936e-05,4.59252e-05,5.00527e-05
0,0,0,0,0,0,4.24911e-05,4.18105e-05,3.90308e-05,4.24918e-05,3.72564e-05,3.84124e-05,4.17662e-05,4.10326e-05,3.73315e-05,3.51764e-05,4.25068e-05,4.10325e-05,4.48827e-05,4.04313e-05,4.08656e-05,4.32625e-05,4.03398e-05,4.03546e-05,4.24914e-05,3.96085e-05,4.24893e-05,4.17474e-05,4.17956e-05,3.19276e-05,4.10334e-05,4.15611e-05,4.04312e-05,4.1748e-05,3.9108e-05,4.03678e-05,4.40595e-05,4.03385e-05,4.15181e-05,4.10323e-05,3.51786e-05,4.32627e-05,4.10303e-05,4.10325e-05,3.96725e-05,4.17483e-05,4.24906e-05,4.24919e-05,4.11079e-05,4.40586e-05,4.44592e-05,3.57557e-05,4.17497e-05,4.40757e-05,3.3826e-05,4.25083e-05,4.24928e-05,3.90421e-05,4.4059e-05,4.10334e-05,4.08948e-05,4.18114e-05,4.29842e-05,4.4073e-05,4.32608e-05,3.96861e-05,4.32772e-05,4.17614e-05,3.90286e-05,3.96736e-05,4.22518e-05,4.32637e-05,4.25075e-05,4.24908e-05,4.32606e-05,4.32627e-05,4.41041e-05,4.24936e-05,3.11751e-05,4.61355e-05,4.40595e-05,4.37051e-05,4.48836e-05,4.4059e-05,4.17641e-05,4.24938e-05,4.10327e-05,4.17488e-05,4.10326e-05,4.40757e-05,3.96241e-05,4.32774e-05,4.24922e-05,4.32607e-05,4.3262e-05,4.25504e-05,4.32627e-05,4.10296e-05,4.25083e-05,4.32627e-05,4.32616e-05,3.96714e-05,4.24919e-05,4.32626e-05,4.04485e-05,4.24899e-05,4.32788e-05,4.24911e-05,4.32625e-05,4.24916e-05,3.30145e-05,4.40585e-05,3.91222e-05,4.24926e-05,4.3261e-05,4.29493e-05,4.24926e-05,4.4929e-05,4.10321e-05,4.48988e-05,4.40593e-05,4.10474e-05,3.34133e-05,4.10452e-05,4.15772e-05,4.37385e-05,4.25534e-05,4.32632e-05,3.96691e-05,3.67064e-05,4.10278e-05,3.56503e-05,3.78144e-05,3.56527e-05,3.78159e-05,4.03413e-05,4.03376e-05,4.25104e-05,3.72569e-05,3.47066e-05,4.10334e-05,4.03371e-05,4.1762e-05,4.17618e-05,4.01983e-05,4.22818e-05,3.84279e-05,3.66898e-05,3.84124e-05,4.32628e-05
0,0,0,0,0,0,0,4.73376e-05,4.49904e-05,4.80279e-05,4.34635e-05,4.44235e-05,4.7371e-05,4.67248e-05,4.34141e-05,4.28696e-05,4.79948e-05,4.67241e-05,5.01563e-05,4.60993e-05,4.55149e-05,4.87106e-05,4.61005e-05,4.61005e-05,4.79938e-05,4.44207e-05,4.80245e-05,4.73368e-05,4.73374e-05,3.89559e-05,4.67252e-05,4.60983e-05,4.6099e-05,4.73375e-05,4.49579e-05,4.61003e-05,4.94053e-05,4.61e-05,4.60988e-05,4.67233e-05,4.16471e-05,4.86784e-05,4.67208e-05,4.6708e-05,4.55172e-05,4.73375e-05,4.79944e-05,4.79952e-05,4.67062e-05,4.94207e-05,4.87088e-05,4.20568e-05,4.7354e-05,4.93888e-05,4.05262e-05,4.79942e-05,4.79954e-05,4.49716e-05,4.94199e-05,4.67251e-05,4.55158e-05,4.73365e-05,4.73374e-05,4.93864e-05,4.86923e-05,4.55315e-05,4.86776e-05,4.73512e-05,4.39069e-05,4.55357e-05,4.67059e-05,4.86798e-05,4.79952e-05,4.80263e-05,4.86772e-05,4.87443e-05,4.93863e-05,4.80124e-05,3.75011e-05,5.01226e-05,4.94364e-05,4.79929e-05,5.01249e-05,4.93879e-05,4.73383e-05,4.79961e-05,4.67244e-05,4.73379e-05,4.67248e-05,4.93886e-05,4.44219e-05,4.86949e-05,4.80117e-05,4.86772e-05,5.00827e-05,4.79929e-05,4.86786e-05,4.67205e-05,4.79963e-05,4.8728e-05,4.86776e-05,4.55325e-05,4.79948e-05,4.86784e-05,4.60998e-05,4.8026e-05,4.86964e-05,4.79944e-05,5.00515e-05,4.80261e-05,3.98378e-05,4.9419e-05,4.49574e-05,4.80287e-05,4.87091e-05,4.73366e-05,4.9352e-05,5.01233e-05,4.67073e-05,5.01556e-05,4.94208e-05,4.67405e-05,4.01678e-05,4.67047e-05,4.60995e-05,4.79936e-05,4.79936e-05,4.86796e-05,4.55298e-05,4.29443e-05,4.67339e-05,4.3241e-05,4.39234e-05,4.20601e-05,4.51769e-05,4.61021e-05,4.61143e-05,4.79969e-05,4.34313e-05,4.1264e-05,4.67263e-05,4.60991e-05,4.73369e-05,4.73515e-05,4.49577e-05,4.67057e-05,4.44399e-05,4.29591e-05,4.44236e-05,4.86954e-05
0,0,0,0,0,0,0,0,4.42578e-05,4.73379e-05,4.26888e-05,4.37129e-05,4.80118e-05,4.60328e-05,4.27634e-05,4.08867e-05,4.73537e-05,4.60492e-05,4.94953e-05,4.54937e-05,4.6127e-05,4.80312e-05,4.54163e-05,4.54319e-05,4.73531e-05,4.49976e-05,4.73358e-05,4.66706e-05,4.67037e-05,3.81297e-05,4.6033e-05,4.54619e-05,4.67523e-05,4.66716e-05,4.55454e-05,4.54289e-05,4.87504e-05,4.54147e-05,4.54803e-05,4.60321e-05,4.08887e-05,4.80309e-05,4.60304e-05,4.60326e-05,4.48245e-05,4.66717e-05,4.73369e-05,4.7338e-05,4.60785e-05,4.87496e-05,4.80472e-05,4.13962e-05,4.66896e-05,5.01229e-05,3.97316e-05,4.73384e-05,4.73387e-05,4.42692e-05,4.87499e-05,4.60335e-05,4.48711e-05,4.66897e-05,4.67208e-05,4.87635e-05,4.80293e-05,4.48234e-05,4.80307e-05,4.66857e-05,4.32362e-05,4.48419e-05,4.60942e-05,4.8032e-05,4.73381e-05,4.73371e-05,4.80291e-05,4.80312e-05,4.87645e-05,4.73395e-05,3.76545e-05,4.95109e-05,4.87502e-05,4.73833e-05,4.94963e-05,4.87496e-05,4.66728e-05,4.73398e-05,4.60485e-05,4.66722e-05,4.60327e-05,4.87507e-05,4.50137e-05,4.80313e-05,4.73385e-05,4.80293e-05,4.80305e-05,4.73834e-05,4.80313e-05,4.60299e-05,4.73402e-05,4.80314e-05,4.80302e-05,4.48237e-05,4.73382e-05,4.8031e-05,4.54651e-05,4.73362e-05,4.80318e-05,4.7354e-05,4.80313e-05,4.73377e-05,3.90573e-05,4.87662e-05,4.55601e-05,4.73553e-05,4.80296e-05,4.67014e-05,4.73389e-05,4.9511e-05,4.60324e-05,4.94962e-05,4.87503e-05,4.60487e-05,3.93811e-05,4.60301e-05,4.54478e-05,4.73706e-05,4.737e-05,4.80317e-05,4.48214e-05,4.22093e-05,4.60283e-05,4.13067e-05,4.31884e-05,4.13088e-05,4.32057e-05,4.54175e-05,4.54141e-05,4.73405e-05,4.27037e-05,4.04835e-05,4.60338e-05,4.54137e-05,4.66853e-05,4.66703e-05,4.43057e-05,4.6064e-05,4.37136e-05,4.22072e-05,4.37131e-05,4.8048e-05
0,0,0,0,0,0,0,0,0,4.49598e-05,4.01143e-05,4.11251e-05,4.43067e-05,4.35987e-05,4.00338e-05,3.92299e-05,4.49594e-05,4.3598e-05,4.85564e-05,4.29305e-05,4.23021e-05,4.57361e-05,4.2947e-05,4.2931e-05,4.49583e-05,4.11382e-05,4.49582e-05,4.42562e-05,4.42724e-05,3.51475e-05,4.35834e-05,4.2945e-05,4.29458e-05,4.42725e-05,4.17025e-05,4.29309e-05,4.64599e-05,4.29464e-05,4.29297e-05,4.36133e-05,3.81091e-05,4.56883e-05,4.35963e-05,4.35829e-05,4.23198e-05,4.42571e-05,4.49585e-05,4.49593e-05,4.48228e-05,4.77612e-05,4.5734e-05,3.85721e-05,4.42585e-05,4.64442e-05,3.68798e-05,4.49587e-05,4.49601e-05,4.17156e-05,4.64764e-05,4.35841e-05,4.23037e-05,4.4256e-05,4.42573e-05,4.64421e-05,4.56868e-05,4.23039e-05,4.56875e-05,4.55117e-05,4.05672e-05,4.35501e-05,4.35814e-05,4.56899e-05,4.4975e-05,4.62463e-05,4.56868e-05,4.57057e-05,4.64578e-05,4.62796e-05,3.35424e-05,4.72242e-05,4.64747e-05,4.49576e-05,4.72267e-05,4.64595e-05,4.42574e-05,4.49609e-05,4.48418e-05,4.42572e-05,4.3584e-05,4.64441e-05,4.11546e-05,4.57355e-05,4.49595e-05,4.56874e-05,4.57191e-05,4.49573e-05,4.56883e-05,4.35948e-05,4.49608e-05,4.57202e-05,4.56874e-05,4.23205e-05,4.49593e-05,4.56883e-05,4.29311e-05,4.49582e-05,4.7007e-05,4.49587e-05,4.56887e-05,4.50055e-05,3.61365e-05,4.65052e-05,4.17021e-05,4.62333e-05,4.70213e-05,4.42562e-05,4.4961e-05,4.72252e-05,4.35824e-05,4.72721e-05,4.6478e-05,4.36017e-05,3.64869e-05,4.35959e-05,4.29305e-05,4.49744e-05,4.49747e-05,4.56895e-05,4.23021e-05,3.9523e-05,4.35936e-05,3.8587e-05,4.05832e-05,3.85604e-05,4.06311e-05,4.29485e-05,4.29303e-05,4.49618e-05,4.00344e-05,3.76897e-05,4.36164e-05,4.29292e-05,4.42562e-05,4.42562e-05,4.17027e-05,4.35812e-05,4.11257e-05,3.95358e-05,4.11404e-05,4.56886e-05
0,0,0,0,0,0,0,0,0,0,4.34323e-05,4.44402e-05,4.73394e-05,4.67248e-05,4.34147e-05,4.16758e-05,4.80109e-05,4.67084e-05,5.01245e-05,4.61e-05,4.55161e-05,4.86786e-05,4.61017e-05,4.61014e-05,4.79961e-05,4.44217e-05,4.80259e-05,4.73386e-05,4.7338e-05,3.89993e-05,4.80315e-05,4.60995e-05,4.60995e-05,4.73385e-05,4.49585e-05,4.61012e-05,4.93889e-05,4.61484e-05,4.60998e-05,4.67083e-05,4.1677e-05,4.868e-05,4.67384e-05,4.67252e-05,4.55347e-05,4.73389e-05,4.80123e-05,4.93519e-05,4.67067e-05,4.9388e-05,4.86779e-05,4.20578e-05,4.73388e-05,4.93893e-05,4.16582e-05,4.79955e-05,4.79965e-05,4.4958e-05,4.93884e-05,4.67094e-05,4.55169e-05,4.73375e-05,4.73382e-05,4.93872e-05,4.86947e-05,4.68225e-05,4.86788e-05,4.73681e-05,4.39083e-05,4.55191e-05,4.67063e-05,4.86803e-05,4.80122e-05,4.79956e-05,4.86796e-05,4.86964e-05,4.93868e-05,4.79965e-05,3.75022e-05,5.01232e-05,4.93892e-05,4.79932e-05,5.01404e-05,4.93888e-05,4.73552e-05,4.79969e-05,4.67083e-05,4.7339e-05,4.67085e-05,4.9389e-05,4.44227e-05,4.86789e-05,4.80131e-05,4.86782e-05,5.00517e-05,4.80087e-05,4.86955e-05,4.6738e-05,4.8013e-05,4.86962e-05,4.86787e-05,4.55496e-05,4.79961e-05,4.86797e-05,4.61006e-05,4.93816e-05,4.86799e-05,4.80285e-05,4.86959e-05,4.7996e-05,3.98825e-05,4.93879e-05,4.49581e-05,4.79961e-05,4.86785e-05,4.7352e-05,4.80141e-05,5.01239e-05,4.67085e-05,5.01248e-05,4.93884e-05,4.67079e-05,4.01837e-05,4.67062e-05,4.6116e-05,4.79944e-05,4.79941e-05,4.868e-05,4.68354e-05,4.29611e-05,4.67216e-05,4.32876e-05,4.39859e-05,4.20911e-05,4.39105e-05,4.61187e-05,4.61319e-05,4.79976e-05,4.34172e-05,4.13099e-05,4.67096e-05,4.61158e-05,4.73377e-05,4.73549e-05,4.49585e-05,4.67065e-05,4.44406e-05,4.29908e-05,4.44409e-05,4.86801e-05
