# # np.logspace(-2, 2., num = num_time_points)
0,3.67092e-05,3.21837e-05,3.55502e-05,4.24114e-05,3.36521e-05,4.05702e-05,3.97171e-05,3.66892e-05,4.06394e-05,3.60614e-05,3.60412e-05,3.97198e-05,3.89087e-05,3.47718e-05,3.2665e-05,4.06141e-05,3.89311e-05,4.33828e-05,3.81497e-05,3.74079e-05,4.14812e-05,3.81535e-05,3.95238e-05,4.06324e-05,3.60358e-05,4.06543e-05,3.97375e-05,3.97184e-05,3.07742e-05,3.89107e-05,3.81277e-05,3.81279e-05,3.97175e-05,3.66862e-05,3.81305e-05,4.23915e-05,3.96939e-05,3.8129e-05,3.89077e-05,3.27092e-05,4.15056e-05,3.89915e-05,3.89311e-05,3.75014e-05,3.9718e-05,4.06784e-05,4.05705e-05,3.8905e-05,4.24117e-05,4.14579e-05,3.31503e-05,3.97413e-05,4.2417e-05,3.26106e-05,4.0568e-05,4.05944e-05,3.67263e-05,4.24122e-05,3.89322e-05,3.74073e-05,3.97159e-05,3.97174e-05,4.23887e-05,4.15245e-05,3.88527e-05,4.14605e-05,3.98023e-05,3.53981e-05,3.74137e-05,3.89038e-05,4.14625e-05,4.0591e-05,4.0591e-05,4.15245e-05,4.14851e-05,4.2388e-05,4.05924e-05,2.80938e-05,4.3359e-05,4.23915e-05,4.05857e-05,4.34085e-05,4.23922e-05,3.97408e-05,4.05732e-05,3.89069e-05,3.97183e-05,3.89309e-05,4.23927e-05,3.60169e-05,4.14602e-05,4.05703e-05,4.14797e-05,4.14817e-05,4.06088e-05,4.14612e-05,3.90342e-05,4.05958e-05,4.14612e-05,4.14595e-05,3.75038e-05,4.05702e-05,4.14615e-05,3.81299e-05,4.06555e-05,4.14625e-05,4.06583e-05,4.14847e-05,4.05908e-05,3.18551e-05,4.23896e-05,3.6686e-05,4.05703e-05,4.15029e-05,3.97598e-05,4.05937e-05,4.33606e-05,3.89316e-05,4.33615e-05,4.23915e-05,3.89282e-05,3.09559e-05,3.89433e-05,3.81519e-05,4.05673e-05,4.0567e-05,4.14851e-05,3.88666e-05,3.42006e-05,3.89664e-05,3.32825e-05,3.54905e-05,3.31768e-05,3.54016e-05,3.8156e-05,3.82373e-05,4.0573e-05,3.47749e-05,3.35047e-05,3.89337e-05,3.96246e-05,3.97156e-05,4.12384e-05,3.66852e-05,3.89043e-05,3.60202e-05,3.55917e-05,3.60198e-05,4.29361e-05
0,0,3.30463e-05,3.49234e-05,4.30115e-05,3.43729e-05,4.2673e-05,4.03309e-05,3.75112e-05,4.11706e-05,3.6873e-05,3.67155e-05,4.03841e-05,3.95805e-05,3.54702e-05,3.46578e-05,4.11686e-05,3.95346e-05,4.54904e-05,3.8767e-05,3.80368e-05,4.2118e-05,3.87923e-05,3.87916e-05,4.11669e-05,3.66893e-05,4.11679e-05,4.03291e-05,4.03294e-05,3.042e-05,3.95358e-05,3.87654e-05,3.87891e-05,4.03311e-05,3.73491e-05,3.8769e-05,4.29904e-05,3.87897e-05,3.87666e-05,3.95552e-05,3.34112e-05,4.20479e-05,3.95289e-05,3.95344e-05,3.80401e-05,4.03313e-05,4.11672e-05,4.117e-05,3.95316e-05,4.4536e-05,4.20929e-05,3.38838e-05,4.17904e-05,4.29906e-05,3.21009e-05,4.11688e-05,4.11711e-05,3.73708e-05,4.30154e-05,3.95362e-05,3.80384e-05,4.03285e-05,4.03306e-05,4.29633e-05,4.20449e-05,3.80395e-05,4.20471e-05,4.03284e-05,3.60637e-05,3.81166e-05,3.95299e-05,4.20511e-05,4.11929e-05,4.26731e-05,4.20453e-05,4.35743e-05,4.29629e-05,4.12227e-05,2.89529e-05,4.39211e-05,4.30157e-05,4.11876e-05,4.39257e-05,4.29664e-05,4.0332e-05,4.11955e-05,4.09973e-05,4.03309e-05,3.95351e-05,4.29675e-05,3.66909e-05,4.21403e-05,4.11701e-05,4.20684e-05,4.21411e-05,4.11654e-05,4.20488e-05,3.95293e-05,4.1172e-05,4.20967e-05,4.20471e-05,3.80634e-05,4.11695e-05,4.20488e-05,3.87685e-05,4.11672e-05,4.21225e-05,4.11681e-05,4.20725e-05,4.12387e-05,3.1356e-05,4.30119e-05,3.73479e-05,4.26554e-05,4.35499e-05,4.0328e-05,4.11958e-05,4.39227e-05,3.95333e-05,4.39705e-05,4.44912e-05,4.09968e-05,3.17203e-05,3.95517e-05,3.87673e-05,4.11674e-05,4.11677e-05,4.20511e-05,3.8037e-05,3.49103e-05,3.95266e-05,3.39055e-05,3.60869e-05,3.38889e-05,3.62469e-05,3.87952e-05,3.87664e-05,4.11744e-05,3.54731e-05,3.29336e-05,3.95835e-05,3.87882e-05,4.03524e-05,4.03288e-05,3.73491e-05,3.953e-05,3.67173e-05,3.49063e-05,3.67164e-05,4.20499e-05
0,0,0,3.01902e-05,4.05412e-05,2.95337e-05,3.85508e-05,3.62998e-05,3.42595e-05,3.72314e-05,3.09577e-05,3.21878e-05,3.76317e-05,3.5411e-05,3.07855e-05,2.96454e-05,3.72293e-05,3.54311e-05,4.15847e-05,3.45323e-05,3.37103e-05,3.82868e-05,3.45754e-05,3.45537e-05,3.7207e-05,3.21824e-05,3.72271e-05,3.62773e-05,3.62981e-05,2.48305e-05,3.53913e-05,3.45304e-05,3.45315e-05,3.62992e-05,3.29529e-05,3.45752e-05,3.91891e-05,3.45544e-05,3.45312e-05,3.54112e-05,2.83818e-05,3.82002e-05,3.54073e-05,3.5412e-05,3.37152e-05,3.62782e-05,3.7208e-05,3.7209e-05,3.54076e-05,3.92323e-05,3.95158e-05,2.89194e-05,3.63003e-05,3.91891e-05,2.68546e-05,3.72072e-05,3.72113e-05,3.41283e-05,4.05427e-05,3.53918e-05,3.37128e-05,3.62763e-05,3.62783e-05,3.92043e-05,3.81771e-05,3.37344e-05,3.8178e-05,3.62965e-05,3.14677e-05,3.50439e-05,3.54079e-05,3.82027e-05,3.72089e-05,3.8511e-05,3.81768e-05,3.82675e-05,3.91845e-05,3.8578e-05,2.29907e-05,4.02324e-05,4.05412e-05,3.72061e-05,4.02368e-05,3.91864e-05,3.62795e-05,3.72318e-05,3.54353e-05,3.62986e-05,3.54341e-05,3.9231e-05,3.21845e-05,3.82241e-05,3.72093e-05,3.81771e-05,3.95183e-05,3.72049e-05,3.81792e-05,3.66321e-05,3.72119e-05,3.82663e-05,3.81767e-05,3.37368e-05,3.72095e-05,3.81792e-05,3.45332e-05,3.72079e-05,3.82899e-05,3.72078e-05,3.82017e-05,3.85102e-05,2.59754e-05,4.05607e-05,3.29311e-05,3.7298e-05,3.95164e-05,3.62766e-05,3.72324e-05,4.02342e-05,3.53896e-05,4.15825e-05,3.92542e-05,3.55213e-05,2.63945e-05,3.5427e-05,3.45325e-05,3.72067e-05,3.72283e-05,3.81816e-05,3.37113e-05,3.01381e-05,3.66288e-05,2.89827e-05,3.15108e-05,2.89263e-05,3.27468e-05,3.45378e-05,3.45737e-05,3.72136e-05,3.07875e-05,2.78457e-05,3.53943e-05,3.45521e-05,3.62767e-05,3.62768e-05,3.29315e-05,3.53859e-05,3.21879e-05,3.01545e-05,3.21878e-05,3.81791e-05
0,0,0,0,4.08759e-05,3.16979e-05,3.90039e-05,3.80757e-05,3.49235e-05,3.90121e-05,3.29066e-05,3.42002e-05,3.8079e-05,3.72302e-05,3.28846e-05,3.17955e-05,3.90372e-05,3.72299e-05,4.18632e-05,3.77388e-05,3.56775e-05,3.99096e-05,3.6437e-05,3.64384e-05,3.9028e-05,3.41957e-05,4.03669e-05,3.80772e-05,3.8119e-05,2.7587e-05,3.72539e-05,3.6414e-05,3.6415e-05,3.80751e-05,3.49228e-05,3.64177e-05,4.08575e-05,3.78076e-05,3.64359e-05,3.72492e-05,3.0649e-05,4.13131e-05,3.7337e-05,3.7252e-05,3.57569e-05,3.80756e-05,4.03668e-05,3.89636e-05,3.72285e-05,4.08564e-05,3.9908e-05,3.11628e-05,3.80764e-05,4.08583e-05,2.94205e-05,3.89618e-05,3.89864e-05,3.49188e-05,4.08569e-05,3.72541e-05,3.56427e-05,3.80736e-05,3.80758e-05,4.08538e-05,3.99757e-05,3.57912e-05,3.99126e-05,3.81383e-05,3.35439e-05,3.56447e-05,3.72268e-05,3.98928e-05,4.03407e-05,3.89862e-05,4.13307e-05,3.99342e-05,4.08534e-05,3.89657e-05,2.57368e-05,4.1882e-05,4.08783e-05,3.8959e-05,4.18663e-05,4.0857e-05,3.80767e-05,3.89654e-05,3.72517e-05,3.80972e-05,3.72524e-05,4.08574e-05,3.42182e-05,3.99097e-05,3.89639e-05,3.98877e-05,3.99114e-05,3.89637e-05,3.98917e-05,3.86376e-05,3.89891e-05,3.99112e-05,3.98887e-05,3.70155e-05,3.89633e-05,3.98908e-05,3.64171e-05,4.03673e-05,3.99128e-05,3.90098e-05,3.98918e-05,3.90039e-05,2.95758e-05,4.08756e-05,3.49228e-05,3.89647e-05,3.99137e-05,3.80766e-05,3.8989e-05,4.18848e-05,3.72522e-05,4.1883e-05,4.08578e-05,3.723e-05,2.88342e-05,3.72462e-05,3.64179e-05,3.89828e-05,3.89608e-05,3.98925e-05,3.5747e-05,3.22781e-05,3.85912e-05,3.24461e-05,3.3697e-05,3.11507e-05,3.35683e-05,3.64427e-05,3.65063e-05,3.89668e-05,3.28867e-05,3.13891e-05,3.72326e-05,3.7805e-05,3.80948e-05,3.81837e-05,3.49015e-05,3.72482e-05,3.42214e-05,3.24493e-05,3.42002e-05,3.99127e-05
0,0,0,0,0,4.04032e-05,4.63695e-05,4.55792e-05,4.3033e-05,4.63239e-05,4.28325e-05,4.23957e-05,4.56309e-05,4.48755e-05,4.13641e-05,4.09488e-05,4.63225e-05,4.48996e-05,4.88352e-05,4.42015e-05,4.35626e-05,4.88581e-05,4.42041e-05,4.42273e-05,4.6321e-05,4.23912e-05,4.63205e-05,4.55776e-05,4.55783e-05,3.70828e-05,4.48765e-05,4.42004e-05,4.42013e-05,4.56033e-05,4.29638e-05,4.42023e-05,4.79273e-05,4.42013e-05,4.42013e-05,4.49214e-05,3.95697e-05,4.71057e-05,4.48709e-05,4.48759e-05,4.35655e-05,4.55793e-05,4.63455e-05,4.63236e-05,4.48731e-05,4.79525e-05,4.71501e-05,3.99697e-05,4.55802e-05,4.79281e-05,3.84879e-05,4.63222e-05,4.63243e-05,4.29823e-05,4.79752e-05,4.48778e-05,4.35642e-05,4.55775e-05,4.55789e-05,4.79248e-05,4.71025e-05,4.3565e-05,4.71049e-05,4.55763e-05,4.18508e-05,4.51871e-05,4.48725e-05,4.71088e-05,4.6323e-05,4.63945e-05,4.71027e-05,4.7132e-05,4.79494e-05,4.6397e-05,3.59052e-05,4.87853e-05,4.79743e-05,4.63427e-05,4.87887e-05,4.79266e-05,4.55799e-05,4.63256e-05,4.48776e-05,4.55794e-05,4.6478e-05,4.79281e-05,4.23924e-05,4.71296e-05,4.63236e-05,4.7127e-05,4.7175e-05,4.63194e-05,4.71057e-05,4.48922e-05,4.63255e-05,4.71311e-05,4.71048e-05,4.35663e-05,4.63238e-05,4.71065e-05,4.42027e-05,4.63204e-05,4.71328e-05,4.63213e-05,4.71316e-05,4.6368e-05,3.78687e-05,4.80218e-05,4.29626e-05,4.63277e-05,4.71282e-05,4.5577e-05,4.63251e-05,4.87863e-05,4.48755e-05,4.88332e-05,4.79545e-05,4.49254e-05,3.81717e-05,4.48707e-05,4.4202e-05,4.63212e-05,4.6322e-05,4.71082e-05,4.3562e-05,4.08831e-05,4.48896e-05,3.99917e-05,4.18522e-05,3.99952e-05,4.19447e-05,4.42298e-05,4.42007e-05,4.6327e-05,4.13426e-05,3.91852e-05,4.49017e-05,4.42001e-05,4.55778e-05,4.55767e-05,4.29633e-05,4.4872e-05,4.23959e-05,4.08575e-05,4.2396e-05,4.71068e-05
0,0,0,0,0,0,3.84871e-05,3.76802e-05,3.4374e-05,3.84884e-05,3.23427e-05,3.36586e-05,3.76169e-05,3.67334e-05,3.24506e-05,3.00387e-05,3.851e-05,3.67331e-05,4.14213e-05,3.60412e-05,3.64901e-05,3.94273e-05,3.59093e-05,3.59304e-05,3.84876e-05,3.50312e-05,3.84837e-05,3.75883e-05,3.76587e-05,2.66764e-05,3.67349e-05,3.73164e-05,3.6041e-05,3.75895e-05,3.44856e-05,3.5949e-05,4.04051e-05,3.5907e-05,3.72554e-05,3.67328e-05,3.00426e-05,3.94277e-05,3.67292e-05,3.67332e-05,3.51228e-05,3.75901e-05,3.84862e-05,3.84887e-05,3.68416e-05,4.04033e-05,4.07956e-05,3.07012e-05,3.75925e-05,4.04286e-05,2.86012e-05,3.85126e-05,3.84902e-05,3.43889e-05,4.0404e-05,3.67348e-05,3.65317e-05,3.76815e-05,3.9018e-05,4.04238e-05,3.94241e-05,3.51418e-05,3.94483e-05,3.7608e-05,3.43714e-05,3.51249e-05,3.81368e-05,3.94296e-05,3.85111e-05,3.84865e-05,3.94238e-05,3.94276e-05,4.04688e-05,3.84917e-05,2.61383e-05,4.28692e-05,4.04051e-05,3.98811e-05,4.14231e-05,4.0404e-05,3.7613e-05,3.8492e-05,3.67336e-05,3.75909e-05,3.67334e-05,4.04286e-05,3.50538e-05,3.94487e-05,3.84892e-05,3.9424e-05,3.94264e-05,3.8572e-05,3.94277e-05,3.6728e-05,3.85127e-05,3.94277e-05,3.94257e-05,3.51209e-05,3.84887e-05,3.94276e-05,3.60668e-05,3.84849e-05,3.94512e-05,3.84871e-05,3.94273e-05,3.84881e-05,2.7762e-05,4.04031e-05,3.45058e-05,3.84899e-05,3.94245e-05,3.89662e-05,3.84899e-05,4.14881e-05,3.67325e-05,4.14447e-05,4.04047e-05,3.67545e-05,2.8173e-05,3.67505e-05,3.734e-05,3.99305e-05,3.85773e-05,3.94285e-05,3.51167e-05,3.17252e-05,3.67247e-05,3.05499e-05,3.29714e-05,3.05539e-05,3.29742e-05,3.59122e-05,3.59054e-05,3.85164e-05,3.23436e-05,2.95325e-05,3.67348e-05,3.59044e-05,3.76093e-05,3.76088e-05,3.57059e-05,3.81798e-05,3.36809e-05,3.17008e-05,3.36586e-05,3.94278e-05
0,0,0,0,0,0,0,4.38899e-05,4.12143e-05,4.47109e-05,3.95422e-05,4.05738e-05,4.39393e-05,4.31839e-05,3.94698e-05,3.9017e-05,4.46621e-05,4.31826e-05,4.72606e-05,4.24577e-05,4.17918e-05,4.55208e-05,4.24599e-05,4.24598e-05,4.46602e-05,4.05688e-05,4.47049e-05,4.38885e-05,4.38895e-05,3.50053e-05,4.31847e-05,4.2456e-05,4.24571e-05,4.38897e-05,4.11667e-05,4.24595e-05,4.63495e-05,4.2459e-05,4.24569e-05,4.31814e-05,3.76124e-05,4.54737e-05,4.31769e-05,4.31591e-05,4.17959e-05,4.38897e-05,4.46613e-05,4.46627e-05,4.31559e-05,4.63719e-05,4.55176e-05,3.80322e-05,4.39141e-05,4.63251e-05,3.64932e-05,4.4661e-05,4.46632e-05,4.1186e-05,4.63704e-05,4.31845e-05,4.17935e-05,4.38878e-05,4.38896e-05,4.63208e-05,4.54932e-05,4.18162e-05,4.54721e-05,4.39091e-05,4.00046e-05,4.18238e-05,4.31555e-05,4.54761e-05,4.46628e-05,4.47081e-05,4.54713e-05,4.55708e-05,4.63207e-05,4.46885e-05,3.37343e-05,4.72106e-05,4.63949e-05,4.46586e-05,4.72149e-05,4.63235e-05,4.38912e-05,4.46645e-05,4.31832e-05,4.38904e-05,4.31839e-05,4.63248e-05,4.05709e-05,4.54979e-05,4.46871e-05,4.54715e-05,4.71502e-05,4.46586e-05,4.5474e-05,4.31763e-05,4.46647e-05,4.55468e-05,4.54722e-05,4.1818e-05,4.46622e-05,4.54735e-05,4.24586e-05,4.47075e-05,4.55006e-05,4.46614e-05,4.71045e-05,4.47077e-05,3.58204e-05,4.63689e-05,4.11658e-05,4.47123e-05,4.55181e-05,4.38881e-05,4.62698e-05,4.72119e-05,4.31579e-05,4.72594e-05,4.63721e-05,4.32068e-05,3.61378e-05,4.31534e-05,4.24582e-05,4.466e-05,4.466e-05,4.54757e-05,4.18133e-05,3.89676e-05,4.31951e-05,3.93837e-05,4.00289e-05,3.80378e-05,4.14826e-05,4.24626e-05,4.24794e-05,4.46659e-05,3.94951e-05,3.72274e-05,4.31867e-05,4.24575e-05,4.38886e-05,4.39095e-05,4.11662e-05,4.3155e-05,4.05978e-05,3.89889e-05,4.05738e-05,4.54989e-05
0,0,0,0,0,0,0,0,4.03316e-05,4.38905e-05,3.85981e-05,3.97227e-05,4.46873e-05,4.23603e-05,3.87054e-05,3.66902e-05,4.39136e-05,4.23844e-05,4.64839e-05,4.17603e-05,4.2497e-05,4.47166e-05,4.16476e-05,4.16703e-05,4.39124e-05,4.1222e-05,4.38867e-05,4.3103e-05,4.31519e-05,3.39959e-05,4.23606e-05,4.17137e-05,4.32229e-05,4.31047e-05,4.18359e-05,4.16652e-05,4.55811e-05,4.16448e-05,4.17415e-05,4.2359e-05,3.66935e-05,4.47161e-05,4.23561e-05,4.236e-05,4.09713e-05,4.3105e-05,4.38886e-05,4.38907e-05,4.24266e-05,4.55797e-05,4.474e-05,3.72534e-05,4.31317e-05,4.72111e-05,3.55242e-05,4.38915e-05,4.3892e-05,4.03469e-05,4.55802e-05,4.23614e-05,4.1039e-05,4.3132e-05,4.31774e-05,4.55994e-05,4.47132e-05,4.09692e-05,4.47157e-05,4.31248e-05,3.92122e-05,4.09971e-05,4.24495e-05,4.47181e-05,4.38909e-05,4.38891e-05,4.47129e-05,4.47167e-05,4.56014e-05,4.38933e-05,3.3792e-05,4.65067e-05,4.55809e-05,4.39562e-05,4.64856e-05,4.55797e-05,4.3107e-05,4.38939e-05,4.23831e-05,4.31059e-05,4.23601e-05,4.55817e-05,4.12455e-05,4.47168e-05,4.38915e-05,4.47132e-05,4.47154e-05,4.39564e-05,4.47167e-05,4.23551e-05,4.38947e-05,4.4717e-05,4.47147e-05,4.09698e-05,4.3891e-05,4.47163e-05,4.17195e-05,4.38874e-05,4.47178e-05,4.39142e-05,4.47168e-05,4.38901e-05,3.48721e-05,4.56042e-05,4.18569e-05,4.39165e-05,4.47136e-05,4.31478e-05,4.38923e-05,4.6507e-05,4.23596e-05,4.64855e-05,4.5581e-05,4.23835e-05,3.51807e-05,4.23555e-05,4.16938e-05,4.39387e-05,4.39377e-05,4.47175e-05,4.09658e-05,3.80815e-05,4.23523e-05,3.71251e-05,3.91422e-05,3.71286e-05,3.91679e-05,4.16499e-05,4.16438e-05,4.38951e-05,3.86194e-05,3.62774e-05,4.23621e-05,4.16431e-05,4.31243e-05,4.31025e-05,4.04016e-05,4.24059e-05,3.97239e-05,3.8078e-05,3.97231e-05,4.47415e-05
0,0,0,0,0,0,0,0,0,4.117e-05,3.55886e-05,3.66933e-05,4.04032e-05,3.95565e-05,3.54709e-05,3.46544e-05,4.11693e-05,3.95551e-05,4.54894e-05,3.87676e-05,3.80367e-05,4.21179e-05,3.87919e-05,3.87685e-05,4.11673e-05,3.67116e-05,4.11671e-05,4.03286e-05,4.03524e-05,3.04215e-05,3.95344e-05,3.87883e-05,3.87898e-05,4.03525e-05,3.73492e-05,3.87683e-05,4.29898e-05,3.87909e-05,3.87663e-05,3.95775e-05,3.33897e-05,4.20481e-05,3.95522e-05,3.95335e-05,3.80631e-05,4.03302e-05,4.11677e-05,4.11692e-05,4.0968e-05,4.45132e-05,4.2114e-05,3.38846e-05,4.03327e-05,4.2967e-05,3.21215e-05,4.1168e-05,4.11705e-05,3.73675e-05,4.30141e-05,3.95355e-05,3.80396e-05,4.03282e-05,4.03306e-05,4.29632e-05,4.20453e-05,3.80399e-05,4.20465e-05,4.17858e-05,3.60644e-05,3.9486e-05,3.95309e-05,4.2051e-05,4.1192e-05,4.26721e-05,4.20453e-05,4.2074e-05,4.29861e-05,4.27214e-05,2.89707e-05,4.39211e-05,4.30111e-05,4.1166e-05,4.39256e-05,4.29891e-05,4.03307e-05,4.11719e-05,4.09969e-05,4.03303e-05,3.95355e-05,4.29668e-05,3.67355e-05,4.21168e-05,4.11695e-05,4.20462e-05,4.20927e-05,4.11656e-05,4.20479e-05,3.95495e-05,4.11719e-05,4.20947e-05,4.20463e-05,3.80643e-05,4.11692e-05,4.2048e-05,3.87687e-05,4.11671e-05,4.35974e-05,4.1168e-05,4.20488e-05,4.12362e-05,3.13757e-05,4.30551e-05,3.73486e-05,4.26543e-05,4.36176e-05,4.03286e-05,4.11721e-05,4.39229e-05,3.95325e-05,4.39912e-05,4.30171e-05,3.9562e-05,3.17196e-05,3.95514e-05,3.87677e-05,4.11908e-05,4.11914e-05,4.20502e-05,3.80367e-05,3.49099e-05,3.95473e-05,3.3906e-05,3.60877e-05,3.38688e-05,3.61576e-05,3.87946e-05,3.87673e-05,4.11737e-05,3.5472e-05,3.29545e-05,3.95829e-05,3.87653e-05,4.03287e-05,4.03285e-05,3.73495e-05,3.95304e-05,3.66943e-05,3.49276e-05,3.67155e-05,4.20485e-05
0,0,0,0,0,0,0,0,0,0,3.94969e-05,4.05983e-05,4.38932e-05,4.3184e-05,3.94709e-05,3.76533e-05,4.46858e-05,4.31598e-05,4.7214e-05,4.2459e-05,4.17941e-05,4.54739e-05,4.24621e-05,4.24615e-05,4.46644e-05,4.05706e-05,4.47073e-05,4.38917e-05,4.38907e-05,3.50665e-05,4.47169e-05,4.24582e-05,4.24581e-05,4.38915e-05,4.11677e-05,4.24612e-05,4.63253e-05,4.25301e-05,4.24586e-05,4.31598e-05,3.76554e-05,4.54764e-05,4.32032e-05,4.31848e-05,4.18221e-05,4.38922e-05,4.46882e-05,4.62696e-05,4.31569e-05,4.63237e-05,4.54727e-05,3.80341e-05,4.38921e-05,4.6326e-05,3.77687e-05,4.46633e-05,4.46651e-05,4.1167e-05,4.63244e-05,4.31617e-05,4.17955e-05,4.38898e-05,4.3891e-05,4.63223e-05,4.54977e-05,4.33265e-05,4.54743e-05,4.39341e-05,4.00071e-05,4.17993e-05,4.31562e-05,4.5477e-05,4.46881e-05,4.46635e-05,4.54758e-05,4.55006e-05,4.63215e-05,4.4665e-05,3.37362e-05,4.72117e-05,4.63258e-05,4.46592e-05,4.72375e-05,4.63251e-05,4.39162e-05,4.46659e-05,4.31596e-05,4.38924e-05,4.31601e-05,4.63256e-05,4.05724e-05,4.54745e-05,4.46896e-05,4.54731e-05,4.7105e-05,4.46818e-05,4.54989e-05,4.32026e-05,4.46895e-05,4.55002e-05,4.54741e-05,4.18435e-05,4.46644e-05,4.54759e-05,4.24601e-05,4.63126e-05,4.54763e-05,4.47121e-05,4.54997e-05,4.46642e-05,3.5884e-05,4.63235e-05,4.11671e-05,4.46644e-05,4.54738e-05,4.39106e-05,4.46914e-05,4.7213e-05,4.31601e-05,4.72146e-05,4.63244e-05,4.3159e-05,3.61609e-05,4.3156e-05,4.24824e-05,4.46614e-05,4.46609e-05,4.54765e-05,4.33445e-05,3.89924e-05,4.31784e-05,3.94512e-05,4.01196e-05,3.80826e-05,4.00109e-05,4.24872e-05,4.25057e-05,4.46671e-05,3.94753e-05,3.72935e-05,4.31621e-05,4.24821e-05,4.38901e-05,4.39157e-05,4.11677e-05,4.31565e-05,4.05989e-05,3.90351e-05,4.05996e-05,4.54767e-05
