# # np.logspace(-2, 2., num = num_time_points)
0,0.000200912,0.000200917,0.000200894,0.000200891,0.000200919,0.000200908,0.000200923,0.000200919,0.000200892,0.000200923,0.000200897,0.00020093,0.000200915,0.000200933,0.000200914,0.000200881,0.000200923,0.000200879,0.000200916,0.000200925,0.000200907,0.000200919,0.000200919,0.000200901,0.000200922,0.000200869,0.000200899,0.000200914,0.000200892,0.000200902,0.000200923,0.000200921,0.000200901,0.000200924,0.000200928,0.00020088,0.000200878,0.000200919,0.000200912,0.000200917,0.000200873,0.000200883,0.000200885,0.000200878,0.000200897,0.000200875,0.000200875,0.00020092,0.000200896,0.000200924,0.000200922,0.000200923,0.000200903,0.00020089,0.000200918,0.000200921,0.000200927,0.000200895,0.000200906,0.000200914,0.000200931,0.000200901,0.000200915,0.000200863,0.000200881,0.000200879,0.000200901,0.000200917,0.00020092,0.000200912,0.000200854,0.000200919,0.000200912,0.000200861,0.000200883,0.000200914,0.000200913,0.000200925,0.000200865,0.000200866,0.000200943,0.000200843,0.000200878,0.000200924,0.000200908,0.000200936,0.000200902,0.000200932,0.000200902,0.000200914,0.000200923,0.00020088,0.000200904,0.000200887,0.000200923,0.000200913,0.000200881,0.000200904,0.000200893,0.000200859,0.000200874,0.00020088,0.000200837,0.000200913,0.000200868,0.000200893,0.00020088,0.000200893,0.00020091,0.0002009,0.000200904,0.000200916,0.000200925,0.000200897,0.000200926,0.000200915,0.000200863,0.000200883,0.000200909,0.000200892,0.000200917,0.000200911,0.000200934,0.000200917,0.000200898,0.000200921,0.000200886,0.00020089,0.000200901,0.000200907,0.000200886,0.000200883,0.000200899,0.000200907,0.000200904,0.000200882,0.000200919,0.00020091,0.000200891,0.000200906,0.000200906,0.000200937,0.000200888,0.000200933,0.000200915,0.000200915,0.000200887,0.000200896,0.000200875
0,0,0.000200821,0.000200912,0.000200765,0.000200918,0.000200823,0.000200914,0.000200821,0.0002009,0.000200827,0.000200881,0.000200827,0.000200874,0.000200926,0.000200813,0.000200918,0.000200895,0.000200752,0.000200925,0.000200932,0.000200793,0.000200902,0.000200894,0.00020093,0.000200926,0.000200889,0.000200899,0.000200929,0.000200915,0.000200881,0.000200928,0.000200915,0.000200877,0.000200919,0.000200889,0.000200852,0.000200902,0.000200925,0.000200853,0.000200892,0.000200917,0.000200915,0.000200868,0.000200915,0.000200887,0.000200908,0.00020087,0.000200921,0.000200769,0.00020082,0.000200926,0.00020089,0.000200907,0.000200915,0.000200912,0.000200901,0.000200899,0.000200771,0.000200878,0.00020092,0.000200929,0.000200908,0.000200903,0.000200903,0.000200913,0.000200884,0.000200914,0.000200925,0.000200809,0.00020091,0.000200837,0.000200893,0.000200841,0.000200903,0.000200762,0.000200908,0.0002008,0.000200925,0.000200875,0.000200734,0.000200923,0.000200836,0.000200853,0.000200905,0.000200881,0.000200846,0.000200893,0.000200884,0.000200853,0.000200919,0.000200817,0.000200879,0.000200876,0.000200778,0.000200936,0.000200899,0.000200905,0.0002009,0.000200779,0.000200848,0.000200903,0.000200871,0.00020083,0.000200919,0.000200899,0.000200773,0.000200918,0.000200855,0.000200831,0.000200922,0.000200781,0.000200921,0.000200827,0.00020081,0.00020093,0.000200897,0.000200888,0.000200879,0.000200818,0.000200766,0.000200803,0.000200903,0.000200912,0.000200928,0.000200908,0.000200908,0.000200834,0.000200914,0.00020089,0.000200918,0.000200902,0.000200904,0.000200886,0.000200794,0.000200865,0.000200904,0.000200884,0.000200899,0.000200914,0.000200855,0.000200912,0.000200918,0.000200917,0.000200923,0.000200918,0.000200885,0.000200913,0.00020088,0.000200866
0,0,0,0.000200916,0.000200782,0.000200919,0.000200841,0.000200917,0.000200839,0.000200907,0.000200843,0.000200889,0.000200842,0.000200892,0.000200929,0.00020083,0.00020092,0.000200911,0.000200774,0.000200925,0.000200933,0.00020081,0.000200916,0.000200908,0.000200933,0.000200927,0.000200892,0.000200905,0.000200929,0.000200919,0.000200897,0.000200929,0.000200917,0.000200886,0.000200921,0.000200904,0.000200864,0.000200906,0.000200927,0.000200873,0.000200907,0.000200916,0.000200917,0.000200876,0.000200916,0.000200895,0.000200911,0.000200878,0.000200922,0.000200794,0.000200835,0.000200927,0.000200906,0.000200917,0.000200918,0.000200918,0.000200915,0.000200912,0.000200788,0.000200896,0.00020092,0.000200931,0.000200907,0.000200913,0.000200903,0.000200915,0.000200888,0.000200919,0.000200925,0.000200826,0.00020091,0.000200845,0.000200908,0.000200856,0.000200905,0.000200781,0.00020091,0.000200816,0.000200927,0.000200873,0.000200754,0.000200928,0.000200853,0.000200872,0.000200919,0.000200897,0.000200865,0.0002009,0.000200899,0.000200867,0.000200919,0.000200834,0.000200887,0.000200888,0.000200797,0.000200938,0.000200913,0.000200908,0.000200913,0.0002008,0.000200857,0.000200906,0.000200879,0.000200836,0.000200919,0.000200902,0.000200794,0.00020092,0.000200874,0.000200845,0.000200926,0.0002008,0.000200921,0.000200847,0.000200826,0.000200933,0.000200909,0.000200884,0.000200886,0.00020083,0.000200788,0.00020082,0.00020091,0.00020092,0.000200928,0.000200907,0.00020091,0.000200855,0.000200918,0.000200897,0.000200922,0.000200906,0.000200908,0.000200894,0.000200812,0.000200883,0.000200908,0.000200898,0.000200907,0.000200917,0.000200876,0.000200918,0.000200926,0.000200919,0.000200926,0.000200919,0.000200902,0.000200917,0.000200889,0.000200883
0,0,0,0,0.000200891,0.00020091,0.000200909,0.000200915,0.000200918,0.000200889,0.000200922,0.000200896,0.000200928,0.000200922,0.000200926,0.000200913,0.000200874,0.000200929,0.000200878,0.000200907,0.000200917,0.000200906,0.000200925,0.000200924,0.000200896,0.000200914,0.000200863,0.000200896,0.000200904,0.000200886,0.000200909,0.000200915,0.000200913,0.000200901,0.000200915,0.000200931,0.000200881,0.000200872,0.000200913,0.000200919,0.000200922,0.000200863,0.000200876,0.000200884,0.000200872,0.000200897,0.00020087,0.000200874,0.000200911,0.000200898,0.000200922,0.000200914,0.000200928,0.000200907,0.000200885,0.000200914,0.000200926,0.000200931,0.000200894,0.000200912,0.000200905,0.000200924,0.000200891,0.000200917,0.000200855,0.000200875,0.000200874,0.000200897,0.000200908,0.000200919,0.000200902,0.000200853,0.000200923,0.000200911,0.000200856,0.000200883,0.000200907,0.000200911,0.000200917,0.000200853,0.000200867,0.000200937,0.000200855,0.000200886,0.000200929,0.000200915,0.000200937,0.0002009,0.000200936,0.000200906,0.000200905,0.000200923,0.00020088,0.000200904,0.000200887,0.000200916,0.000200918,0.000200874,0.000200909,0.000200896,0.000200858,0.000200868,0.00020088,0.000200835,0.000200904,0.000200863,0.000200892,0.000200876,0.000200902,0.000200907,0.000200896,0.000200904,0.000200907,0.000200927,0.000200895,0.000200921,0.000200916,0.000200848,0.000200882,0.000200905,0.000200891,0.000200916,0.000200909,0.00020093,0.000200908,0.000200887,0.000200912,0.000200894,0.000200886,0.000200899,0.000200901,0.000200881,0.000200878,0.000200898,0.000200907,0.000200911,0.000200876,0.000200923,0.000200909,0.000200885,0.000200914,0.000200903,0.000200935,0.000200882,0.000200927,0.000200907,0.000200921,0.000200881,0.000200896,0.000200885
0,0,0,0,0,0.000200894,0.000200789,0.00020089,0.000200785,0.00020088,0.000200786,0.000200858,0.000200787,0.000200852,0.0002009,0.000200775,0.0002009,0.000200871,0.000200716,0.000200903,0.00020091,0.000200738,0.00020088,0.00020087,0.000200911,0.000200903,0.000200868,0.000200878,0.000200908,0.000200895,0.00020086,0.000200906,0.000200891,0.000200851,0.000200895,0.000200866,0.000200832,0.000200883,0.000200902,0.000200826,0.00020087,0.000200899,0.000200896,0.000200844,0.000200896,0.000200865,0.000200887,0.000200849,0.000200897,0.000200733,0.000200782,0.000200904,0.000200868,0.000200887,0.000200895,0.000200891,0.000200879,0.000200876,0.000200727,0.000200856,0.000200897,0.000200906,0.000200886,0.000200881,0.000200884,0.000200894,0.000200863,0.000200893,0.000200903,0.000200763,0.000200888,0.000200814,0.000200871,0.000200804,0.000200885,0.000200726,0.000200878,0.000200759,0.000200903,0.000200852,0.000200697,0.000200897,0.000200819,0.000200833,0.000200884,0.000200859,0.000200813,0.000200872,0.000200849,0.000200831,0.000200896,0.000200782,0.00020086,0.000200851,0.000200741,0.000200916,0.000200879,0.000200884,0.000200879,0.000200744,0.000200828,0.000200883,0.000200848,0.000200808,0.000200897,0.000200881,0.000200737,0.0002009,0.000200829,0.000200798,0.000200903,0.000200732,0.000200898,0.000200796,0.000200777,0.00020091,0.000200877,0.000200868,0.000200857,0.000200786,0.000200729,0.000200763,0.000200882,0.000200888,0.000200907,0.000200886,0.000200882,0.00020081,0.000200895,0.000200867,0.000200897,0.000200881,0.000200884,0.000200864,0.000200754,0.00020084,0.000200884,0.000200862,0.000200878,0.000200894,0.000200831,0.000200891,0.000200895,0.000200898,0.000200898,0.000200896,0.000200863,0.000200894,0.000200858,0.000200846
0,0,0,0,0,0,0.000200932,0.000200789,0.000200913,0.000200929,0.000200922,0.00020089,0.000200892,0.000200908,0.000200817,0.000200918,0.000200891,0.000200912,0.000200882,0.000200783,0.000200805,0.000200897,0.000200916,0.000200897,0.000200903,0.000200797,0.000200907,0.0002009,0.000200806,0.000200909,0.000200897,0.00020079,0.000200778,0.000200898,0.000200791,0.000200907,0.000200881,0.000200908,0.000200789,0.000200906,0.000200899,0.000200871,0.000200896,0.000200887,0.000200894,0.000200888,0.000200903,0.000200882,0.000200798,0.000200904,0.000200894,0.000200795,0.000200889,0.000200853,0.000200908,0.000200861,0.000200915,0.000200899,0.000200899,0.00020091,0.000200776,0.000200807,0.000200736,0.000200837,0.000200884,0.000200901,0.000200858,0.000200907,0.000200783,0.000200914,0.000200763,0.00020086,0.000200896,0.000200928,0.000200896,0.000200899,0.000200774,0.000200893,0.000200796,0.000200676,0.000200875,0.00020084,0.000200858,0.000200885,0.000200887,0.000200881,0.000200916,0.000200886,0.00020092,0.000200867,0.000200773,0.000200892,0.000200889,0.000200906,0.000200912,0.00020083,0.000200907,0.000200908,0.000200883,0.000200901,0.000200856,0.000200905,0.000200881,0.000200838,0.00020076,0.000200911,0.0002009,0.000200905,0.000200901,0.000200927,0.000200908,0.000200896,0.000200778,0.00020092,0.000200913,0.00020084,0.000200937,0.000200712,0.000200887,0.000200866,0.000200897,0.000200912,0.000200894,0.000200907,0.000200782,0.000200735,0.000200779,0.000200882,0.000200917,0.000200887,0.000200913,0.000200914,0.000200912,0.000200894,0.000200914,0.000200896,0.000200912,0.000200869,0.000200893,0.000200907,0.000200916,0.000200929,0.000200892,0.000200907,0.000200808,0.000200768,0.000200895,0.000200908,0.00020089,0.000200881
0,0,0,0,0,0,0,0.000200929,0.000200844,0.000200893,0.000200848,0.000200888,0.000200852,0.000200876,0.000200939,0.000200831,0.000200912,0.000200898,0.000200785,0.000200937,0.000200943,0.000200818,0.000200902,0.000200895,0.000200927,0.000200937,0.000200884,0.000200903,0.000200938,0.000200912,0.000200878,0.00020094,0.00020093,0.000200885,0.000200934,0.000200894,0.000200856,0.000200899,0.000200936,0.00020086,0.000200893,0.000200913,0.000200911,0.000200876,0.00020091,0.000200893,0.000200902,0.000200874,0.000200934,0.000200794,0.000200844,0.000200939,0.000200895,0.000200908,0.00020091,0.000200922,0.000200901,0.000200903,0.000200799,0.000200878,0.000200933,0.000200941,0.000200923,0.000200909,0.000200897,0.000200907,0.000200891,0.000200913,0.000200938,0.000200833,0.000200926,0.000200846,0.000200895,0.000200856,0.000200894,0.00020078,0.000200922,0.000200828,0.000200938,0.000200892,0.000200752,0.000200937,0.000200831,0.00020085,0.000200907,0.000200883,0.000200865,0.000200899,0.000200891,0.000200859,0.000200932,0.000200841,0.000200881,0.000200884,0.000200791,0.000200943,0.000200898,0.000200901,0.000200898,0.000200793,0.000200854,0.000200898,0.000200876,0.000200837,0.000200933,0.000200889,0.0002008,0.000200911,0.000200852,0.000200849,0.00020092,0.000200806,0.000200935,0.000200845,0.000200832,0.000200937,0.000200895,0.000200899,0.000200883,0.000200841,0.000200796,0.000200828,0.00020091,0.000200923,0.00020094,0.000200923,0.000200926,0.000200836,0.000200908,0.000200896,0.000200918,0.000200898,0.0002009,0.000200893,0.000200815,0.000200866,0.000200901,0.000200892,0.000200905,0.000200911,0.000200859,0.00020091,0.000200928,0.000200912,0.000200937,0.000200931,0.000200887,0.000200908,0.000200887,0.00020086
0,0,0,0,0,0,0,0,0.000200911,0.000200933,0.000200922,0.0002009,0.00020089,0.000200906,0.000200826,0.000200915,0.000200897,0.000200909,0.00020088,0.000200794,0.000200816,0.000200895,0.000200915,0.000200896,0.00020091,0.000200807,0.000200912,0.00020091,0.000200816,0.000200915,0.000200895,0.000200801,0.000200787,0.000200906,0.0002008,0.000200907,0.000200888,0.000200913,0.000200797,0.000200903,0.000200898,0.000200882,0.000200903,0.000200897,0.000200901,0.000200897,0.000200909,0.000200892,0.000200808,0.000200898,0.000200892,0.000200805,0.000200887,0.000200846,0.000200913,0.000200873,0.000200915,0.000200899,0.000200897,0.000200909,0.000200787,0.000200818,0.000200748,0.000200841,0.000200891,0.000200907,0.000200872,0.000200911,0.000200795,0.000200911,0.000200775,0.00020087,0.000200896,0.000200927,0.0002009,0.000200896,0.000200784,0.000200892,0.000200806,0.000200693,0.000200871,0.000200848,0.000200854,0.000200882,0.000200888,0.00020088,0.000200914,0.000200896,0.000200919,0.000200869,0.000200784,0.000200891,0.000200898,0.000200914,0.000200909,0.000200838,0.000200908,0.000200913,0.000200881,0.000200897,0.000200867,0.00020091,0.00020089,0.00020085,0.000200772,0.000200917,0.000200897,0.000200908,0.000200895,0.000200928,0.000200914,0.00020089,0.000200789,0.000200917,0.000200912,0.000200849,0.00020094,0.000200728,0.000200897,0.000200868,0.000200895,0.00020091,0.000200903,0.000200915,0.000200794,0.000200748,0.000200789,0.000200878,0.000200922,0.000200897,0.00020092,0.000200919,0.000200917,0.000200904,0.000200911,0.000200893,0.000200918,0.000200871,0.000200902,0.000200912,0.000200912,0.000200935,0.000200901,0.000200914,0.000200818,0.000200779,0.000200894,0.000200914,0.000200899,0.000200874
0,0,0,0,0,0,0,0,0,0.000200911,0.000200845,0.000200894,0.000200843,0.000200892,0.000200924,0.000200833,0.000200921,0.000200911,0.000200771,0.00020092,0.000200928,0.000200812,0.000200917,0.000200908,0.000200934,0.000200922,0.000200895,0.000200909,0.000200924,0.00020092,0.000200897,0.000200924,0.000200911,0.000200891,0.000200916,0.000200905,0.000200868,0.000200907,0.000200921,0.000200872,0.000200907,0.000200917,0.000200918,0.000200882,0.000200918,0.0002009,0.000200913,0.000200884,0.000200916,0.000200791,0.000200836,0.000200922,0.000200904,0.000200914,0.00020092,0.000200919,0.000200917,0.000200912,0.000200792,0.000200895,0.000200914,0.000200927,0.0002009,0.000200911,0.000200904,0.000200917,0.000200893,0.000200919,0.00020092,0.000200828,0.000200905,0.000200852,0.000200906,0.000200857,0.000200907,0.000200787,0.000200903,0.000200816,0.000200922,0.000200865,0.000200762,0.000200924,0.000200852,0.00020087,0.000200918,0.000200896,0.000200864,0.000200904,0.000200899,0.00020087,0.000200913,0.000200835,0.000200892,0.000200892,0.000200803,0.000200935,0.000200914,0.00020091,0.000200912,0.000200805,0.000200862,0.000200908,0.000200884,0.000200844,0.000200913,0.000200905,0.000200793,0.000200923,0.000200875,0.000200848,0.000200927,0.000200802,0.000200916,0.000200847,0.000200825,0.000200931,0.000200912,0.000200878,0.000200892,0.000200831,0.000200788,0.000200823,0.000200914,0.00020092,0.000200923,0.000200899,0.000200903,0.000200855,0.000200921,0.000200901,0.000200924,0.000200909,0.00020091,0.000200899,0.000200815,0.000200882,0.00020091,0.000200897,0.000200911,0.000200918,0.000200875,0.000200921,0.000200927,0.000200921,0.000200921,0.000200912,0.000200901,0.000200918,0.000200893,0.000200882
0,0,0,0,0,0,0,0,0,0,0.000200911,0.000200876,0.000200925,0.00020091,0.00020094,0.000200902,0.00020088,0.000200919,0.000200868,0.000200925,0.000200933,0.000200898,0.000200915,0.000200917,0.000200897,0.000200932,0.000200863,0.000200881,0.000200922,0.000200887,0.000200897,0.000200931,0.000200931,0.000200881,0.000200933,0.000200924,0.000200857,0.000200873,0.00020093,0.000200908,0.000200914,0.000200872,0.00020088,0.000200863,0.000200876,0.000200878,0.000200871,0.00020085,0.000200929,0.000200885,0.000200918,0.000200931,0.000200923,0.00020091,0.000200886,0.000200905,0.000200914,0.000200926,0.000200879,0.000200901,0.000200925,0.000200938,0.000200914,0.000200921,0.00020086,0.000200876,0.000200862,0.000200899,0.000200926,0.000200909,0.000200923,0.00020083,0.000200917,0.000200904,0.000200859,0.000200867,0.000200925,0.000200905,0.000200934,0.000200881,0.000200851,0.000200947,0.000200846,0.000200875,0.000200922,0.000200908,0.000200927,0.000200884,0.000200927,0.0002009,0.000200925,0.000200916,0.000200858,0.000200883,0.000200867,0.00020093,0.000200908,0.000200876,0.000200906,0.000200878,0.000200834,0.000200869,0.000200858,0.000200811,0.000200923,0.000200858,0.000200884,0.000200874,0.000200887,0.000200897,0.000200896,0.000200894,0.000200927,0.000200914,0.000200889,0.000200932,0.000200899,0.000200877,0.000200862,0.000200902,0.00020088,0.000200904,0.000200895,0.000200925,0.000200926,0.000200911,0.000200931,0.000200881,0.000200883,0.000200882,0.0002009,0.000200879,0.000200877,0.00020088,0.000200894,0.000200901,0.000200875,0.000200922,0.000200892,0.000200887,0.0002009,0.000200897,0.000200927,0.000200882,0.000200941,0.000200926,0.000200913,0.000200881,0.000200876,0.000200877
