# # np.logspace(-2, 2., num = num_time_points)
0,0.000103832,0.000103867,0.000103694,0.000103432,0.000103893,0.000103727,0.000103839,0.000103847,0.000103576,0.00010387,0.000103792,0.000103838,0.000103803,0.000103935,0.000103854,0.000103531,0.000103806,0.000103144,0.000103852,0.0001039,0.000103624,0.00010381,0.000103822,0.00010364,0.000103898,0.0001035,0.000103756,0.000103799,0.000103691,0.000103724,0.000103889,0.000103886,0.00010378,0.000103896,0.000103867,0.000103368,0.000103575,0.000103864,0.000103796,0.00010384,0.000103386,0.000103613,0.000103717,0.000103599,0.000103761,0.00010351,0.000103634,0.000103852,0.000103479,0.000103723,0.000103904,0.000103808,0.000103351,0.000103672,0.000103798,0.000103742,0.000103876,0.000103451,0.000103731,0.000103856,0.000103885,0.000103785,0.000103524,0.00010339,0.000103603,0.000103543,0.000103691,0.000103876,0.000103846,0.000103829,0.000103451,0.00010376,0.000103733,0.000103388,0.000103517,0.000103564,0.000103705,0.00010392,0.000103191,0.000103314,0.000103902,0.000102871,0.000103371,0.000103808,0.000103685,0.000103897,0.000103774,0.000103844,0.000103403,0.000103868,0.000103694,0.000103642,0.000103677,0.000103541,0.000103792,0.000103639,0.000103598,0.000103646,0.000103577,0.00010352,0.000103572,0.000103655,0.000103425,0.00010385,0.000103486,0.000103533,0.000103516,0.000103549,0.000103699,0.000103731,0.00010351,0.000103873,0.000103765,0.000103571,0.000103806,0.000103697,0.000103095,0.000103704,0.00010321,0.000103427,0.000103822,0.00010386,0.000103875,0.000103858,0.000103745,0.000103813,0.000103515,0.000103663,0.000103818,0.000103751,0.000103651,0.000103634,0.000103811,0.00010382,0.000103759,0.000103621,0.000103682,0.000103846,0.000103681,0.000103718,0.000103743,0.000103887,0.0001036,0.000103933,0.000103852,0.00010383,0.000103651,0.000103793,0.000103382
0,0,0.000103464,0.000103832,0.000102952,0.000103844,0.000103359,0.000103762,0.000103398,0.000103682,0.000103449,0.000103718,0.000103395,0.000103638,0.000103874,0.000103442,0.000103737,0.000103721,0.000102484,0.000103849,0.000103893,0.000103154,0.000103765,0.000103752,0.000103807,0.000103879,0.000103652,0.000103758,0.00010384,0.000103845,0.000103666,0.000103863,0.000103806,0.000103672,0.000103838,0.000103732,0.000103205,0.00010376,0.000103851,0.00010358,0.000103767,0.000103596,0.000103807,0.000103643,0.000103817,0.000103701,0.000103735,0.000103611,0.000103812,0.000102847,0.000103292,0.000103878,0.000103659,0.000103378,0.000103843,0.000103738,0.000103694,0.000103776,0.000102949,0.000103651,0.000103844,0.000103845,0.000103752,0.000103477,0.000103619,0.000103816,0.000103545,0.000103791,0.00010387,0.000103382,0.000103768,0.000103364,0.000103664,0.000103423,0.00010363,0.000102997,0.000103502,0.000103221,0.000103884,0.000103168,0.000102793,0.000103785,0.000102919,0.000103303,0.000103745,0.00010359,0.000103487,0.000103719,0.000103682,0.000103246,0.000103842,0.000103234,0.000103629,0.000103557,0.000103095,0.000103842,0.000103597,0.000103765,0.000103666,0.000103126,0.000103453,0.000103766,0.000103613,0.000103382,0.000103817,0.000103687,0.000103017,0.000103742,0.000103437,0.000103372,0.000103879,0.000103024,0.000103852,0.00010331,0.000103193,0.000103836,0.000103623,0.000103124,0.000103689,0.000102811,0.00010283,0.000103334,0.000103813,0.000103762,0.000103861,0.000103729,0.000103715,0.000103352,0.000103837,0.000103758,0.00010384,0.000103784,0.00010379,0.000103748,0.000103334,0.000103622,0.000103778,0.000103563,0.000103782,0.000103836,0.000103524,0.000103824,0.000103764,0.000103806,0.00010385,0.000103814,0.000103724,0.000103831,0.000103709,0.000103429
0,0,0,0.000103855,0.000102962,0.000103869,0.000103458,0.000103793,0.000103513,0.000103712,0.00010354,0.000103771,0.000103437,0.000103749,0.000103904,0.000103509,0.000103749,0.000103793,0.000102676,0.000103875,0.000103921,0.000103209,0.000103841,0.00010383,0.000103827,0.000103907,0.000103673,0.000103799,0.000103855,0.000103866,0.000103754,0.000103894,0.000103847,0.000103722,0.000103864,0.00010379,0.0001033,0.000103784,0.000103887,0.000103675,0.000103847,0.000103593,0.00010382,0.00010368,0.00010383,0.000103762,0.000103744,0.000103656,0.000103843,0.000103098,0.000103323,0.000103908,0.000103773,0.000103458,0.000103866,0.000103792,0.00010376,0.000103844,0.00010298,0.000103744,0.000103866,0.000103873,0.000103779,0.000103527,0.000103623,0.000103831,0.000103568,0.000103829,0.00010389,0.000103444,0.00010378,0.000103401,0.000103759,0.000103518,0.000103645,0.000103118,0.000103525,0.000103282,0.000103914,0.000103186,0.00010284,0.000103831,0.000103009,0.00010341,0.000103821,0.00010368,0.000103615,0.000103768,0.000103734,0.000103277,0.000103868,0.000103334,0.000103681,0.000103629,0.000103172,0.000103872,0.000103673,0.000103775,0.000103734,0.000103202,0.000103516,0.000103788,0.000103656,0.000103419,0.000103847,0.00010371,0.000103122,0.000103768,0.000103529,0.000103441,0.000103904,0.000103041,0.000103874,0.000103433,0.00010329,0.000103856,0.000103712,0.000103132,0.000103737,0.000102814,0.000103001,0.000103409,0.000103863,0.000103811,0.000103886,0.000103751,0.000103737,0.000103446,0.000103863,0.000103805,0.000103858,0.000103808,0.000103812,0.000103799,0.000103429,0.000103722,0.000103795,0.000103626,0.000103841,0.000103856,0.000103657,0.00010386,0.00010384,0.000103826,0.000103887,0.000103848,0.000103813,0.000103853,0.000103768,0.000103524
0,0,0,0,0.000103432,0.000103859,0.000103722,0.00010382,0.000103839,0.000103567,0.000103871,0.000103796,0.000103822,0.000103832,0.000103909,0.000103841,0.000103468,0.000103851,0.000103149,0.000103811,0.000103872,0.000103617,0.000103846,0.000103854,0.000103614,0.000103867,0.000103455,0.000103751,0.000103756,0.000103662,0.000103748,0.000103856,0.000103856,0.000103788,0.000103866,0.000103876,0.000103365,0.000103564,0.000103847,0.000103821,0.000103871,0.000103292,0.000103579,0.000103714,0.000103563,0.000103769,0.000103479,0.000103639,0.000103814,0.000103491,0.000103704,0.000103871,0.000103844,0.000103419,0.000103652,0.00010379,0.000103774,0.0001039,0.000103454,0.000103752,0.000103819,0.000103865,0.000103748,0.00010354,0.000103345,0.000103585,0.000103507,0.000103673,0.000103838,0.000103846,0.000103785,0.000103445,0.000103753,0.000103727,0.000103327,0.000103501,0.000103536,0.000103701,0.00010389,0.000103136,0.000103295,0.000103885,0.000102972,0.000103404,0.000103836,0.000103723,0.000103888,0.000103765,0.000103859,0.000103421,0.000103832,0.000103684,0.000103646,0.00010369,0.000103529,0.000103774,0.000103649,0.000103554,0.000103677,0.000103568,0.000103525,0.000103544,0.000103665,0.000103422,0.000103816,0.000103451,0.00010352,0.000103519,0.000103604,0.000103679,0.000103714,0.000103495,0.000103838,0.000103767,0.000103566,0.000103795,0.000103697,0.000103007,0.000103707,0.000103183,0.000103412,0.000103816,0.000103855,0.000103862,0.000103827,0.000103701,0.000103781,0.00010355,0.000103657,0.000103819,0.000103717,0.000103625,0.000103605,0.00010381,0.000103809,0.000103784,0.000103591,0.000103709,0.000103846,0.000103653,0.000103766,0.000103731,0.000103875,0.000103599,0.000103908,0.000103816,0.000103856,0.000103629,0.000103796,0.000103489
0,0,0,0,0,0.000103432,0.000102954,0.000103349,0.000102995,0.000103298,0.000102901,0.000103305,0.000102896,0.000103285,0.00010341,0.000102937,0.000103342,0.000103277,0.000102196,0.000103444,0.000103489,0.000102239,0.000103365,0.000103321,0.000103405,0.000103468,0.000103264,0.000103361,0.000103437,0.000103456,0.000103281,0.000103458,0.000103402,0.000103218,0.000103417,0.00010335,0.000102867,0.000103384,0.000103442,0.000103141,0.00010338,0.000103197,0.000103417,0.000103231,0.000103419,0.000103301,0.000103283,0.000103207,0.000103398,0.000102555,0.000102844,0.000103477,0.000103309,0.000103004,0.000103458,0.000103341,0.000103295,0.00010338,0.000102454,0.000103242,0.000103423,0.000103434,0.000103349,0.000103066,0.000103236,0.000103423,0.000103134,0.000103409,0.000103461,0.000102722,0.000103361,0.000102942,0.000103288,0.000102913,0.000103241,0.000102648,0.000102974,0.000102737,0.000103472,0.000102737,0.000102381,0.000103348,0.000102546,0.000102921,0.000103353,0.00010321,0.000103114,0.000103318,0.000103032,0.000102869,0.000103435,0.000102847,0.000103238,0.000103117,0.000102664,0.000103447,0.000103219,0.000103364,0.000103262,0.000102725,0.000103059,0.000103371,0.000103193,0.000102963,0.000103415,0.000103314,0.000102649,0.000103362,0.000102976,0.000102964,0.00010349,0.000102384,0.000103437,0.000102966,0.000102849,0.000103442,0.000103274,0.00010272,0.000103276,0.000102395,0.000102472,0.000102868,0.000103411,0.000103382,0.000103459,0.000103325,0.000103283,0.000102946,0.000103453,0.000103333,0.000103434,0.000103391,0.000103397,0.000103337,0.000102877,0.000103203,0.000103393,0.000103176,0.000103391,0.000103444,0.000103139,0.000103442,0.000103386,0.00010342,0.000103428,0.000103411,0.000103338,0.000103443,0.000103303,0.00010304
0,0,0,0,0,0,0.00010382,0.000103337,0.00010382,0.000103806,0.000103863,0.000103767,0.00010366,0.000103795,0.0001035,0.000103861,0.000103671,0.000103803,0.000103143,0.000103352,0.000103454,0.000103575,0.000103842,0.000103784,0.000103736,0.000103434,0.000103757,0.000103784,0.000103418,0.000103857,0.000103739,0.000103384,0.000103339,0.000103758,0.000103395,0.000103799,0.000103347,0.00010382,0.000103387,0.000103781,0.000103806,0.000103481,0.000103775,0.000103722,0.000103779,0.000103723,0.000103744,0.000103661,0.000103401,0.000103492,0.00010355,0.00010343,0.000103714,0.000103244,0.00010385,0.000103568,0.000103755,0.0001038,0.000103446,0.000103772,0.000103344,0.000103419,0.000103141,0.000103263,0.000103585,0.000103806,0.000103463,0.000103801,0.000103368,0.000103807,0.000103257,0.000103445,0.000103694,0.000103825,0.000103639,0.000103565,0.00010305,0.000103621,0.000103436,0.000102434,0.00010331,0.000103504,0.00010301,0.000103423,0.000103696,0.000103616,0.000103805,0.000103713,0.000103825,0.000103275,0.000103338,0.000103557,0.000103675,0.000103684,0.000103624,0.000103484,0.000103634,0.000103812,0.000103627,0.000103575,0.000103494,0.000103816,0.000103658,0.000103411,0.000103262,0.000103763,0.000103519,0.000103736,0.000103617,0.00010376,0.000103862,0.000103456,0.000103355,0.000103725,0.000103661,0.000103515,0.000103805,0.000102563,0.000103732,0.000103028,0.000103402,0.000103772,0.000103796,0.000103791,0.000103344,0.000103113,0.000103277,0.000103518,0.000103881,0.000103759,0.000103854,0.000103864,0.000103853,0.000103794,0.000103831,0.00010375,0.00010384,0.000103509,0.000103778,0.000103843,0.000103784,0.00010392,0.000103704,0.000103801,0.000103456,0.000103283,0.000103772,0.000103846,0.00010376,0.00010351
0,0,0,0,0,0,0,0.000103746,0.000103476,0.000103486,0.000103479,0.000103671,0.000103423,0.000103551,0.000103848,0.000103407,0.000103629,0.000103635,0.000102694,0.000103815,0.000103856,0.000103183,0.000103704,0.000103679,0.000103712,0.000103847,0.00010352,0.000103699,0.000103788,0.000103742,0.000103534,0.000103832,0.000103796,0.000103635,0.000103816,0.000103661,0.000103101,0.000103665,0.000103818,0.000103527,0.000103689,0.000103499,0.000103694,0.000103594,0.00010371,0.000103657,0.000103611,0.000103526,0.00010379,0.000102987,0.000103314,0.000103851,0.000103626,0.000103315,0.000103726,0.0001037,0.00010362,0.000103718,0.000102997,0.000103543,0.000103812,0.000103816,0.000103733,0.00010343,0.000103488,0.000103689,0.000103495,0.000103705,0.000103838,0.000103429,0.000103746,0.000103319,0.000103595,0.000103449,0.000103512,0.00010295,0.000103465,0.000103306,0.000103855,0.000103142,0.00010273,0.000103771,0.000102825,0.000103215,0.000103675,0.000103542,0.000103524,0.000103656,0.000103593,0.000103185,0.000103816,0.000103279,0.000103519,0.000103523,0.000102884,0.000103786,0.00010351,0.000103658,0.000103572,0.00010303,0.000103391,0.000103655,0.000103558,0.000103338,0.000103795,0.000103494,0.000103109,0.000103625,0.000103171,0.000103392,0.000103779,0.000103036,0.000103825,0.000103327,0.000103275,0.00010378,0.000103402,0.000103087,0.000103636,0.000102815,0.000102959,0.000103384,0.000103758,0.000103754,0.000103825,0.000103705,0.000103714,0.000103274,0.000103716,0.000103705,0.000103738,0.000103645,0.000103673,0.000103701,0.000103324,0.000103551,0.00010367,0.000103522,0.000103712,0.000103735,0.000103448,0.000103729,0.000103748,0.000103696,0.00010383,0.000103788,0.000103636,0.000103703,0.000103664,0.000103282
0,0,0,0,0,0,0,0,0.00010375,0.000103766,0.000103793,0.000103738,0.000103505,0.00010372,0.00010347,0.000103793,0.00010363,0.000103683,0.00010308,0.00010333,0.000103405,0.000103497,0.000103774,0.000103709,0.00010369,0.000103389,0.000103713,0.000103757,0.000103397,0.000103815,0.00010368,0.000103376,0.000103268,0.00010372,0.000103333,0.00010375,0.000103299,0.000103779,0.000103306,0.000103727,0.00010374,0.000103466,0.000103738,0.000103693,0.000103734,0.000103694,0.000103701,0.000103635,0.000103383,0.000103405,0.000103483,0.000103403,0.000103597,0.000102919,0.000103808,0.000103561,0.000103694,0.000103734,0.00010337,0.000103715,0.000103322,0.000103411,0.000103133,0.000103227,0.000103553,0.000103764,0.000103457,0.000103753,0.000103363,0.000103707,0.000103245,0.000103419,0.000103652,0.000103756,0.000103593,0.000103501,0.000103044,0.000103554,0.000103409,0.00010254,0.00010325,0.000103469,0.000102932,0.000103364,0.000103648,0.000103547,0.000103728,0.000103685,0.000103757,0.000103257,0.000103294,0.000103504,0.000103633,0.00010365,0.00010356,0.000103431,0.000103588,0.000103772,0.000103539,0.000103509,0.000103467,0.000103767,0.000103619,0.000103394,0.000103243,0.000103724,0.000103466,0.000103625,0.000103523,0.000103705,0.000103816,0.000103318,0.000103305,0.000103625,0.000103603,0.000103509,0.00010375,0.000102592,0.000103702,0.000102984,0.000103331,0.000103684,0.000103769,0.000103762,0.000103347,0.000103123,0.000103254,0.000103456,0.000103832,0.000103734,0.000103817,0.000103822,0.000103811,0.000103766,0.000103747,0.000103685,0.000103802,0.00010349,0.000103747,0.000103804,0.0001037,0.000103878,0.000103678,0.000103769,0.00010343,0.000103278,0.000103716,0.000103803,0.000103731,0.000103352
0,0,0,0,0,0,0,0,0,0.000103724,0.000103507,0.000103762,0.000103436,0.00010371,0.00010386,0.000103512,0.000103729,0.00010378,0.000102533,0.000103826,0.000103878,0.000103206,0.000103816,0.000103803,0.000103805,0.000103856,0.000103665,0.000103787,0.000103808,0.000103844,0.00010373,0.00010384,0.000103787,0.000103716,0.000103822,0.000103787,0.000103264,0.000103751,0.00010384,0.00010363,0.000103821,0.000103584,0.000103794,0.000103687,0.000103803,0.000103748,0.000103728,0.000103656,0.000103766,0.000102928,0.000103323,0.000103856,0.000103736,0.000103431,0.000103846,0.000103767,0.000103751,0.000103828,0.000103003,0.000103702,0.00010381,0.000103834,0.000103723,0.000103503,0.000103608,0.000103816,0.000103569,0.000103768,0.000103843,0.000103427,0.000103739,0.000103406,0.000103708,0.000103463,0.000103628,0.000103161,0.000103457,0.000103215,0.000103866,0.000103137,0.000102934,0.00010379,0.000102963,0.000103329,0.000103797,0.000103654,0.000103544,0.000103754,0.000103715,0.000103315,0.000103807,0.000103305,0.000103674,0.000103611,0.000103231,0.000103836,0.000103651,0.000103769,0.000103707,0.000103243,0.000103501,0.000103765,0.000103656,0.000103424,0.000103794,0.000103703,0.000103027,0.000103751,0.000103523,0.000103422,0.000103883,0.000103058,0.000103823,0.000103375,0.000103173,0.00010383,0.000103691,0.00010309,0.000103731,0.000102838,0.000102945,0.000103405,0.000103847,0.000103779,0.000103838,0.000103684,0.000103674,0.000103424,0.000103848,0.000103794,0.000103843,0.000103795,0.000103796,0.000103789,0.000103428,0.000103676,0.000103783,0.000103603,0.000103825,0.000103834,0.000103582,0.00010386,0.000103811,0.000103807,0.000103835,0.000103789,0.000103782,0.000103834,0.000103753,0.00010349
0,0,0,0,0,0,0,0,0,0,0.000103715,0.000103594,0.000103712,0.000103645,0.000103843,0.00010368,0.000103453,0.000103697,0.000103019,0.000103766,0.000103805,0.000103494,0.000103697,0.000103713,0.000103536,0.000103818,0.000103367,0.000103582,0.000103717,0.000103569,0.000103504,0.000103793,0.0001038,0.000103599,0.000103812,0.000103721,0.000103169,0.000103463,0.000103788,0.000103672,0.000103711,0.000103311,0.000103495,0.000103509,0.000103503,0.000103575,0.00010341,0.0001033,0.000103768,0.00010335,0.000103587,0.000103818,0.000103702,0.000103309,0.000103534,0.000103621,0.000103614,0.000103761,0.0001033,0.000103605,0.000103774,0.000103789,0.000103701,0.000103425,0.000103282,0.000103443,0.000103381,0.000103579,0.000103787,0.000103714,0.000103745,0.000103259,0.000103603,0.000103608,0.0001033,0.000103291,0.000103481,0.000103587,0.000103831,0.000103114,0.000103114,0.000103798,0.000102825,0.000103252,0.000103665,0.000103576,0.000103739,0.000103586,0.000103723,0.000103282,0.000103786,0.000103547,0.000103398,0.000103498,0.00010316,0.000103701,0.000103476,0.000103488,0.000103542,0.000103338,0.000103322,0.000103458,0.000103475,0.00010323,0.000103758,0.000103216,0.000103411,0.000103388,0.000103397,0.00010356,0.00010361,0.000103369,0.000103792,0.000103622,0.000103468,0.00010372,0.000103472,0.000103027,0.000103534,0.000103072,0.000103291,0.000103676,0.000103677,0.000103734,0.000103755,0.000103664,0.000103731,0.000103381,0.000103487,0.000103623,0.000103611,0.000103482,0.000103488,0.000103616,0.000103652,0.000103615,0.000103493,0.000103584,0.000103656,0.00010356,0.000103607,0.000103609,0.000103727,0.000103496,0.000103834,0.00010376,0.000103686,0.000103519,0.000103581,0.000103338
