# # np.logspace(-2, 2., num = num_time_points)
0,3.01509e-05,3.12601e-05,3.0093e-05,2.53547e-05,3.11494e-05,2.7567e-05,2.84676e-05,3.02018e-05,2.69804e-05,3.04288e-05,3.03249e-05,2.83862e-05,2.8954e-05,3.09743e-05,3.11802e-05,2.71365e-05,2.88185e-05,2.40923e-05,2.95416e-05,3.00236e-05,2.65121e-05,2.93593e-05,2.87747e-05,2.71895e-05,3.05465e-05,2.70081e-05,2.83347e-05,2.84016e-05,3.06458e-05,2.88228e-05,2.96701e-05,2.96747e-05,2.84507e-05,3.03337e-05,2.95385e-05,2.54042e-05,2.7811e-05,2.96156e-05,2.89695e-05,3.09789e-05,2.61016e-05,2.84477e-05,2.87947e-05,2.91785e-05,2.84284e-05,2.68359e-05,2.75278e-05,2.9087e-05,2.5385e-05,2.67222e-05,3.12564e-05,2.82808e-05,2.50951e-05,3.04194e-05,2.76991e-05,2.73871e-05,3.01601e-05,2.53441e-05,2.87374e-05,2.99844e-05,2.85515e-05,2.8449e-05,2.55226e-05,2.60629e-05,2.85934e-05,2.65594e-05,2.79615e-05,3.07071e-05,2.9832e-05,2.91142e-05,2.64736e-05,2.75119e-05,2.74824e-05,2.60723e-05,2.63401e-05,2.55769e-05,2.74243e-05,3.16314e-05,2.42991e-05,2.53808e-05,2.77565e-05,2.36999e-05,2.53661e-05,2.82991e-05,2.74434e-05,2.90629e-05,2.84138e-05,2.88382e-05,2.53611e-05,3.05442e-05,2.66332e-05,2.75292e-05,2.66008e-05,2.64357e-05,2.75042e-05,2.65765e-05,2.82624e-05,2.72765e-05,2.65564e-05,2.66091e-05,2.91067e-05,2.75547e-05,2.65022e-05,2.9583e-05,2.69522e-05,2.64778e-05,2.68768e-05,2.63497e-05,2.7452e-05,3.05726e-05,2.55164e-05,3.0328e-05,2.75895e-05,2.63024e-05,2.82002e-05,2.73682e-05,2.42049e-05,2.87674e-05,2.42196e-05,2.5434e-05,2.89382e-05,3.13659e-05,2.89878e-05,2.94796e-05,2.76883e-05,2.77253e-05,2.63371e-05,2.87251e-05,3.09283e-05,2.87672e-05,3.0392e-05,2.99778e-05,3.10061e-05,3.05759e-05,2.92947e-05,2.88789e-05,2.74323e-05,3.084e-05,3.03489e-05,2.86697e-05,2.83528e-05,2.85165e-05,2.68136e-05,3.0386e-05,2.91181e-05,3.04131e-05,2.98833e-05,3.04064e-05,2.50946e-05
0,0,3.00824e-05,3.06577e-05,2.43855e-05,3.07564e-05,2.54896e-05,2.79699e-05,2.85998e-05,2.71009e-05,2.91246e-05,2.99147e-05,2.72249e-05,2.81503e-05,3.05636e-05,2.98497e-05,2.71938e-05,2.84737e-05,2.12639e-05,2.92188e-05,2.97397e-05,2.53493e-05,2.89418e-05,2.90008e-05,2.72846e-05,3.02349e-05,2.71762e-05,2.80508e-05,2.80778e-05,3.11145e-05,2.84072e-05,2.92658e-05,2.9083e-05,2.79562e-05,2.99006e-05,2.90548e-05,2.4618e-05,2.90266e-05,2.9226e-05,2.83167e-05,3.07017e-05,2.61063e-05,2.87069e-05,2.8459e-05,2.95916e-05,2.79642e-05,2.72596e-05,2.71174e-05,2.86168e-05,2.25454e-05,2.56587e-05,3.08525e-05,2.67833e-05,2.4694e-05,3.10392e-05,2.72094e-05,2.71059e-05,2.97276e-05,2.42552e-05,2.83868e-05,2.96536e-05,2.81278e-05,2.79948e-05,2.50344e-05,2.62262e-05,2.96195e-05,2.61376e-05,2.8079e-05,3.04128e-05,2.86727e-05,2.86489e-05,2.59313e-05,2.69839e-05,2.55295e-05,2.62229e-05,2.40835e-05,2.50653e-05,2.62962e-05,3.12575e-05,2.37723e-05,2.41735e-05,2.71998e-05,2.35411e-05,2.48848e-05,2.79528e-05,2.68468e-05,2.71147e-05,2.79806e-05,2.84413e-05,2.48174e-05,3.01641e-05,2.52594e-05,2.71074e-05,2.60471e-05,2.51544e-05,2.73488e-05,2.61023e-05,2.8659e-05,2.70577e-05,2.54572e-05,2.61162e-05,2.94169e-05,2.71386e-05,2.60388e-05,2.91424e-05,2.72177e-05,2.5109e-05,2.72051e-05,2.58466e-05,2.64634e-05,3.11785e-05,2.43996e-05,2.99519e-05,2.54216e-05,2.43685e-05,2.80925e-05,2.68234e-05,2.3695e-05,2.85144e-05,2.31323e-05,2.28519e-05,2.70572e-05,3.10173e-05,2.84944e-05,2.92133e-05,2.72487e-05,2.72171e-05,2.59076e-05,2.96998e-05,3.05244e-05,2.87963e-05,3.06702e-05,3.02277e-05,3.06484e-05,2.90157e-05,2.8787e-05,2.91816e-05,2.69085e-05,3.04257e-05,3.09507e-05,2.79537e-05,2.9124e-05,2.78381e-05,2.80838e-05,2.99096e-05,2.86775e-05,2.98703e-05,3.06557e-05,2.98795e-05,2.59733e-05
0,0,0,3.16215e-05,2.47648e-05,3.17778e-05,2.71788e-05,2.90713e-05,2.98087e-05,2.82054e-05,3.06314e-05,3.11085e-05,2.77465e-05,2.96057e-05,3.16344e-05,3.08427e-05,2.82884e-05,2.95491e-05,2.35444e-05,3.03502e-05,3.08537e-05,2.64918e-05,3.01084e-05,3.02376e-05,2.84662e-05,3.13238e-05,2.83093e-05,2.92271e-05,2.9161e-05,3.20944e-05,2.96562e-05,3.04046e-05,3.03492e-05,2.90771e-05,3.09355e-05,3.00556e-05,2.61564e-05,3.01559e-05,3.03813e-05,2.9534e-05,3.18703e-05,2.72318e-05,2.97315e-05,2.95304e-05,3.06584e-05,2.92069e-05,2.8405e-05,2.83585e-05,2.97347e-05,2.57694e-05,2.61257e-05,3.19833e-05,2.90594e-05,2.62216e-05,3.20188e-05,2.84837e-05,2.83274e-05,3.06678e-05,2.47338e-05,2.96371e-05,3.07499e-05,2.93047e-05,2.91952e-05,2.62949e-05,2.74147e-05,3.06303e-05,2.73866e-05,2.91883e-05,3.14808e-05,2.93254e-05,2.96842e-05,2.71133e-05,2.84137e-05,2.73642e-05,2.74398e-05,2.65212e-05,2.63656e-05,2.67876e-05,3.23004e-05,2.51646e-05,2.47403e-05,2.84993e-05,2.49967e-05,2.63059e-05,2.91896e-05,2.82055e-05,2.93119e-05,2.9121e-05,2.94119e-05,2.59089e-05,3.12496e-05,2.68803e-05,2.83564e-05,2.74564e-05,2.59908e-05,2.85528e-05,2.74098e-05,2.9292e-05,2.82992e-05,2.66062e-05,2.7439e-05,3.05357e-05,2.83455e-05,2.73215e-05,3.03025e-05,2.83822e-05,2.63727e-05,2.84166e-05,2.71859e-05,2.73129e-05,3.21573e-05,2.47338e-05,3.10444e-05,2.7621e-05,2.60951e-05,2.9234e-05,2.8183e-05,2.50815e-05,2.97042e-05,2.3655e-05,2.55765e-05,2.87473e-05,3.20946e-05,2.96188e-05,3.03475e-05,2.84664e-05,2.83152e-05,2.72311e-05,3.07824e-05,3.16176e-05,2.94393e-05,3.16601e-05,3.12411e-05,3.17851e-05,3.02487e-05,3.01126e-05,3.01246e-05,2.81693e-05,3.15588e-05,3.19277e-05,2.95038e-05,3.02764e-05,2.92272e-05,2.92462e-05,3.10451e-05,2.98621e-05,3.11372e-05,3.16521e-05,3.11013e-05,2.73368e-05
0,0,0,0,2.5951e-05,3.15829e-05,2.79638e-05,2.89607e-05,3.06545e-05,2.75975e-05,3.12751e-05,3.09099e-05,2.88587e-05,2.94955e-05,3.14069e-05,3.1432e-05,2.73181e-05,2.95144e-05,2.47943e-05,2.94869e-05,3.04563e-05,2.70808e-05,2.99525e-05,2.99809e-05,2.76537e-05,3.10515e-05,2.68211e-05,2.88899e-05,2.86951e-05,3.11049e-05,2.92638e-05,3.01386e-05,3.01268e-05,2.89881e-05,3.07233e-05,3.00195e-05,2.59571e-05,2.88498e-05,3.00352e-05,2.94492e-05,3.16161e-05,2.55949e-05,2.88081e-05,2.93289e-05,2.95676e-05,2.8963e-05,2.68142e-05,2.80921e-05,2.95249e-05,2.60524e-05,2.71707e-05,3.16858e-05,2.89645e-05,2.59407e-05,3.10131e-05,2.82296e-05,2.79963e-05,3.07797e-05,2.60163e-05,2.92591e-05,3.04217e-05,2.90636e-05,2.8928e-05,2.61154e-05,2.64612e-05,2.95825e-05,2.69389e-05,2.85448e-05,3.11462e-05,3.03801e-05,2.95617e-05,2.70056e-05,2.72637e-05,2.79772e-05,2.56211e-05,2.68218e-05,2.61266e-05,2.8036e-05,3.20346e-05,2.47353e-05,2.58297e-05,2.83381e-05,2.4642e-05,2.59817e-05,2.89425e-05,2.80631e-05,2.94315e-05,2.88433e-05,2.93771e-05,2.59758e-05,3.09335e-05,2.71049e-05,2.80768e-05,2.72695e-05,2.69679e-05,2.81181e-05,2.70964e-05,2.82484e-05,2.78445e-05,2.70099e-05,2.71812e-05,2.92414e-05,2.81208e-05,2.70645e-05,3.0039e-05,2.67957e-05,2.69334e-05,2.76202e-05,2.70895e-05,2.79114e-05,3.1216e-05,2.59817e-05,3.07073e-05,2.81087e-05,2.69308e-05,2.88732e-05,2.78458e-05,2.45783e-05,2.93192e-05,2.47151e-05,2.59712e-05,2.95036e-05,3.18186e-05,2.9537e-05,3.00189e-05,2.80857e-05,2.82304e-05,2.7038e-05,2.9873e-05,3.14267e-05,2.86819e-05,3.06709e-05,3.02576e-05,3.15608e-05,3.09753e-05,2.97982e-05,2.93548e-05,2.79974e-05,3.13222e-05,3.08829e-05,2.93683e-05,2.90696e-05,2.89301e-05,2.82496e-05,3.08337e-05,2.94917e-05,3.08611e-05,3.05711e-05,3.09044e-05,2.69302e-05
0,0,0,0,0,2.60458e-05,2.11719e-05,2.2724e-05,2.42894e-05,2.16671e-05,2.36902e-05,2.51442e-05,2.18943e-05,2.33961e-05,2.55986e-05,2.46085e-05,2.17229e-05,2.31555e-05,1.6436e-05,2.42189e-05,2.48457e-05,1.62086e-05,2.40602e-05,2.39062e-05,2.18267e-05,2.54297e-05,2.18099e-05,2.28172e-05,2.28181e-05,2.65762e-05,2.33136e-05,2.42656e-05,2.42107e-05,2.24623e-05,2.50262e-05,2.41327e-05,1.87435e-05,2.41981e-05,2.42259e-05,2.29562e-05,2.61472e-05,2.03352e-05,2.36388e-05,2.33196e-05,2.46712e-05,2.27244e-05,2.15335e-05,2.16373e-05,2.35296e-05,1.83659e-05,1.99231e-05,2.62733e-05,2.26926e-05,1.87577e-05,2.6442e-05,2.17713e-05,2.16528e-05,2.49679e-05,1.81026e-05,2.32249e-05,2.47106e-05,2.28689e-05,2.27353e-05,1.89328e-05,2.05344e-05,2.47146e-05,2.0372e-05,2.29226e-05,2.56398e-05,2.1779e-05,2.35207e-05,2.01037e-05,2.17294e-05,2.08675e-05,2.05352e-05,1.98112e-05,1.86156e-05,2.06581e-05,2.66403e-05,1.72011e-05,1.81164e-05,2.17168e-05,1.69844e-05,1.88236e-05,2.27181e-05,2.15388e-05,2.32277e-05,2.27227e-05,2.09945e-05,1.8721e-05,2.5356e-05,2.00041e-05,2.16389e-05,2.02647e-05,1.95549e-05,2.1935e-05,2.0408e-05,2.34854e-05,2.15565e-05,1.98831e-05,2.03789e-05,2.46213e-05,2.16174e-05,2.0242e-05,2.41351e-05,2.18227e-05,1.97495e-05,2.179e-05,1.99678e-05,2.12033e-05,2.66107e-05,1.76407e-05,2.50788e-05,2.13478e-05,2.0063e-05,2.2841e-05,2.15933e-05,1.71341e-05,2.33481e-05,1.65833e-05,1.82191e-05,2.26834e-05,2.63836e-05,2.36095e-05,2.41983e-05,2.17954e-05,2.17327e-05,2.0138e-05,2.48578e-05,2.56417e-05,2.36552e-05,2.60659e-05,2.55685e-05,2.59273e-05,2.45672e-05,2.36999e-05,2.42283e-05,2.14273e-05,2.57047e-05,2.63353e-05,2.29651e-05,2.43123e-05,2.27795e-05,2.28958e-05,2.50565e-05,2.35771e-05,2.51829e-05,2.59745e-05,2.51288e-05,2.02372e-05
0,0,0,0,0,0,2.82406e-05,2.80778e-05,3.07019e-05,2.81805e-05,3.12982e-05,3.09044e-05,2.8587e-05,2.94958e-05,3.05685e-05,3.17023e-05,2.79951e-05,2.95031e-05,2.47981e-05,2.90363e-05,2.93111e-05,2.71063e-05,3.00512e-05,2.99598e-05,2.81523e-05,2.97746e-05,2.83005e-05,2.90063e-05,2.82395e-05,3.19953e-05,2.94039e-05,2.86859e-05,2.90424e-05,2.89757e-05,2.98182e-05,2.98555e-05,2.59536e-05,3.0105e-05,2.88777e-05,2.94906e-05,3.16064e-05,2.70268e-05,2.95886e-05,2.94587e-05,3.04224e-05,2.89418e-05,2.82238e-05,2.81264e-05,2.86714e-05,2.60799e-05,2.61628e-05,3.075e-05,2.88399e-05,2.57058e-05,3.1848e-05,2.78666e-05,2.81118e-05,3.07029e-05,2.60287e-05,2.94222e-05,2.90836e-05,2.8155e-05,2.71686e-05,2.57935e-05,2.71951e-05,3.04138e-05,2.69549e-05,2.89577e-05,2.98003e-05,3.03751e-05,2.80638e-05,2.69983e-05,2.79854e-05,2.82705e-05,2.72419e-05,2.71043e-05,2.53818e-05,2.79796e-05,3.09235e-05,2.28826e-05,2.59426e-05,2.69993e-05,2.47164e-05,2.60257e-05,2.87633e-05,2.79793e-05,2.94739e-05,2.89001e-05,2.94944e-05,2.57229e-05,2.95807e-05,2.69795e-05,2.81086e-05,2.72831e-05,2.71566e-05,2.75776e-05,2.71296e-05,2.96382e-05,2.7907e-05,2.71006e-05,2.71553e-05,3.04877e-05,2.81284e-05,2.70633e-05,2.87748e-05,2.8262e-05,2.68823e-05,2.81801e-05,2.71476e-05,2.81521e-05,3.1963e-05,2.60525e-05,2.97492e-05,2.80928e-05,2.72226e-05,2.78252e-05,2.81351e-05,2.40396e-05,2.94848e-05,2.45447e-05,2.59883e-05,2.93803e-05,3.17986e-05,2.94691e-05,2.84963e-05,2.6377e-05,2.73135e-05,2.70544e-05,3.06443e-05,3.13144e-05,2.9749e-05,3.17148e-05,3.12508e-05,3.15993e-05,3.11559e-05,2.99226e-05,3.01573e-05,2.76948e-05,3.12297e-05,3.17769e-05,2.94266e-05,3.0244e-05,2.87708e-05,2.89394e-05,2.96611e-05,2.78949e-05,3.07974e-05,3.15171e-05,3.08946e-05,2.70704e-05
0,0,0,0,0,0,0,2.5205e-05,2.67496e-05,2.36744e-05,2.72516e-05,2.74077e-05,2.45638e-05,2.5459e-05,2.80501e-05,2.68837e-05,2.42244e-05,2.55588e-05,1.96753e-05,2.65412e-05,2.71154e-05,2.25004e-05,2.63981e-05,2.64185e-05,2.43445e-05,2.76842e-05,2.39695e-05,2.52517e-05,2.52447e-05,2.85508e-05,2.53941e-05,2.66044e-05,2.65544e-05,2.51884e-05,2.73212e-05,2.63603e-05,2.12687e-05,2.64123e-05,2.65722e-05,2.55507e-05,2.82427e-05,2.30149e-05,2.58048e-05,2.57204e-05,2.68905e-05,2.51995e-05,2.42642e-05,2.41664e-05,2.59417e-05,2.11175e-05,2.2681e-05,2.84294e-05,2.49558e-05,2.16248e-05,2.83804e-05,2.43333e-05,2.42064e-05,2.71973e-05,2.11704e-05,2.54179e-05,2.7017e-05,2.53443e-05,2.52098e-05,2.18511e-05,2.29782e-05,2.68075e-05,2.31023e-05,2.5184e-05,2.78504e-05,2.63893e-05,2.59176e-05,2.28665e-05,2.42106e-05,2.38259e-05,2.3145e-05,2.18514e-05,2.18632e-05,2.37557e-05,2.8797e-05,2.03802e-05,2.0791e-05,2.44575e-05,2.01024e-05,2.16738e-05,2.51392e-05,2.4111e-05,2.54919e-05,2.5156e-05,2.54718e-05,2.16002e-05,2.75898e-05,2.27076e-05,2.39209e-05,2.31683e-05,1.99093e-05,2.44463e-05,2.30424e-05,2.57902e-05,2.41003e-05,2.2104e-05,2.30734e-05,2.67258e-05,2.42198e-05,2.30079e-05,2.64791e-05,2.38146e-05,2.25125e-05,2.42464e-05,2.04347e-05,2.37726e-05,2.86214e-05,2.12418e-05,2.73575e-05,2.3573e-05,2.26441e-05,2.52669e-05,2.18427e-05,2.02972e-05,2.57895e-05,1.97535e-05,2.10973e-05,2.52363e-05,2.8517e-05,2.59935e-05,2.65225e-05,2.43625e-05,2.4367e-05,2.28554e-05,2.69291e-05,2.79783e-05,2.5835e-05,2.73245e-05,2.75598e-05,2.81855e-05,2.60337e-05,2.62097e-05,2.63381e-05,2.40139e-05,2.77265e-05,2.83373e-05,2.52565e-05,2.6509e-05,2.52194e-05,2.51508e-05,2.73524e-05,2.59699e-05,2.71976e-05,2.78706e-05,2.73888e-05,2.26412e-05
0,0,0,0,0,0,0,0,2.7945e-05,2.51856e-05,2.86474e-05,2.82172e-05,2.38974e-05,2.66151e-05,2.7934e-05,2.91042e-05,2.4938e-05,2.63685e-05,2.13139e-05,2.62717e-05,2.60174e-05,2.39351e-05,2.72328e-05,2.70907e-05,2.50087e-05,2.66492e-05,2.53013e-05,2.61243e-05,2.54445e-05,2.94228e-05,2.65701e-05,2.66109e-05,2.51247e-05,2.60502e-05,2.62394e-05,2.71826e-05,2.26174e-05,2.73424e-05,2.6223e-05,2.66654e-05,2.90061e-05,2.3927e-05,2.67663e-05,2.66021e-05,2.76601e-05,2.60347e-05,2.5225e-05,2.51237e-05,2.60097e-05,2.27401e-05,2.37227e-05,2.81896e-05,2.565e-05,1.99129e-05,2.92768e-05,2.50599e-05,2.51045e-05,2.79629e-05,2.26961e-05,2.65509e-05,2.69454e-05,2.55713e-05,2.50504e-05,2.25395e-05,2.40894e-05,2.77575e-05,2.39538e-05,2.60126e-05,2.77953e-05,2.7378e-05,2.57669e-05,2.38542e-05,2.51318e-05,2.52548e-05,2.41275e-05,2.39451e-05,2.2365e-05,2.49534e-05,2.83609e-05,2.08436e-05,2.26252e-05,2.46188e-05,2.11989e-05,2.27333e-05,2.59276e-05,2.49417e-05,2.64613e-05,2.59887e-05,2.66311e-05,2.26013e-05,2.641e-05,2.39298e-05,2.5074e-05,2.41688e-05,2.40098e-05,2.45639e-05,2.39962e-05,2.68059e-05,2.48994e-05,2.39316e-05,2.40257e-05,2.77279e-05,2.51016e-05,2.39334e-05,2.6313e-05,2.5272e-05,2.38681e-05,2.48792e-05,2.39549e-05,2.5146e-05,2.93411e-05,2.24302e-05,2.6159e-05,2.48149e-05,2.40967e-05,2.56233e-05,2.50997e-05,2.08618e-05,2.66139e-05,2.11841e-05,2.26517e-05,2.64029e-05,2.92419e-05,2.67741e-05,2.66262e-05,2.43955e-05,2.44926e-05,2.38948e-05,2.79054e-05,2.87344e-05,2.69415e-05,2.91017e-05,2.85937e-05,2.89797e-05,2.82938e-05,2.71125e-05,2.73852e-05,2.48563e-05,2.85412e-05,2.921e-05,2.65015e-05,2.74691e-05,2.58805e-05,2.61539e-05,2.73084e-05,2.60031e-05,2.8179e-05,2.88809e-05,2.81949e-05,2.35937e-05
0,0,0,0,0,0,0,0,0,2.71546e-05,2.95519e-05,3.00412e-05,2.72194e-05,2.83736e-05,3.05267e-05,2.99716e-05,2.71571e-05,2.84645e-05,2.13126e-05,2.91822e-05,2.97307e-05,2.53885e-05,2.89878e-05,2.91633e-05,2.72599e-05,3.01048e-05,2.72103e-05,2.80771e-05,2.79109e-05,3.10673e-05,2.84954e-05,2.91161e-05,2.90451e-05,2.7891e-05,2.98849e-05,2.91114e-05,2.46764e-05,2.89611e-05,2.92289e-05,2.82225e-05,3.08251e-05,2.60888e-05,2.85405e-05,2.85109e-05,2.94393e-05,2.80295e-05,2.72279e-05,2.71686e-05,2.76369e-05,2.27469e-05,2.55608e-05,3.08099e-05,2.79109e-05,2.49172e-05,3.0956e-05,2.72613e-05,2.71585e-05,2.98475e-05,2.43071e-05,2.84288e-05,2.95775e-05,2.81267e-05,2.79795e-05,2.50594e-05,2.61984e-05,2.95976e-05,2.61675e-05,2.69902e-05,3.03681e-05,2.81042e-05,2.85968e-05,2.59556e-05,2.70347e-05,2.55649e-05,2.62146e-05,2.56364e-05,2.48678e-05,2.49915e-05,3.11828e-05,2.3768e-05,2.44317e-05,2.73057e-05,2.35649e-05,2.47353e-05,2.80333e-05,2.70554e-05,2.71564e-05,2.80158e-05,2.84292e-05,2.48823e-05,2.99149e-05,2.54755e-05,2.71556e-05,2.62008e-05,2.56461e-05,2.73488e-05,2.61667e-05,2.85953e-05,2.7083e-05,2.56122e-05,2.61693e-05,2.93783e-05,2.71683e-05,2.60881e-05,2.91198e-05,2.72263e-05,2.39136e-05,2.72092e-05,2.60868e-05,2.65633e-05,3.111e-05,2.41835e-05,2.99001e-05,2.55031e-05,2.38787e-05,2.80622e-05,2.70444e-05,2.36776e-05,2.85621e-05,2.30597e-05,2.41849e-05,2.79914e-05,3.10535e-05,2.8506e-05,2.91812e-05,2.7053e-05,2.70051e-05,2.59755e-05,2.97008e-05,3.05486e-05,2.87057e-05,3.06583e-05,3.01996e-05,3.07309e-05,2.95053e-05,2.88268e-05,2.91534e-05,2.6948e-05,3.04858e-05,3.08581e-05,2.8003e-05,2.92812e-05,2.8044e-05,2.80819e-05,2.98742e-05,2.86433e-05,3.00294e-05,3.05702e-05,2.9926e-05,2.60573e-05
0,0,0,0,0,0,0,0,0,0,2.76648e-05,2.71355e-05,2.50501e-05,2.55005e-05,2.80046e-05,2.80207e-05,2.39122e-05,2.5737e-05,2.01868e-05,2.64559e-05,2.70039e-05,2.30213e-05,2.62941e-05,2.63583e-05,2.4069e-05,2.76039e-05,2.37438e-05,2.5048e-05,2.51513e-05,2.80611e-05,2.38082e-05,2.6495e-05,2.6515e-05,2.50894e-05,2.72804e-05,2.63082e-05,2.15446e-05,2.57106e-05,2.64846e-05,2.57256e-05,2.80078e-05,2.27957e-05,2.53759e-05,2.53889e-05,2.64639e-05,2.50412e-05,2.38183e-05,2.18177e-05,2.58844e-05,2.17206e-05,2.31118e-05,2.83496e-05,2.50962e-05,2.15715e-05,2.72892e-05,2.41847e-05,2.41013e-05,2.72292e-05,2.16499e-05,2.55926e-05,2.69228e-05,2.52449e-05,2.51276e-05,2.17535e-05,2.2684e-05,2.50558e-05,2.29453e-05,2.48379e-05,2.77346e-05,2.67716e-05,2.5886e-05,2.27901e-05,2.39232e-05,2.41776e-05,2.28274e-05,2.25681e-05,2.18245e-05,2.40799e-05,2.87231e-05,2.03034e-05,2.14975e-05,2.44332e-05,1.98971e-05,2.16001e-05,2.48685e-05,2.4042e-05,2.57624e-05,2.5029e-05,2.57261e-05,2.15822e-05,2.75138e-05,2.30171e-05,2.3729e-05,2.30737e-05,2.03586e-05,2.41921e-05,2.27476e-05,2.53866e-05,2.3827e-05,2.2604e-05,2.29567e-05,2.63131e-05,2.40782e-05,2.28364e-05,2.63963e-05,2.14977e-05,2.2877e-05,2.35816e-05,2.26767e-05,2.40979e-05,2.81057e-05,2.17179e-05,2.72869e-05,2.41358e-05,2.29988e-05,2.50512e-05,2.36782e-05,2.02113e-05,2.56379e-05,2.01689e-05,2.16578e-05,2.57636e-05,2.8282e-05,2.58803e-05,2.62713e-05,2.42755e-05,2.43276e-05,2.28472e-05,2.50945e-05,2.7705e-05,2.56778e-05,2.67532e-05,2.6848e-05,2.78418e-05,2.75211e-05,2.60063e-05,2.59274e-05,2.39751e-05,2.77311e-05,2.77917e-05,2.5577e-05,2.61877e-05,2.51442e-05,2.47784e-05,2.72913e-05,2.58824e-05,2.71668e-05,2.74014e-05,2.70723e-05,2.28118e-05
