# # np.logspace(-2, 2., num = num_time_points)
0,5.63182e-05,5.46823e-05,5.59067e-05,5.78671e-05,5.52787e-05,5.74114e-05,5.71878e-05,5.63168e-05,5.74159e-05,5.61077e-05,5.61062e-05,5.71879e-05,5.69667e-05,5.56872e-05,5.48804e-05,5.74144e-05,5.69681e-05,5.80977e-05,5.67491e-05,5.65325e-05,5.76388e-05,5.67492e-05,5.71754e-05,5.74158e-05,5.61061e-05,5.74172e-05,5.71893e-05,5.71879e-05,5.37791e-05,5.69667e-05,5.67477e-05,5.67477e-05,5.71878e-05,5.63167e-05,5.67477e-05,5.78656e-05,5.71871e-05,5.67477e-05,5.69667e-05,5.48833e-05,5.76403e-05,5.69724e-05,5.69681e-05,5.65384e-05,5.71879e-05,5.74187e-05,5.74114e-05,5.69666e-05,5.78671e-05,5.76373e-05,5.50791e-05,5.71893e-05,5.78671e-05,5.47157e-05,5.74114e-05,5.74129e-05,5.63196e-05,5.78671e-05,5.69682e-05,5.65324e-05,5.71878e-05,5.71878e-05,5.78656e-05,5.76417e-05,5.69632e-05,5.76373e-05,5.71937e-05,5.58963e-05,5.65326e-05,5.69666e-05,5.76374e-05,5.74129e-05,5.74129e-05,5.76417e-05,5.76389e-05,5.78656e-05,5.74129e-05,5.23153e-05,5.80962e-05,5.78656e-05,5.74128e-05,5.80992e-05,5.78656e-05,5.71893e-05,5.74115e-05,5.69666e-05,5.71879e-05,5.69681e-05,5.78656e-05,5.61046e-05,5.76373e-05,5.74114e-05,5.76388e-05,5.76388e-05,5.74143e-05,5.76374e-05,5.69754e-05,5.7413e-05,5.76374e-05,5.76373e-05,5.65385e-05,5.74114e-05,5.76374e-05,5.67477e-05,5.74173e-05,5.76374e-05,5.74173e-05,5.76388e-05,5.74129e-05,5.43384e-05,5.78656e-05,5.63167e-05,5.74114e-05,5.76402e-05,5.71907e-05,5.74129e-05,5.80962e-05,5.69681e-05,5.80962e-05,5.78656e-05,5.69681e-05,5.41066e-05,5.69694e-05,5.67492e-05,5.74114e-05,5.74114e-05,5.76388e-05,5.69646e-05,5.54819e-05,5.69709e-05,5.50879e-05,5.59022e-05,5.50807e-05,5.58963e-05,5.67492e-05,5.6755e-05,5.74115e-05,5.56873e-05,5.51055e-05,5.69682e-05,5.71826e-05,5.71878e-05,5.76243e-05,5.63167e-05,5.69666e-05,5.61047e-05,5.59096e-05,5.61047e-05,5.80709e-05
0,0,5.49073e-05,5.56978e-05,5.80743e-05,5.5494e-05,5.80538e-05,5.7396e-05,5.65384e-05,5.76188e-05,5.63288e-05,5.63183e-05,5.7399e-05,5.71786e-05,5.5901e-05,5.55148e-05,5.76187e-05,5.71756e-05,5.87406e-05,5.69574e-05,5.67415e-05,5.78483e-05,5.69589e-05,5.69589e-05,5.76187e-05,5.63168e-05,5.76187e-05,5.7396e-05,5.7396e-05,5.35893e-05,5.71756e-05,5.69574e-05,5.69589e-05,5.7396e-05,5.6528e-05,5.69574e-05,5.80728e-05,5.69589e-05,5.69574e-05,5.7177e-05,5.50973e-05,5.78439e-05,5.71755e-05,5.71756e-05,5.67416e-05,5.7396e-05,5.76187e-05,5.76188e-05,5.71756e-05,5.85108e-05,5.78468e-05,5.52952e-05,5.78281e-05,5.80728e-05,5.45146e-05,5.76187e-05,5.76188e-05,5.65295e-05,5.80743e-05,5.71756e-05,5.67415e-05,5.73959e-05,5.7396e-05,5.80713e-05,5.78438e-05,5.67416e-05,5.78438e-05,5.73959e-05,5.61077e-05,5.67461e-05,5.71755e-05,5.78439e-05,5.76202e-05,5.80538e-05,5.78438e-05,5.82804e-05,5.80713e-05,5.76218e-05,5.25427e-05,5.83011e-05,5.80743e-05,5.76202e-05,5.83011e-05,5.80713e-05,5.7396e-05,5.76203e-05,5.76078e-05,5.7396e-05,5.71756e-05,5.80713e-05,5.63168e-05,5.78498e-05,5.76188e-05,5.78453e-05,5.78498e-05,5.76187e-05,5.78439e-05,5.71755e-05,5.76188e-05,5.78469e-05,5.78438e-05,5.67431e-05,5.76187e-05,5.78439e-05,5.69574e-05,5.76187e-05,5.78484e-05,5.76187e-05,5.78454e-05,5.76232e-05,5.41376e-05,5.80743e-05,5.6528e-05,5.80524e-05,5.82789e-05,5.73959e-05,5.76203e-05,5.83011e-05,5.71756e-05,5.83041e-05,5.85079e-05,5.76078e-05,5.43251e-05,5.7177e-05,5.69574e-05,5.76187e-05,5.76187e-05,5.78439e-05,5.67415e-05,5.56964e-05,5.71755e-05,5.52967e-05,5.61092e-05,5.52953e-05,5.61196e-05,5.6959e-05,5.69574e-05,5.76188e-05,5.5901e-05,5.48999e-05,5.71786e-05,5.69589e-05,5.73974e-05,5.7396e-05,5.6528e-05,5.71755e-05,5.63183e-05,5.56964e-05,5.63183e-05,5.78439e-05
0,0,0,5.40474e-05,5.69147e-05,5.3836e-05,5.6448e-05,5.57946e-05,5.53232e-05,5.60238e-05,5.42657e-05,5.46824e-05,5.62191e-05,5.55679e-05,5.4254e-05,5.38432e-05,5.60238e-05,5.55693e-05,5.71508e-05,5.53419e-05,5.51197e-05,5.62612e-05,5.53448e-05,5.53434e-05,5.60223e-05,5.46823e-05,5.60237e-05,5.57931e-05,5.57946e-05,5.18718e-05,5.55664e-05,5.53419e-05,5.53419e-05,5.57946e-05,5.49014e-05,5.53448e-05,5.64877e-05,5.53434e-05,5.53419e-05,5.55679e-05,5.34255e-05,5.62553e-05,5.55678e-05,5.55679e-05,5.51198e-05,5.57932e-05,5.60223e-05,5.60223e-05,5.55678e-05,5.64906e-05,5.66794e-05,5.36281e-05,5.57946e-05,5.64877e-05,5.28259e-05,5.60223e-05,5.60223e-05,5.53144e-05,5.69147e-05,5.55664e-05,5.51197e-05,5.57931e-05,5.57932e-05,5.64891e-05,5.62538e-05,5.51212e-05,5.62538e-05,5.57946e-05,5.4467e-05,5.55431e-05,5.55678e-05,5.62553e-05,5.60223e-05,5.64452e-05,5.62538e-05,5.62597e-05,5.64876e-05,5.64496e-05,5.07883e-05,5.67238e-05,5.69147e-05,5.60223e-05,5.67239e-05,5.64876e-05,5.57932e-05,5.60238e-05,5.55694e-05,5.57946e-05,5.55694e-05,5.64906e-05,5.46823e-05,5.62568e-05,5.60223e-05,5.62538e-05,5.66795e-05,5.60222e-05,5.62538e-05,5.5985e-05,5.60223e-05,5.62597e-05,5.62538e-05,5.51212e-05,5.60223e-05,5.62538e-05,5.53419e-05,5.60223e-05,5.62612e-05,5.60223e-05,5.62553e-05,5.64451e-05,5.24381e-05,5.69161e-05,5.48999e-05,5.60282e-05,5.66795e-05,5.57931e-05,5.60238e-05,5.67239e-05,5.55664e-05,5.71508e-05,5.64921e-05,5.55753e-05,5.26303e-05,5.55693e-05,5.53419e-05,5.60223e-05,5.60237e-05,5.62538e-05,5.51197e-05,5.40432e-05,5.59849e-05,5.36325e-05,5.447e-05,5.36282e-05,5.48862e-05,5.5342e-05,5.53448e-05,5.60224e-05,5.4254e-05,5.32234e-05,5.55665e-05,5.53434e-05,5.57931e-05,5.57931e-05,5.48999e-05,5.55664e-05,5.46824e-05,5.40446e-05,5.46824e-05,5.62538e-05
0,0,0,0,5.72634e-05,5.46465e-05,5.68059e-05,5.6577e-05,5.56978e-05,5.6806e-05,5.50612e-05,5.54819e-05,5.6577e-05,5.63534e-05,5.50598e-05,5.46539e-05,5.68075e-05,5.63534e-05,5.7495e-05,5.65553e-05,5.59159e-05,5.70327e-05,5.61335e-05,5.61335e-05,5.68074e-05,5.54819e-05,5.7232e-05,5.6577e-05,5.65799e-05,5.27284e-05,5.63549e-05,5.6132e-05,5.6132e-05,5.6577e-05,5.56978e-05,5.61321e-05,5.7262e-05,5.65597e-05,5.61335e-05,5.63548e-05,5.42436e-05,5.74617e-05,5.63607e-05,5.63549e-05,5.59205e-05,5.6577e-05,5.7232e-05,5.6803e-05,5.63534e-05,5.7262e-05,5.70327e-05,5.44446e-05,5.6577e-05,5.7262e-05,5.36661e-05,5.68029e-05,5.68045e-05,5.56977e-05,5.7262e-05,5.63549e-05,5.59131e-05,5.6577e-05,5.6577e-05,5.72619e-05,5.70372e-05,5.59233e-05,5.70328e-05,5.65814e-05,5.52711e-05,5.59131e-05,5.63534e-05,5.70313e-05,5.72304e-05,5.68045e-05,5.74631e-05,5.70342e-05,5.72619e-05,5.6803e-05,5.16482e-05,5.74965e-05,5.72634e-05,5.68029e-05,5.74951e-05,5.7262e-05,5.6577e-05,5.6803e-05,5.63549e-05,5.65785e-05,5.63549e-05,5.7262e-05,5.54833e-05,5.70327e-05,5.6803e-05,5.70313e-05,5.70328e-05,5.6803e-05,5.70313e-05,5.67825e-05,5.68045e-05,5.70327e-05,5.70313e-05,5.63393e-05,5.6803e-05,5.70313e-05,5.61321e-05,5.7232e-05,5.70328e-05,5.6806e-05,5.70313e-05,5.68059e-05,5.36804e-05,5.72634e-05,5.56978e-05,5.6803e-05,5.70328e-05,5.6577e-05,5.68045e-05,5.74965e-05,5.63549e-05,5.74965e-05,5.7262e-05,5.63534e-05,5.34619e-05,5.63548e-05,5.61321e-05,5.68044e-05,5.68029e-05,5.70313e-05,5.59203e-05,5.4852e-05,5.67795e-05,5.48638e-05,5.52814e-05,5.44432e-05,5.52726e-05,5.61336e-05,5.61379e-05,5.6803e-05,5.50598e-05,5.44608e-05,5.63534e-05,5.65597e-05,5.65784e-05,5.65843e-05,5.56963e-05,5.63548e-05,5.54834e-05,5.48637e-05,5.54819e-05,5.70328e-05
0,0,0,0,0,5.70652e-05,5.91365e-05,5.89165e-05,5.80757e-05,5.91335e-05,5.78959e-05,5.78657e-05,5.89195e-05,5.87017e-05,5.74625e-05,5.71066e-05,5.91335e-05,5.87032e-05,5.98016e-05,5.84893e-05,5.82791e-05,5.9803e-05,5.84893e-05,5.84908e-05,5.91335e-05,5.78656e-05,5.91334e-05,5.89164e-05,5.89164e-05,5.52133e-05,5.87018e-05,5.84893e-05,5.84893e-05,5.89179e-05,5.80713e-05,5.84893e-05,5.95746e-05,5.84893e-05,5.84893e-05,5.87047e-05,5.66781e-05,5.93529e-05,5.87017e-05,5.87017e-05,5.82791e-05,5.89164e-05,5.9135e-05,5.91335e-05,5.87017e-05,5.95761e-05,5.93558e-05,5.68705e-05,5.89164e-05,5.95746e-05,5.61132e-05,5.91335e-05,5.91335e-05,5.80727e-05,5.95775e-05,5.87018e-05,5.82791e-05,5.89164e-05,5.89165e-05,5.95745e-05,5.93528e-05,5.82791e-05,5.93528e-05,5.89164e-05,5.76622e-05,5.87217e-05,5.87017e-05,5.93529e-05,5.91335e-05,5.9138e-05,5.93528e-05,5.93544e-05,5.9576e-05,5.9138e-05,5.41995e-05,5.97986e-05,5.95775e-05,5.91349e-05,5.97986e-05,5.95745e-05,5.89164e-05,5.91335e-05,5.87018e-05,5.89164e-05,5.91429e-05,5.95745e-05,5.78656e-05,5.93544e-05,5.91335e-05,5.93543e-05,5.93573e-05,5.91334e-05,5.93528e-05,5.87032e-05,5.91335e-05,5.93544e-05,5.93528e-05,5.82791e-05,5.91335e-05,5.93528e-05,5.84893e-05,5.91334e-05,5.93544e-05,5.91335e-05,5.93543e-05,5.91364e-05,5.5747e-05,5.95805e-05,5.80713e-05,5.91335e-05,5.93543e-05,5.89164e-05,5.91335e-05,5.97986e-05,5.87017e-05,5.98015e-05,5.95761e-05,5.87048e-05,5.59291e-05,5.87017e-05,5.84893e-05,5.91335e-05,5.91335e-05,5.93529e-05,5.82791e-05,5.72635e-05,5.87031e-05,5.68719e-05,5.76622e-05,5.6872e-05,5.76682e-05,5.84908e-05,5.84893e-05,5.91335e-05,5.74611e-05,5.64876e-05,5.87033e-05,5.84892e-05,5.89164e-05,5.89164e-05,5.80713e-05,5.87017e-05,5.78657e-05,5.7262e-05,5.78657e-05,5.93529e-05
0,0,0,0,0,0,5.66046e-05,5.63838e-05,5.5494e-05,5.66046e-05,5.48565e-05,5.52788e-05,5.63794e-05,5.61535e-05,5.48639e-05,5.40357e-05,5.66061e-05,5.61534e-05,5.7299e-05,5.59401e-05,5.61377e-05,5.68337e-05,5.59313e-05,5.59328e-05,5.66046e-05,5.57051e-05,5.66045e-05,5.63778e-05,5.63823e-05,5.24973e-05,5.61535e-05,5.63604e-05,5.59401e-05,5.63778e-05,5.55014e-05,5.59342e-05,5.70652e-05,5.59313e-05,5.6356e-05,5.61534e-05,5.40358e-05,5.68337e-05,5.61534e-05,5.61534e-05,5.57115e-05,5.63778e-05,5.66046e-05,5.66046e-05,5.61608e-05,5.70652e-05,5.72611e-05,5.42465e-05,5.63779e-05,5.70667e-05,5.3443e-05,5.66061e-05,5.66046e-05,5.54954e-05,5.70652e-05,5.61535e-05,5.61406e-05,5.63838e-05,5.68083e-05,5.70666e-05,5.68337e-05,5.57129e-05,5.68352e-05,5.63793e-05,5.54936e-05,5.57115e-05,5.65824e-05,5.68338e-05,5.66061e-05,5.66046e-05,5.68337e-05,5.68337e-05,5.70696e-05,5.66047e-05,5.18386e-05,5.77321e-05,5.70652e-05,5.70334e-05,5.72991e-05,5.70652e-05,5.63793e-05,5.66047e-05,5.61535e-05,5.63779e-05,5.61535e-05,5.70667e-05,5.57066e-05,5.68352e-05,5.66046e-05,5.68337e-05,5.68337e-05,5.66104e-05,5.68337e-05,5.61534e-05,5.66061e-05,5.68337e-05,5.68337e-05,5.57115e-05,5.66046e-05,5.68337e-05,5.59417e-05,5.66046e-05,5.68352e-05,5.66046e-05,5.68337e-05,5.66046e-05,5.30584e-05,5.70652e-05,5.55029e-05,5.66046e-05,5.68337e-05,5.68053e-05,5.66046e-05,5.73035e-05,5.61534e-05,5.73005e-05,5.70652e-05,5.61549e-05,5.32497e-05,5.61549e-05,5.63619e-05,5.70365e-05,5.66105e-05,5.68338e-05,5.57114e-05,5.46481e-05,5.61533e-05,5.42362e-05,5.50658e-05,5.42362e-05,5.50658e-05,5.59314e-05,5.59313e-05,5.66062e-05,5.48565e-05,5.3836e-05,5.61535e-05,5.59312e-05,5.63793e-05,5.63793e-05,5.59174e-05,5.65854e-05,5.52803e-05,5.46466e-05,5.52788e-05,5.68337e-05
0,0,0,0,0,0,0,5.84704e-05,5.76217e-05,5.86921e-05,5.70081e-05,5.74115e-05,5.84734e-05,5.82556e-05,5.70036e-05,5.66444e-05,5.86891e-05,5.82556e-05,5.93622e-05,5.804e-05,5.78281e-05,5.89131e-05,5.804e-05,5.804e-05,5.86891e-05,5.74114e-05,5.8692e-05,5.84704e-05,5.84704e-05,5.47386e-05,5.82556e-05,5.804e-05,5.804e-05,5.84704e-05,5.76187e-05,5.804e-05,5.9135e-05,5.804e-05,5.804e-05,5.82556e-05,5.62143e-05,5.89101e-05,5.82555e-05,5.82541e-05,5.78282e-05,5.84704e-05,5.86891e-05,5.86891e-05,5.82541e-05,5.91365e-05,5.89131e-05,5.64083e-05,5.84719e-05,5.91335e-05,5.56462e-05,5.86891e-05,5.86891e-05,5.76201e-05,5.91365e-05,5.82556e-05,5.78282e-05,5.84704e-05,5.84704e-05,5.91335e-05,5.89116e-05,5.78296e-05,5.89101e-05,5.84718e-05,5.72064e-05,5.78298e-05,5.82541e-05,5.89101e-05,5.86891e-05,5.86921e-05,5.89101e-05,5.89161e-05,5.91335e-05,5.86906e-05,5.37143e-05,5.93592e-05,5.9138e-05,5.86891e-05,5.93592e-05,5.91335e-05,5.84704e-05,5.86891e-05,5.82556e-05,5.84704e-05,5.82556e-05,5.91335e-05,5.74115e-05,5.89116e-05,5.86906e-05,5.89101e-05,5.93558e-05,5.86891e-05,5.89101e-05,5.82555e-05,5.86891e-05,5.89146e-05,5.89101e-05,5.78297e-05,5.86891e-05,5.89101e-05,5.804e-05,5.86921e-05,5.89117e-05,5.86891e-05,5.93528e-05,5.86921e-05,5.52755e-05,5.91364e-05,5.76187e-05,5.86921e-05,5.89131e-05,5.84704e-05,5.91303e-05,5.93592e-05,5.82541e-05,5.93621e-05,5.91365e-05,5.82571e-05,5.54591e-05,5.8254e-05,5.804e-05,5.86891e-05,5.86891e-05,5.89101e-05,5.78296e-05,5.68031e-05,5.82569e-05,5.68342e-05,5.72079e-05,5.64084e-05,5.764e-05,5.804e-05,5.80414e-05,5.86891e-05,5.70051e-05,5.60237e-05,5.82556e-05,5.804e-05,5.84704e-05,5.84718e-05,5.76187e-05,5.82541e-05,5.7413e-05,5.68045e-05,5.74115e-05,5.89116e-05
0,0,0,0,0,0,0,0,5.7396e-05,5.84704e-05,5.67785e-05,5.71879e-05,5.86906e-05,5.80338e-05,5.67858e-05,5.59859e-05,5.84719e-05,5.80353e-05,5.9143e-05,5.78263e-05,5.80429e-05,5.86923e-05,5.78189e-05,5.78203e-05,5.84719e-05,5.76229e-05,5.84704e-05,5.82509e-05,5.82539e-05,5.45026e-05,5.80338e-05,5.78233e-05,5.82585e-05,5.82509e-05,5.78311e-05,5.78203e-05,5.89165e-05,5.78188e-05,5.78248e-05,5.80338e-05,5.5986e-05,5.86923e-05,5.80337e-05,5.80338e-05,5.76063e-05,5.82509e-05,5.84704e-05,5.84704e-05,5.80382e-05,5.89165e-05,5.86938e-05,5.61895e-05,5.82525e-05,5.93592e-05,5.5414e-05,5.84705e-05,5.84705e-05,5.73974e-05,5.89165e-05,5.80338e-05,5.76107e-05,5.82525e-05,5.82554e-05,5.89179e-05,5.86923e-05,5.76062e-05,5.86923e-05,5.82524e-05,5.69865e-05,5.76078e-05,5.80397e-05,5.86923e-05,5.84704e-05,5.84704e-05,5.86923e-05,5.86923e-05,5.89179e-05,5.84705e-05,5.38839e-05,5.91445e-05,5.89165e-05,5.84748e-05,5.9143e-05,5.89165e-05,5.8251e-05,5.84705e-05,5.80353e-05,5.82509e-05,5.80338e-05,5.89165e-05,5.76244e-05,5.86923e-05,5.84705e-05,5.86923e-05,5.86923e-05,5.84748e-05,5.86923e-05,5.80337e-05,5.84705e-05,5.86923e-05,5.86923e-05,5.76062e-05,5.84705e-05,5.86923e-05,5.78234e-05,5.84704e-05,5.86923e-05,5.84719e-05,5.86923e-05,5.84704e-05,5.50447e-05,5.8918e-05,5.78326e-05,5.8472e-05,5.86923e-05,5.82539e-05,5.84705e-05,5.91445e-05,5.80338e-05,5.9143e-05,5.89165e-05,5.80353e-05,5.52277e-05,5.80337e-05,5.78219e-05,5.84734e-05,5.84734e-05,5.86923e-05,5.76062e-05,5.65771e-05,5.80337e-05,5.61807e-05,5.6982e-05,5.61808e-05,5.69836e-05,5.78189e-05,5.78188e-05,5.84705e-05,5.678e-05,5.57931e-05,5.80338e-05,5.78188e-05,5.82524e-05,5.82509e-05,5.74004e-05,5.80368e-05,5.71879e-05,5.6577e-05,5.71879e-05,5.86938e-05
0,0,0,0,0,0,0,0,0,5.76188e-05,5.59084e-05,5.63168e-05,5.74005e-05,5.71771e-05,5.5901e-05,5.55148e-05,5.76187e-05,5.71771e-05,5.87405e-05,5.69574e-05,5.67415e-05,5.78483e-05,5.69589e-05,5.69574e-05,5.76187e-05,5.63182e-05,5.76187e-05,5.73959e-05,5.73974e-05,5.35893e-05,5.71756e-05,5.69589e-05,5.69589e-05,5.73974e-05,5.6528e-05,5.69574e-05,5.80728e-05,5.69589e-05,5.69574e-05,5.71785e-05,5.50958e-05,5.78439e-05,5.7177e-05,5.71756e-05,5.67431e-05,5.7396e-05,5.76187e-05,5.76187e-05,5.76062e-05,5.85093e-05,5.78483e-05,5.52952e-05,5.7396e-05,5.80713e-05,5.45161e-05,5.76187e-05,5.76188e-05,5.65294e-05,5.80743e-05,5.71756e-05,5.67416e-05,5.73959e-05,5.7396e-05,5.80713e-05,5.78438e-05,5.67416e-05,5.78438e-05,5.78281e-05,5.61078e-05,5.71724e-05,5.71755e-05,5.78439e-05,5.76202e-05,5.80538e-05,5.78438e-05,5.78454e-05,5.80727e-05,5.80568e-05,5.25441e-05,5.83011e-05,5.80743e-05,5.76187e-05,5.83011e-05,5.80728e-05,5.7396e-05,5.76188e-05,5.76078e-05,5.7396e-05,5.71756e-05,5.80713e-05,5.63197e-05,5.78483e-05,5.76187e-05,5.78438e-05,5.78468e-05,5.76187e-05,5.78439e-05,5.7177e-05,5.76188e-05,5.78468e-05,5.78438e-05,5.67431e-05,5.76187e-05,5.78439e-05,5.69574e-05,5.76187e-05,5.82819e-05,5.76187e-05,5.78439e-05,5.76232e-05,5.41391e-05,5.80772e-05,5.6528e-05,5.80524e-05,5.82833e-05,5.73959e-05,5.76188e-05,5.83011e-05,5.71756e-05,5.83055e-05,5.80743e-05,5.71771e-05,5.43251e-05,5.7177e-05,5.69574e-05,5.76202e-05,5.76202e-05,5.78439e-05,5.67415e-05,5.56964e-05,5.71769e-05,5.52967e-05,5.61092e-05,5.52939e-05,5.61137e-05,5.6959e-05,5.69574e-05,5.76188e-05,5.5901e-05,5.49014e-05,5.71786e-05,5.69574e-05,5.73959e-05,5.73959e-05,5.65281e-05,5.71755e-05,5.63168e-05,5.56978e-05,5.63183e-05,5.78439e-05
0,0,0,0,0,0,0,0,0,0,5.70051e-05,5.7413e-05,5.84704e-05,5.82556e-05,5.70036e-05,5.62172e-05,5.86906e-05,5.82541e-05,5.93592e-05,5.804e-05,5.78282e-05,5.89101e-05,5.804e-05,5.804e-05,5.86891e-05,5.74114e-05,5.86921e-05,5.84704e-05,5.84704e-05,5.4743e-05,5.86923e-05,5.804e-05,5.804e-05,5.84704e-05,5.76187e-05,5.804e-05,5.91335e-05,5.80445e-05,5.804e-05,5.82541e-05,5.62172e-05,5.89102e-05,5.8257e-05,5.82556e-05,5.78297e-05,5.84704e-05,5.86906e-05,5.91303e-05,5.82541e-05,5.91335e-05,5.89101e-05,5.64083e-05,5.84704e-05,5.91335e-05,5.60674e-05,5.86891e-05,5.86891e-05,5.76187e-05,5.91335e-05,5.82541e-05,5.78282e-05,5.84704e-05,5.84704e-05,5.91335e-05,5.89116e-05,5.82648e-05,5.89101e-05,5.84734e-05,5.72064e-05,5.78283e-05,5.82541e-05,5.89102e-05,5.86906e-05,5.86891e-05,5.89102e-05,5.89117e-05,5.91335e-05,5.86891e-05,5.37144e-05,5.93592e-05,5.91335e-05,5.86891e-05,5.93607e-05,5.91335e-05,5.84719e-05,5.86891e-05,5.82541e-05,5.84704e-05,5.82541e-05,5.91335e-05,5.74115e-05,5.89101e-05,5.86906e-05,5.89101e-05,5.93528e-05,5.86906e-05,5.89116e-05,5.8257e-05,5.86906e-05,5.89117e-05,5.89101e-05,5.78312e-05,5.86891e-05,5.89102e-05,5.804e-05,5.91332e-05,5.89102e-05,5.86921e-05,5.89116e-05,5.86891e-05,5.52799e-05,5.91335e-05,5.76187e-05,5.86891e-05,5.89101e-05,5.84719e-05,5.86906e-05,5.93592e-05,5.82541e-05,5.93592e-05,5.91335e-05,5.82541e-05,5.54606e-05,5.8254e-05,5.80415e-05,5.86891e-05,5.86891e-05,5.89102e-05,5.82663e-05,5.68046e-05,5.82555e-05,5.68386e-05,5.72138e-05,5.64113e-05,5.72065e-05,5.80415e-05,5.8043e-05,5.86892e-05,5.70037e-05,5.60281e-05,5.82541e-05,5.80415e-05,5.84704e-05,5.84719e-05,5.76187e-05,5.82541e-05,5.7413e-05,5.68075e-05,5.7413e-05,5.89102e-05
