# # np.logspace(-2, 2., num = num_time_points)
0,0.000114167,0.000114192,0.000114052,0.000113887,0.000114214,0.000114097,0.000114183,0.000114181,0.000113978,0.0001142,0.000114129,0.000114188,0.00011415,0.000114252,0.000114182,0.000113936,0.000114156,0.000113678,0.000114185,0.000114223,0.000114028,0.000114155,0.000114165,0.000114029,0.000114219,0.000113905,0.000114109,0.000114149,0.000114048,0.000114084,0.000114216,0.000114212,0.000114128,0.000114219,0.000114203,0.000113833,0.000113961,0.000114195,0.000114143,0.000114172,0.000113832,0.00011399,0.000114072,0.000113975,0.000114112,0.000113919,0.000114012,0.000114188,0.000113927,0.00011411,0.000114223,0.00011416,0.000113834,0.000114034,0.000114155,0.000114117,0.000114206,0.000113905,0.000114092,0.000114185,0.000114221,0.000114133,0.000113968,0.000113828,0.000113981,0.000113952,0.000114061,0.000114201,0.000114182,0.000114167,0.000113872,0.000114128,0.000114104,0.000113825,0.000113937,0.000113998,0.000114085,0.000114235,0.000113708,0.000113783,0.000114245,0.000113452,0.000113833,0.000114161,0.000114067,0.000114232,0.000114124,0.000114191,0.000113869,0.000114193,0.00011409,0.00011402,0.000114066,0.000113956,0.000114154,0.000114041,0.000113979,0.000114036,0.000113986,0.000113925,0.000113953,0.00011403,0.000113843,0.000114183,0.000113896,0.000113953,0.000113926,0.000113965,0.000114078,0.000114083,0.000113952,0.000114199,0.000114135,0.000113985,0.000114162,0.00011408,0.000113631,0.000114061,0.000113742,0.000113883,0.000114166,0.000114184,0.000114213,0.000114191,0.000114105,0.000114168,0.000113936,0.00011403,0.000114149,0.000114105,0.000114016,0.000114002,0.000114143,0.000114154,0.000114109,0.000113994,0.000114071,0.000114175,0.000114041,0.000114083,0.000114101,0.000114227,0.00011399,0.000114252,0.000114187,0.000114165,0.000114017,0.00011413,0.000113834
0,0,0.000113848,0.000114165,0.000113465,0.000114177,0.000113789,0.000114123,0.000113804,0.000114063,0.000113842,0.000114067,0.000113808,0.000114011,0.000114204,0.000113828,0.000114112,0.000114082,0.000113134,0.000114188,0.000114222,0.000113623,0.000114117,0.000114101,0.00011417,0.000114208,0.000114031,0.000114112,0.000114189,0.000114176,0.000114034,0.0001142,0.000114151,0.000114037,0.000114175,0.000114085,0.0001137,0.00011411,0.00011419,0.000113956,0.000114108,0.000114013,0.000114153,0.000114009,0.000114158,0.000114063,0.000114104,0.000113993,0.000114161,0.000113404,0.000113738,0.000114206,0.00011404,0.000113859,0.000114175,0.000114109,0.000114072,0.00011412,0.000113469,0.000114021,0.00011418,0.000114191,0.000114112,0.000113929,0.000114022,0.000114155,0.000113959,0.000114143,0.0001142,0.000113783,0.000114121,0.000113801,0.000114047,0.000113846,0.000114031,0.000113496,0.000113949,0.000113669,0.00011421,0.000113695,0.000113331,0.000114149,0.000113487,0.000113773,0.000114107,0.000113986,0.000113888,0.00011408,0.000114047,0.00011373,0.000114177,0.000113697,0.000114013,0.000113965,0.000113574,0.000114199,0.000114007,0.000114117,0.000114052,0.000113595,0.000113871,0.000114114,0.000113995,0.000113809,0.000114161,0.000114063,0.000113512,0.000114115,0.000113866,0.000113797,0.000114205,0.00011353,0.000114186,0.000113754,0.000113666,0.000114186,0.00011402,0.000113667,0.000114049,0.000113399,0.000113385,0.000113748,0.000114147,0.00011412,0.000114199,0.000114099,0.000114088,0.00011379,0.000114171,0.0001141,0.000114178,0.000114125,0.000114131,0.000114091,0.00011374,0.000113991,0.000114124,0.000113967,0.000114123,0.000114169,0.000113918,0.000114164,0.000114128,0.000114156,0.000114185,0.00011416,0.000114075,0.000114165,0.000114061,0.000113863
0,0,0,0.000114182,0.000113485,0.000114194,0.000113867,0.000114146,0.000113894,0.000114087,0.000113914,0.000114109,0.000113847,0.000114099,0.000114225,0.000113885,0.00011412,0.000114142,0.00011328,0.000114205,0.000114241,0.000113671,0.000114178,0.000114164,0.000114185,0.000114227,0.000114045,0.000114143,0.000114198,0.000114191,0.000114105,0.000114221,0.000114179,0.000114077,0.000114193,0.000114134,0.000113774,0.000114127,0.000114215,0.000114034,0.000114173,0.000114008,0.000114161,0.000114039,0.000114166,0.000114111,0.00011411,0.000114028,0.000114182,0.000113589,0.000113771,0.000114227,0.000114126,0.00011392,0.000114191,0.000114149,0.000114127,0.000114176,0.000113502,0.000114097,0.000114194,0.000114211,0.000114129,0.000113969,0.000114023,0.000114165,0.000113976,0.000114172,0.000114213,0.000113837,0.000114129,0.000113831,0.000114121,0.000113918,0.00011404,0.000113587,0.000113966,0.000113724,0.000114231,0.000113705,0.000113377,0.000114183,0.000113561,0.00011386,0.000114167,0.000114058,0.000113985,0.000114118,0.000114093,0.000113759,0.000114194,0.000113776,0.000114053,0.000114022,0.000113639,0.00011422,0.000114069,0.000114124,0.000114107,0.000113661,0.000113919,0.000114129,0.000114029,0.000113837,0.000114181,0.00011408,0.000113598,0.000114133,0.000113942,0.000113854,0.000114223,0.000113555,0.0001142,0.000113849,0.000113742,0.000114201,0.000114089,0.000113668,0.000114086,0.00011341,0.000113512,0.00011381,0.000114186,0.000114158,0.000114215,0.000114112,0.000114104,0.000113869,0.000114191,0.000114137,0.000114193,0.000114142,0.000114147,0.000114131,0.000113817,0.000114071,0.000114136,0.000114018,0.000114169,0.000114183,0.000114023,0.000114191,0.000114186,0.00011417,0.000114212,0.000114184,0.000114146,0.000114181,0.000114106,0.000113939
0,0,0,0,0.000113886,0.000114183,0.000114094,0.000114165,0.000114173,0.000113969,0.000114199,0.00011413,0.000114174,0.000114174,0.000114229,0.00011417,0.000113888,0.000114192,0.000113679,0.00011415,0.000114197,0.000114021,0.000114184,0.000114189,0.000114007,0.000114191,0.00011387,0.000114103,0.000114112,0.000114023,0.000114106,0.000114186,0.000114185,0.000114133,0.000114192,0.00011421,0.000113831,0.000113946,0.000114179,0.000114165,0.000114197,0.00011376,0.000113961,0.000114069,0.000113944,0.000114117,0.000113892,0.000114014,0.000114155,0.000113935,0.000114095,0.000114193,0.000114189,0.000113884,0.000114015,0.000114147,0.000114143,0.000114225,0.000113904,0.000114111,0.000114153,0.000114202,0.000114099,0.00011398,0.00011379,0.000113962,0.000113924,0.000114044,0.000114167,0.00011418,0.000114128,0.000113867,0.000114127,0.000114098,0.000113781,0.000113923,0.000113973,0.000114079,0.000114208,0.00011366,0.000113769,0.000114228,0.000113531,0.000113861,0.000114183,0.000114097,0.000114226,0.000114117,0.000114204,0.000113884,0.000114161,0.000114081,0.000114022,0.000114075,0.000113946,0.000114136,0.000114052,0.000113943,0.000114062,0.00011398,0.000113927,0.000113929,0.000114036,0.000113839,0.000114152,0.000113868,0.000113943,0.000113924,0.00011401,0.000114061,0.000114066,0.000113942,0.000114167,0.000114136,0.000113977,0.000114149,0.000114081,0.000113558,0.000114062,0.000113718,0.000113871,0.000114159,0.000114179,0.0001142,0.000114162,0.000114067,0.000114138,0.000113965,0.000114021,0.000114148,0.000114077,0.000113993,0.000113977,0.00011414,0.000114145,0.000114131,0.000113968,0.000114092,0.000114174,0.000114016,0.000114122,0.000114088,0.000114217,0.000113982,0.000114229,0.000114155,0.000114187,0.000113997,0.00011413,0.000113913
0,0,0,0,0,0.000113887,0.000113494,0.000113831,0.000113509,0.000113796,0.000113446,0.000113777,0.000113443,0.000113763,0.000113875,0.000113464,0.000113838,0.000113769,0.000112918,0.000113903,0.000113938,0.000112966,0.000113836,0.000113798,0.000113891,0.000113919,0.00011376,0.000113835,0.000113906,0.000113905,0.000113765,0.000113916,0.000113865,0.000113717,0.000113877,0.000113817,0.000113467,0.000113848,0.000113902,0.000113646,0.000113837,0.000113737,0.000113881,0.000113719,0.000113881,0.000113783,0.000113788,0.000113711,0.000113868,0.000113183,0.000113414,0.000113924,0.000113792,0.000113598,0.000113906,0.000113832,0.000113794,0.000113842,0.000113105,0.000113735,0.000113883,0.000113902,0.000113828,0.000113641,0.000113757,0.000113882,0.000113671,0.000113877,0.000113913,0.000113307,0.000113835,0.000113504,0.000113782,0.000113473,0.000113761,0.000113237,0.000113572,0.000113316,0.00011392,0.000113391,0.000113034,0.000113839,0.000113231,0.000113509,0.000113833,0.00011372,0.000113615,0.000113799,0.000113588,0.000113468,0.000113891,0.000113415,0.000113741,0.000113653,0.000113261,0.000113923,0.000113745,0.000113837,0.000113769,0.000113306,0.000113597,0.000113838,0.0001137,0.000113515,0.000113879,0.000113805,0.000113245,0.000113852,0.00011354,0.000113504,0.000113934,0.00011306,0.000113894,0.000113503,0.000113413,0.000113912,0.000113778,0.000113386,0.00011376,0.000113103,0.000113118,0.000113406,0.000113865,0.000113852,0.000113917,0.000113815,0.000113781,0.000113505,0.000113905,0.000113802,0.000113895,0.00011385,0.000113856,0.000113802,0.000113406,0.000113696,0.000113856,0.000113696,0.00011385,0.000113896,0.000113647,0.000113896,0.000113863,0.000113888,0.000113887,0.000113877,0.000113804,0.000113896,0.000113775,0.000113592
0,0,0,0,0,0,0.000114179,0.000113746,0.000114157,0.000114169,0.000114193,0.000114106,0.000114036,0.00011414,0.000113873,0.000114188,0.000114048,0.000114149,0.000113677,0.00011375,0.000113835,0.000113984,0.000114178,0.000114124,0.000114102,0.000113815,0.000114116,0.00011413,0.000113814,0.00011418,0.000114094,0.000113777,0.000113737,0.000114109,0.000113783,0.000114142,0.000113817,0.000114156,0.000113779,0.00011413,0.000114139,0.000113903,0.000114118,0.000114075,0.000114118,0.000114078,0.000114107,0.000114035,0.000113795,0.000113938,0.00011397,0.00011381,0.000114074,0.000113729,0.000114175,0.000113956,0.000114123,0.000114136,0.0001139,0.000114125,0.000113739,0.000113815,0.000113576,0.000113735,0.000113986,0.000114141,0.000113883,0.000114146,0.000113759,0.000114148,0.00011367,0.00011387,0.000114068,0.00011418,0.000114032,0.000113978,0.000113547,0.00011401,0.000113814,0.000113056,0.000113783,0.0001139,0.000113564,0.000113877,0.000114059,0.000114002,0.000114152,0.00011407,0.00011417,0.000113758,0.000113733,0.00011397,0.00011405,0.000114071,0.00011403,0.000113881,0.000114037,0.000114151,0.000114012,0.000113987,0.000113902,0.00011415,0.000114031,0.000113832,0.000113672,0.000114124,0.000113946,0.000114102,0.00011402,0.000114131,0.000114184,0.000113906,0.000113747,0.000114101,0.000114058,0.000113905,0.000114172,0.000113162,0.000114083,0.000113584,0.000113865,0.000114124,0.000114128,0.000114137,0.000113745,0.000113559,0.0001137,0.000113936,0.000114204,0.000114098,0.000114185,0.000114189,0.00011418,0.000114127,0.000114165,0.000114099,0.000114172,0.000113918,0.000114115,0.000114169,0.000114137,0.000114241,0.000114068,0.000114147,0.000113837,0.000113694,0.000114113,0.000114173,0.0001141,0.000113928
0,0,0,0,0,0,0,0.000114131,0.000113881,0.000113929,0.000113886,0.000114048,0.000113854,0.000113959,0.000114203,0.000113825,0.000114039,0.000114032,0.00011331,0.000114181,0.000114213,0.000113669,0.000114082,0.000114058,0.00011411,0.000114202,0.000113944,0.000114082,0.000114167,0.00011411,0.000113947,0.000114195,0.000114163,0.000114025,0.000114178,0.000114046,0.000113638,0.000114048,0.000114182,0.000113931,0.000114061,0.000113951,0.000114079,0.000113989,0.000114086,0.000114046,0.00011402,0.000113945,0.000114163,0.000113523,0.00011378,0.000114205,0.000114026,0.000113823,0.000114097,0.000114098,0.000114029,0.000114091,0.000113532,0.000113954,0.000114176,0.000114188,0.000114118,0.000113909,0.000113934,0.00011407,0.000113938,0.000114091,0.000114196,0.000113841,0.000114126,0.000113785,0.000114006,0.00011388,0.00011395,0.00011348,0.000113942,0.000113758,0.000114207,0.000113698,0.000113306,0.000114158,0.000113425,0.000113717,0.000114067,0.000113962,0.000113931,0.000114049,0.000113998,0.000113699,0.000114177,0.000113752,0.000113946,0.000113955,0.00011345,0.000114172,0.000113953,0.000114047,0.000113992,0.000113545,0.000113839,0.00011404,0.00011397,0.000113792,0.000114165,0.00011393,0.000113605,0.000114036,0.000113694,0.000113834,0.00011414,0.000113564,0.000114186,0.000113784,0.000113745,0.000114161,0.000113879,0.000113658,0.000114024,0.000113427,0.000113502,0.000113809,0.000114121,0.00011413,0.000114191,0.000114101,0.000114109,0.000113744,0.00011409,0.000114076,0.000114116,0.000114034,0.000114053,0.000114071,0.000113757,0.000113949,0.000114054,0.000113952,0.000114087,0.000114104,0.000113874,0.000114103,0.000114133,0.000114084,0.000114191,0.00011416,0.000114022,0.00011408,0.000114042,0.000113764
0,0,0,0,0,0,0,0,0.000114113,0.000114149,0.000114149,0.000114098,0.000113937,0.000114092,0.000113864,0.000114145,0.00011403,0.000114068,0.000113637,0.000113748,0.000113815,0.000113934,0.000114135,0.000114077,0.000114082,0.000113797,0.000114095,0.000114124,0.000113812,0.000114161,0.000114057,0.000113783,0.000113702,0.000114093,0.000113754,0.000114114,0.000113794,0.000114136,0.000113733,0.000114095,0.000114097,0.000113906,0.000114102,0.000114068,0.000114096,0.00011407,0.000114086,0.000114029,0.000113794,0.000113879,0.000113926,0.000113803,0.000113996,0.000113508,0.000114155,0.000113964,0.000114086,0.000114095,0.000113851,0.000114091,0.000113735,0.000113822,0.000113582,0.000113718,0.000113974,0.000114121,0.000113893,0.000114122,0.000113768,0.000114083,0.000113675,0.000113865,0.000114044,0.000114136,0.000114009,0.000113937,0.000113553,0.000113968,0.000113808,0.000113143,0.000113746,0.000113886,0.000113512,0.00011384,0.000114032,0.000113958,0.000114104,0.000114063,0.000114127,0.000113753,0.000113717,0.000113939,0.000114032,0.000114058,0.000113989,0.000113854,0.000114012,0.000114133,0.000113953,0.000113945,0.000113897,0.000114125,0.000114016,0.000113834,0.000113671,0.000114107,0.000113913,0.000114033,0.000113955,0.000114098,0.000114161,0.000113812,0.000113727,0.000114036,0.000114022,0.000113911,0.000114142,0.000113199,0.000114075,0.000113559,0.00011382,0.000114068,0.000114121,0.000114127,0.000113758,0.000113578,0.000113696,0.000113896,0.000114179,0.000114092,0.000114169,0.000114168,0.000114159,0.000114119,0.00011411,0.000114057,0.000114156,0.000113912,0.000114105,0.000114151,0.000114081,0.000114221,0.000114062,0.000114134,0.000113831,0.000113701,0.000114078,0.000114152,0.000114092,0.000113817
0,0,0,0,0,0,0,0,0,0.000114099,0.000113893,0.000114106,0.000113846,0.000114073,0.000114193,0.000113889,0.000114107,0.000114135,0.000113179,0.000114168,0.000114209,0.000113671,0.000114162,0.000114145,0.000114171,0.00011419,0.000114043,0.000114139,0.000114163,0.000114178,0.000114089,0.000114181,0.000114135,0.000114078,0.000114161,0.000114134,0.000113752,0.000114107,0.000114179,0.000114003,0.000114156,0.000114004,0.000114145,0.000114048,0.000114149,0.000114105,0.000114101,0.000114034,0.000114128,0.000113474,0.00011377,0.000114188,0.0001141,0.0001139,0.00011418,0.000114134,0.000114124,0.000114166,0.000113519,0.000114068,0.000114152,0.000114182,0.000114086,0.000113953,0.000114014,0.000114157,0.000113981,0.000114132,0.000114178,0.000113827,0.000114097,0.00011384,0.000114086,0.000113883,0.000114031,0.000113623,0.000113915,0.000113679,0.000114195,0.000113666,0.000113449,0.000114153,0.000113528,0.000113804,0.000114152,0.00011404,0.000113939,0.000114112,0.00011408,0.00011379,0.000114149,0.000113758,0.000114053,0.000114012,0.000113684,0.000114193,0.000114055,0.000114121,0.000114088,0.000113695,0.000113914,0.000114116,0.000114035,0.000113847,0.000114141,0.000114078,0.000113535,0.000114124,0.000113938,0.000113843,0.00011421,0.000113567,0.000114162,0.000113812,0.000113663,0.000114183,0.000114077,0.000113636,0.000114087,0.000113427,0.000113474,0.000113809,0.000114178,0.000114137,0.000114179,0.000114062,0.000114057,0.000113855,0.000114183,0.000114133,0.000114184,0.000114136,0.000114139,0.000114127,0.000113818,0.00011404,0.00011413,0.000114003,0.000114161,0.00011417,0.000113971,0.000114194,0.000114166,0.000114159,0.000114174,0.000114139,0.000114125,0.00011417,0.0001141,0.000113915
0,0,0,0,0,0,0,0,0,0,0.000114093,0.000113987,0.000114106,0.000114046,0.000114202,0.000114062,0.00011389,0.000114087,0.000113593,0.000114139,0.000114171,0.000113941,0.000114083,0.000114095,0.000113962,0.000114179,0.000113816,0.000113985,0.000114106,0.000113968,0.000113942,0.000114163,0.000114168,0.000113997,0.000114176,0.000114107,0.000113687,0.000113887,0.000114159,0.000114063,0.00011409,0.000113787,0.000113914,0.000113922,0.000113915,0.000113978,0.000113854,0.000113779,0.000114146,0.000113838,0.000114021,0.000114177,0.000114095,0.000113819,0.000113944,0.000114032,0.000114031,0.000114134,0.000113798,0.000114009,0.000114144,0.000114168,0.000114092,0.000113912,0.000113759,0.000113877,0.000113838,0.00011399,0.000114154,0.000114092,0.000114125,0.000113732,0.000114026,0.000114021,0.000113771,0.000113775,0.000113957,0.000114007,0.000114188,0.000113673,0.00011364,0.000114184,0.000113434,0.000113758,0.000114069,0.000113999,0.000114125,0.00011399,0.000114112,0.000113792,0.000114153,0.000113991,0.000113845,0.000113936,0.000113693,0.000114104,0.000113935,0.000113907,0.000113975,0.000113817,0.000113779,0.000113878,0.000113898,0.000113699,0.000114134,0.000113717,0.000113872,0.000113842,0.000113865,0.000113982,0.000114004,0.000113857,0.000114158,0.000114037,0.000113917,0.000114114,0.000113921,0.000113603,0.000113937,0.00011365,0.000113791,0.000114064,0.000114055,0.000114118,0.000114134,0.000114067,0.000114126,0.000113847,0.000113914,0.00011401,0.000114011,0.000113904,0.000113906,0.000114004,0.000114037,0.000114016,0.000113909,0.000114014,0.000114039,0.000113962,0.000114011,0.000114007,0.000114117,0.000113919,0.000114197,0.000114139,0.000114073,0.000113929,0.000113977,0.000113811
