# # np.logspace(-2, 2., num = num_time_points)
0,5.8209e-05,5.69877e-05,5.79023e-05,5.93398e-05,5.74366e-05,5.90099e-05,5.88471e-05,5.82082e-05,5.90122e-05,5.80531e-05,5.80523e-05,5.88471e-05,5.86856e-05,5.77417e-05,5.71369e-05,5.90114e-05,5.86864e-05,5.95063e-05,5.8526e-05,5.83669e-05,5.91746e-05,5.8526e-05,5.88406e-05,5.90122e-05,5.80523e-05,5.90129e-05,5.88479e-05,5.88471e-05,5.62883e-05,5.86856e-05,5.85252e-05,5.85252e-05,5.88471e-05,5.82082e-05,5.85253e-05,5.93391e-05,5.88467e-05,5.85252e-05,5.86856e-05,5.71385e-05,5.91754e-05,5.86887e-05,5.86864e-05,5.837e-05,5.88471e-05,5.90137e-05,5.90099e-05,5.86856e-05,5.93398e-05,5.91738e-05,5.72865e-05,5.88479e-05,5.93399e-05,5.70055e-05,5.90099e-05,5.90107e-05,5.82097e-05,5.93398e-05,5.86864e-05,5.83669e-05,5.88471e-05,5.88471e-05,5.93391e-05,5.91762e-05,5.86838e-05,5.91739e-05,5.88502e-05,5.78968e-05,5.83669e-05,5.86856e-05,5.91739e-05,5.90106e-05,5.90106e-05,5.91762e-05,5.91746e-05,5.9339e-05,5.90106e-05,5.51599e-05,5.95055e-05,5.93391e-05,5.90106e-05,5.95071e-05,5.93391e-05,5.88479e-05,5.90099e-05,5.86856e-05,5.88471e-05,5.86864e-05,5.93391e-05,5.80515e-05,5.91739e-05,5.90099e-05,5.91746e-05,5.91746e-05,5.90114e-05,5.91739e-05,5.86902e-05,5.90107e-05,5.91739e-05,5.91738e-05,5.837e-05,5.90099e-05,5.91739e-05,5.85252e-05,5.9013e-05,5.91739e-05,5.9013e-05,5.91746e-05,5.90106e-05,5.67172e-05,5.93391e-05,5.82082e-05,5.90099e-05,5.91754e-05,5.88486e-05,5.90107e-05,5.95055e-05,5.86864e-05,5.95055e-05,5.93391e-05,5.86864e-05,5.65498e-05,5.86871e-05,5.8526e-05,5.90099e-05,5.90099e-05,5.91746e-05,5.86845e-05,5.75886e-05,5.86879e-05,5.72912e-05,5.78999e-05,5.72873e-05,5.78968e-05,5.8526e-05,5.85291e-05,5.90099e-05,5.77417e-05,5.73006e-05,5.86864e-05,5.88444e-05,5.88471e-05,5.9167e-05,5.82082e-05,5.86856e-05,5.80515e-05,5.79039e-05,5.80515e-05,5.94922e-05
0,0,5.71512e-05,5.77473e-05,5.9494e-05,5.7595e-05,5.94833e-05,5.90017e-05,5.837e-05,5.91641e-05,5.82146e-05,5.8209e-05,5.90033e-05,5.88422e-05,5.78993e-05,5.76061e-05,5.91641e-05,5.88406e-05,5.99799e-05,5.86807e-05,5.8522e-05,5.933e-05,5.86815e-05,5.86815e-05,5.9164e-05,5.82082e-05,5.9164e-05,5.90017e-05,5.90017e-05,5.61434e-05,5.88406e-05,5.86807e-05,5.86815e-05,5.90017e-05,5.83645e-05,5.86807e-05,5.94932e-05,5.86815e-05,5.86807e-05,5.88414e-05,5.72962e-05,5.93276e-05,5.88406e-05,5.88406e-05,5.8522e-05,5.90017e-05,5.9164e-05,5.91641e-05,5.88406e-05,5.98139e-05,5.93292e-05,5.74454e-05,5.93194e-05,5.94932e-05,5.68546e-05,5.91641e-05,5.91641e-05,5.83653e-05,5.9494e-05,5.88406e-05,5.8522e-05,5.90017e-05,5.90017e-05,5.94924e-05,5.93276e-05,5.8522e-05,5.93276e-05,5.90017e-05,5.80532e-05,5.85244e-05,5.88406e-05,5.93276e-05,5.91648e-05,5.94833e-05,5.93276e-05,5.96476e-05,5.94924e-05,5.91657e-05,5.53248e-05,5.96584e-05,5.9494e-05,5.91648e-05,5.96584e-05,5.94924e-05,5.90017e-05,5.91649e-05,5.91583e-05,5.90017e-05,5.88406e-05,5.94924e-05,5.82082e-05,5.93307e-05,5.91641e-05,5.93284e-05,5.93307e-05,5.9164e-05,5.93276e-05,5.88406e-05,5.91641e-05,5.93292e-05,5.93276e-05,5.85228e-05,5.91641e-05,5.93276e-05,5.86807e-05,5.9164e-05,5.933e-05,5.9164e-05,5.93284e-05,5.91664e-05,5.65664e-05,5.9494e-05,5.83645e-05,5.94825e-05,5.96468e-05,5.90017e-05,5.91649e-05,5.96584e-05,5.88406e-05,5.966e-05,5.98124e-05,5.91583e-05,5.671e-05,5.88414e-05,5.86807e-05,5.9164e-05,5.9164e-05,5.93276e-05,5.8522e-05,5.77466e-05,5.88406e-05,5.74461e-05,5.80539e-05,5.74454e-05,5.80594e-05,5.86815e-05,5.86807e-05,5.91641e-05,5.78993e-05,5.71473e-05,5.88422e-05,5.86815e-05,5.90025e-05,5.90017e-05,5.83645e-05,5.88406e-05,5.8209e-05,5.77465e-05,5.8209e-05,5.93276e-05
0,0,0,5.65182e-05,5.86137e-05,5.63619e-05,5.82779e-05,5.77987e-05,5.74603e-05,5.79644e-05,5.66782e-05,5.69877e-05,5.81123e-05,5.76342e-05,5.6672e-05,5.63656e-05,5.79644e-05,5.7635e-05,5.87831e-05,5.74702e-05,5.73081e-05,5.81344e-05,5.74717e-05,5.7471e-05,5.79636e-05,5.69877e-05,5.79644e-05,5.77979e-05,5.77987e-05,5.48783e-05,5.76335e-05,5.74702e-05,5.74702e-05,5.77987e-05,5.71481e-05,5.74717e-05,5.82987e-05,5.7471e-05,5.74702e-05,5.76342e-05,5.60557e-05,5.81313e-05,5.76342e-05,5.76342e-05,5.73081e-05,5.77979e-05,5.79636e-05,5.79636e-05,5.76342e-05,5.83003e-05,5.84448e-05,5.62074e-05,5.77987e-05,5.82987e-05,5.5605e-05,5.79636e-05,5.79636e-05,5.74556e-05,5.86137e-05,5.76335e-05,5.73081e-05,5.77979e-05,5.77979e-05,5.82995e-05,5.81305e-05,5.73089e-05,5.81305e-05,5.77987e-05,5.68293e-05,5.76211e-05,5.76342e-05,5.81313e-05,5.79636e-05,5.82764e-05,5.81305e-05,5.81337e-05,5.82987e-05,5.82787e-05,5.40398e-05,5.84681e-05,5.86137e-05,5.79636e-05,5.84681e-05,5.82987e-05,5.77979e-05,5.79644e-05,5.7635e-05,5.77987e-05,5.7635e-05,5.83003e-05,5.69877e-05,5.81321e-05,5.79636e-05,5.81305e-05,5.84448e-05,5.79636e-05,5.81305e-05,5.7944e-05,5.79636e-05,5.81337e-05,5.81305e-05,5.73089e-05,5.79636e-05,5.81305e-05,5.74702e-05,5.79636e-05,5.81344e-05,5.79636e-05,5.81313e-05,5.82764e-05,5.53111e-05,5.86145e-05,5.71473e-05,5.79667e-05,5.84448e-05,5.77979e-05,5.79644e-05,5.84681e-05,5.76334e-05,5.87831e-05,5.8301e-05,5.76381e-05,5.54571e-05,5.7635e-05,5.74702e-05,5.79636e-05,5.79644e-05,5.81306e-05,5.73081e-05,5.6516e-05,5.79439e-05,5.62097e-05,5.68308e-05,5.62074e-05,5.714e-05,5.74702e-05,5.74717e-05,5.79636e-05,5.6672e-05,5.59043e-05,5.76335e-05,5.74709e-05,5.77979e-05,5.77979e-05,5.71473e-05,5.76334e-05,5.69877e-05,5.65167e-05,5.69877e-05,5.81305e-05
0,0,0,0,5.8887e-05,5.69686e-05,5.8556e-05,5.83904e-05,5.77473e-05,5.8556e-05,5.7277e-05,5.75886e-05,5.83905e-05,5.82277e-05,5.72762e-05,5.69725e-05,5.85568e-05,5.82277e-05,5.90539e-05,5.8379e-05,5.79072e-05,5.87205e-05,5.80668e-05,5.80668e-05,5.85568e-05,5.75885e-05,5.88705e-05,5.83904e-05,5.8392e-05,5.55097e-05,5.82284e-05,5.8066e-05,5.8066e-05,5.83904e-05,5.77473e-05,5.80661e-05,5.88862e-05,5.83813e-05,5.80668e-05,5.82284e-05,5.66665e-05,5.90365e-05,5.82315e-05,5.82284e-05,5.79096e-05,5.83904e-05,5.88705e-05,5.85545e-05,5.82276e-05,5.88862e-05,5.87205e-05,5.68173e-05,5.83904e-05,5.88862e-05,5.62276e-05,5.85545e-05,5.85552e-05,5.77473e-05,5.88862e-05,5.82284e-05,5.79057e-05,5.83904e-05,5.83904e-05,5.88862e-05,5.87228e-05,5.79111e-05,5.87205e-05,5.83927e-05,5.74325e-05,5.79057e-05,5.82276e-05,5.87197e-05,5.88697e-05,5.85552e-05,5.90372e-05,5.87213e-05,5.88862e-05,5.85545e-05,5.46732e-05,5.90547e-05,5.8887e-05,5.85544e-05,5.90539e-05,5.88862e-05,5.83904e-05,5.85545e-05,5.82284e-05,5.83912e-05,5.82284e-05,5.88862e-05,5.75893e-05,5.87205e-05,5.85545e-05,5.87197e-05,5.87205e-05,5.85545e-05,5.87197e-05,5.85437e-05,5.85553e-05,5.87205e-05,5.87197e-05,5.82202e-05,5.85545e-05,5.87197e-05,5.80661e-05,5.88705e-05,5.87205e-05,5.8556e-05,5.87197e-05,5.8556e-05,5.62354e-05,5.8887e-05,5.77473e-05,5.85545e-05,5.87205e-05,5.83904e-05,5.85553e-05,5.90547e-05,5.82284e-05,5.90547e-05,5.88862e-05,5.82277e-05,5.60752e-05,5.82284e-05,5.80661e-05,5.85552e-05,5.85545e-05,5.87197e-05,5.79095e-05,5.71218e-05,5.85421e-05,5.7128e-05,5.7438e-05,5.68166e-05,5.74333e-05,5.80669e-05,5.80692e-05,5.85545e-05,5.72762e-05,5.68259e-05,5.82277e-05,5.83813e-05,5.83912e-05,5.83943e-05,5.77465e-05,5.82284e-05,5.75893e-05,5.7128e-05,5.75886e-05,5.87205e-05
0,0,0,0,0,5.87376e-05,6.02785e-05,6.01176e-05,5.94947e-05,6.0277e-05,5.93551e-05,5.93391e-05,6.01192e-05,5.99595e-05,5.90368e-05,5.87597e-05,6.02769e-05,5.99603e-05,6.07638e-05,5.98026e-05,5.96469e-05,6.07646e-05,5.98026e-05,5.98034e-05,6.02769e-05,5.93391e-05,6.02769e-05,6.01176e-05,6.01176e-05,5.73142e-05,5.99595e-05,5.98026e-05,5.98026e-05,6.01184e-05,5.94924e-05,5.98026e-05,6.05993e-05,5.98026e-05,5.98026e-05,5.99611e-05,5.84439e-05,6.04375e-05,5.99595e-05,5.99595e-05,5.96469e-05,6.01176e-05,6.02777e-05,6.0277e-05,5.99595e-05,6.06001e-05,6.04391e-05,5.85901e-05,6.01176e-05,6.05993e-05,5.80118e-05,6.02769e-05,6.0277e-05,5.94931e-05,6.06008e-05,5.99595e-05,5.96469e-05,6.01176e-05,6.01176e-05,6.05993e-05,6.04375e-05,5.96469e-05,6.04375e-05,6.01176e-05,5.91869e-05,5.997e-05,5.99595e-05,6.04375e-05,6.0277e-05,6.02793e-05,6.04375e-05,6.04383e-05,6.06001e-05,6.02793e-05,5.65133e-05,6.07623e-05,6.06008e-05,6.02777e-05,6.07623e-05,6.05993e-05,6.01176e-05,6.0277e-05,5.99595e-05,6.01176e-05,6.02819e-05,6.05993e-05,5.93391e-05,6.04383e-05,6.0277e-05,6.04383e-05,6.04398e-05,6.02769e-05,6.04375e-05,5.99603e-05,6.0277e-05,6.04383e-05,6.04375e-05,5.96469e-05,6.0277e-05,6.04375e-05,5.98026e-05,6.02769e-05,6.04383e-05,6.02769e-05,6.04383e-05,6.02785e-05,5.77294e-05,6.06024e-05,5.94924e-05,6.0277e-05,6.04383e-05,6.01176e-05,6.0277e-05,6.07623e-05,5.99595e-05,6.07638e-05,6.06001e-05,5.99611e-05,5.78701e-05,5.99595e-05,5.98026e-05,6.02769e-05,6.0277e-05,6.04375e-05,5.96469e-05,5.8887e-05,5.99602e-05,5.85909e-05,5.91869e-05,5.85909e-05,5.91901e-05,5.98034e-05,5.98026e-05,6.0277e-05,5.9036e-05,5.82987e-05,5.99603e-05,5.98026e-05,6.01176e-05,6.01176e-05,5.94924e-05,5.99595e-05,5.93391e-05,5.88862e-05,5.93391e-05,6.04375e-05
0,0,0,0,0,0,5.8405e-05,5.82437e-05,5.7595e-05,5.8405e-05,5.71242e-05,5.74366e-05,5.82414e-05,5.80774e-05,5.71281e-05,5.6512e-05,5.84058e-05,5.80774e-05,5.89058e-05,5.792e-05,5.80691e-05,5.85707e-05,5.79154e-05,5.79161e-05,5.8405e-05,5.77512e-05,5.8405e-05,5.82406e-05,5.82429e-05,5.53429e-05,5.80774e-05,5.82314e-05,5.792e-05,5.82406e-05,5.75989e-05,5.79169e-05,5.87376e-05,5.79154e-05,5.82291e-05,5.80774e-05,5.6512e-05,5.85707e-05,5.80774e-05,5.80774e-05,5.77546e-05,5.82406e-05,5.8405e-05,5.8405e-05,5.80813e-05,5.87376e-05,5.88859e-05,5.66679e-05,5.82406e-05,5.87384e-05,5.60651e-05,5.84058e-05,5.8405e-05,5.75957e-05,5.87376e-05,5.80774e-05,5.80706e-05,5.82437e-05,5.85574e-05,5.87384e-05,5.85707e-05,5.77553e-05,5.85715e-05,5.82413e-05,5.75947e-05,5.77546e-05,5.83934e-05,5.85707e-05,5.84058e-05,5.8405e-05,5.85707e-05,5.85707e-05,5.87399e-05,5.84051e-05,5.48183e-05,5.9224e-05,5.87376e-05,5.8721e-05,5.89058e-05,5.87376e-05,5.82414e-05,5.84051e-05,5.80774e-05,5.82406e-05,5.80774e-05,5.87384e-05,5.77519e-05,5.85715e-05,5.8405e-05,5.85707e-05,5.85707e-05,5.84081e-05,5.85707e-05,5.80774e-05,5.84058e-05,5.85707e-05,5.85707e-05,5.77546e-05,5.8405e-05,5.85707e-05,5.79208e-05,5.8405e-05,5.85715e-05,5.8405e-05,5.85707e-05,5.8405e-05,5.57728e-05,5.87376e-05,5.75997e-05,5.8405e-05,5.85707e-05,5.85558e-05,5.8405e-05,5.89081e-05,5.80774e-05,5.89065e-05,5.87376e-05,5.80782e-05,5.59184e-05,5.80781e-05,5.82322e-05,5.87226e-05,5.84081e-05,5.85707e-05,5.77545e-05,5.69694e-05,5.80773e-05,5.66625e-05,5.72794e-05,5.66625e-05,5.72794e-05,5.79154e-05,5.79154e-05,5.84058e-05,5.71242e-05,5.63619e-05,5.80774e-05,5.79153e-05,5.82413e-05,5.82413e-05,5.7908e-05,5.83949e-05,5.74374e-05,5.69686e-05,5.74366e-05,5.85707e-05
0,0,0,0,0,0,0,5.97927e-05,5.91656e-05,5.99545e-05,5.87075e-05,5.90099e-05,5.97943e-05,5.96345e-05,5.87051e-05,5.84263e-05,5.99529e-05,5.96345e-05,6.04424e-05,5.9476e-05,5.93194e-05,6.01159e-05,5.9476e-05,5.9476e-05,5.99529e-05,5.90099e-05,5.99544e-05,5.97927e-05,5.97927e-05,5.69741e-05,5.96345e-05,5.9476e-05,5.9476e-05,5.97927e-05,5.9164e-05,5.9476e-05,6.02777e-05,5.9476e-05,5.9476e-05,5.96345e-05,5.81096e-05,6.01143e-05,5.96345e-05,5.96337e-05,5.93194e-05,5.97927e-05,5.99529e-05,5.99529e-05,5.96337e-05,6.02785e-05,6.01159e-05,5.82567e-05,5.97935e-05,6.0277e-05,5.76758e-05,5.99529e-05,5.99529e-05,5.91648e-05,6.02785e-05,5.96345e-05,5.93194e-05,5.97927e-05,5.97927e-05,6.02769e-05,6.01151e-05,5.93202e-05,6.01143e-05,5.97935e-05,5.88569e-05,5.93202e-05,5.96337e-05,6.01143e-05,5.99529e-05,5.99545e-05,6.01143e-05,6.01175e-05,6.02769e-05,5.99537e-05,5.61676e-05,6.04408e-05,6.02793e-05,5.99529e-05,6.04408e-05,6.0277e-05,5.97927e-05,5.99529e-05,5.96345e-05,5.97927e-05,5.96345e-05,6.0277e-05,5.90099e-05,6.01151e-05,5.99537e-05,6.01143e-05,6.04391e-05,5.99529e-05,6.01143e-05,5.96345e-05,5.99529e-05,6.01167e-05,6.01143e-05,5.93202e-05,5.99529e-05,6.01143e-05,5.9476e-05,5.99544e-05,6.01151e-05,5.99529e-05,6.04375e-05,5.99545e-05,5.7391e-05,6.02785e-05,5.9164e-05,5.99545e-05,6.01159e-05,5.97927e-05,6.02753e-05,6.04408e-05,5.96337e-05,6.04424e-05,6.02785e-05,5.96353e-05,5.75325e-05,5.96337e-05,5.9476e-05,5.99529e-05,5.99529e-05,6.01143e-05,5.93201e-05,5.85545e-05,5.96352e-05,5.85711e-05,5.88577e-05,5.82567e-05,5.91753e-05,5.9476e-05,5.94767e-05,5.99529e-05,5.87059e-05,5.79644e-05,5.96345e-05,5.94759e-05,5.97927e-05,5.97935e-05,5.9164e-05,5.96337e-05,5.90107e-05,5.85553e-05,5.90099e-05,6.01151e-05
0,0,0,0,0,0,0,0,5.90017e-05,5.97927e-05,5.85415e-05,5.88471e-05,5.99537e-05,5.94727e-05,5.85454e-05,5.79443e-05,5.97935e-05,5.94735e-05,6.02819e-05,5.93184e-05,5.94775e-05,5.99546e-05,5.93145e-05,5.93153e-05,5.97935e-05,5.91663e-05,5.97927e-05,5.96321e-05,5.96337e-05,5.68047e-05,5.94727e-05,5.93169e-05,5.96361e-05,5.96321e-05,5.9321e-05,5.93153e-05,6.01176e-05,5.93145e-05,5.93177e-05,5.94727e-05,5.79443e-05,5.99546e-05,5.94727e-05,5.94727e-05,5.91575e-05,5.96321e-05,5.97927e-05,5.97927e-05,5.94751e-05,6.01176e-05,5.99553e-05,5.80965e-05,5.96329e-05,6.04408e-05,5.75085e-05,5.97927e-05,5.97927e-05,5.90025e-05,6.01176e-05,5.94727e-05,5.91599e-05,5.96329e-05,5.96345e-05,6.01184e-05,5.99546e-05,5.91575e-05,5.99546e-05,5.96329e-05,5.86961e-05,5.91583e-05,5.94758e-05,5.99546e-05,5.97927e-05,5.97927e-05,5.99546e-05,5.99546e-05,6.01184e-05,5.97927e-05,5.6302e-05,6.02827e-05,6.01176e-05,5.97951e-05,6.02819e-05,6.01176e-05,5.96321e-05,5.97927e-05,5.94735e-05,5.96321e-05,5.94727e-05,6.01176e-05,5.91671e-05,5.99546e-05,5.97927e-05,5.99546e-05,5.99546e-05,5.97951e-05,5.99546e-05,5.94727e-05,5.97927e-05,5.99546e-05,5.99546e-05,5.91575e-05,5.97927e-05,5.99546e-05,5.93169e-05,5.97927e-05,5.99546e-05,5.97935e-05,5.99546e-05,5.97927e-05,5.72244e-05,6.01184e-05,5.93217e-05,5.97935e-05,5.99546e-05,5.96337e-05,5.97927e-05,6.02827e-05,5.94727e-05,6.02819e-05,6.01176e-05,5.94735e-05,5.73655e-05,5.94727e-05,5.93161e-05,5.97943e-05,5.97943e-05,5.99546e-05,5.91575e-05,5.83905e-05,5.94727e-05,5.80919e-05,5.86937e-05,5.80919e-05,5.86945e-05,5.93145e-05,5.93145e-05,5.97927e-05,5.85423e-05,5.77979e-05,5.94727e-05,5.93145e-05,5.96329e-05,5.96321e-05,5.90041e-05,5.94743e-05,5.88471e-05,5.83905e-05,5.88471e-05,5.99554e-05
0,0,0,0,0,0,0,0,0,5.91641e-05,5.79032e-05,5.82083e-05,5.90041e-05,5.88414e-05,5.78993e-05,5.76061e-05,5.91641e-05,5.88414e-05,5.99799e-05,5.86807e-05,5.8522e-05,5.933e-05,5.86815e-05,5.86807e-05,5.9164e-05,5.8209e-05,5.9164e-05,5.90017e-05,5.90025e-05,5.61434e-05,5.88406e-05,5.86815e-05,5.86815e-05,5.90025e-05,5.83645e-05,5.86807e-05,5.94932e-05,5.86815e-05,5.86807e-05,5.88422e-05,5.72954e-05,5.93276e-05,5.88414e-05,5.88406e-05,5.85228e-05,5.90017e-05,5.9164e-05,5.91641e-05,5.91575e-05,5.98132e-05,5.93299e-05,5.74454e-05,5.90017e-05,5.94924e-05,5.68554e-05,5.9164e-05,5.91641e-05,5.83653e-05,5.9494e-05,5.88406e-05,5.8522e-05,5.90017e-05,5.90017e-05,5.94924e-05,5.93276e-05,5.8522e-05,5.93276e-05,5.93194e-05,5.80532e-05,5.88389e-05,5.88406e-05,5.93276e-05,5.91648e-05,5.94833e-05,5.93276e-05,5.93284e-05,5.94932e-05,5.94848e-05,5.53256e-05,5.96584e-05,5.9494e-05,5.9164e-05,5.96584e-05,5.94932e-05,5.90017e-05,5.91641e-05,5.91583e-05,5.90017e-05,5.88406e-05,5.94924e-05,5.82098e-05,5.933e-05,5.91641e-05,5.93276e-05,5.93292e-05,5.9164e-05,5.93276e-05,5.88414e-05,5.91641e-05,5.93292e-05,5.93276e-05,5.85228e-05,5.91641e-05,5.93276e-05,5.86807e-05,5.9164e-05,5.96484e-05,5.9164e-05,5.93276e-05,5.91664e-05,5.65672e-05,5.94955e-05,5.83645e-05,5.94825e-05,5.96491e-05,5.90017e-05,5.91641e-05,5.96584e-05,5.88406e-05,5.96607e-05,5.9494e-05,5.88414e-05,5.671e-05,5.88414e-05,5.86807e-05,5.91648e-05,5.91648e-05,5.93276e-05,5.8522e-05,5.77466e-05,5.88413e-05,5.74461e-05,5.80539e-05,5.74446e-05,5.80563e-05,5.86815e-05,5.86807e-05,5.91641e-05,5.78993e-05,5.71481e-05,5.88422e-05,5.86807e-05,5.90017e-05,5.90017e-05,5.83645e-05,5.88406e-05,5.82083e-05,5.77473e-05,5.8209e-05,5.93276e-05
0,0,0,0,0,0,0,0,0,0,5.87059e-05,5.90107e-05,5.97927e-05,5.96345e-05,5.87051e-05,5.81111e-05,5.99537e-05,5.96337e-05,6.04408e-05,5.9476e-05,5.93194e-05,6.01143e-05,5.9476e-05,5.9476e-05,5.99529e-05,5.90099e-05,5.99545e-05,5.97927e-05,5.97927e-05,5.69764e-05,5.99546e-05,5.9476e-05,5.9476e-05,5.97927e-05,5.9164e-05,5.9476e-05,6.0277e-05,5.94783e-05,5.9476e-05,5.96337e-05,5.81112e-05,6.01143e-05,5.96353e-05,5.96345e-05,5.93202e-05,5.97927e-05,5.99537e-05,6.02753e-05,5.96337e-05,6.0277e-05,6.01143e-05,5.82567e-05,5.97927e-05,6.0277e-05,5.79878e-05,5.99529e-05,5.99529e-05,5.9164e-05,6.0277e-05,5.96338e-05,5.93194e-05,5.97927e-05,5.97927e-05,6.0277e-05,6.01151e-05,5.96394e-05,6.01143e-05,5.97943e-05,5.88569e-05,5.93194e-05,5.96337e-05,6.01143e-05,5.99537e-05,5.99529e-05,6.01143e-05,6.01151e-05,6.0277e-05,5.99529e-05,5.61676e-05,6.04408e-05,6.0277e-05,5.99529e-05,6.04416e-05,6.0277e-05,5.97935e-05,5.99529e-05,5.96337e-05,5.97927e-05,5.96337e-05,6.0277e-05,5.90099e-05,6.01143e-05,5.99537e-05,6.01143e-05,6.04375e-05,5.99537e-05,6.01151e-05,5.96353e-05,5.99537e-05,6.01151e-05,6.01143e-05,5.9321e-05,5.99529e-05,6.01143e-05,5.9476e-05,6.02768e-05,6.01143e-05,5.99545e-05,6.01151e-05,5.99529e-05,5.73933e-05,6.0277e-05,5.9164e-05,5.99529e-05,6.01143e-05,5.97935e-05,5.99537e-05,6.04408e-05,5.96337e-05,6.04408e-05,6.0277e-05,5.96337e-05,5.75332e-05,5.96337e-05,5.94768e-05,5.99529e-05,5.99529e-05,6.01143e-05,5.96402e-05,5.85553e-05,5.96345e-05,5.85734e-05,5.88608e-05,5.82583e-05,5.88569e-05,5.94768e-05,5.94775e-05,5.99529e-05,5.87051e-05,5.79667e-05,5.96338e-05,5.94767e-05,5.97927e-05,5.97935e-05,5.9164e-05,5.96337e-05,5.90107e-05,5.85568e-05,5.90107e-05,6.01143e-05
