# # np.logspace(-2, 2., num = num_time_points)
0,2.63686e-05,2.77662e-05,2.63997e-05,2.13218e-05,2.75839e-05,2.34872e-05,2.44282e-05,2.64265e-05,2.29033e-05,2.66995e-05,2.66004e-05,2.43522e-05,2.49856e-05,2.73374e-05,2.76639e-05,2.30728e-05,2.48436e-05,2.02292e-05,2.56262e-05,2.61712e-05,2.242e-05,2.54535e-05,2.47296e-05,2.31027e-05,2.68116e-05,2.29228e-05,2.42942e-05,2.43652e-05,2.71538e-05,2.48672e-05,2.57581e-05,2.57624e-05,2.44142e-05,2.65511e-05,2.56326e-05,2.13935e-05,2.37351e-05,2.57071e-05,2.50031e-05,2.74465e-05,2.20419e-05,2.44711e-05,2.48268e-05,2.53325e-05,2.43941e-05,2.27467e-05,2.3459e-05,2.5111e-05,2.13454e-05,2.26216e-05,2.77148e-05,2.42372e-05,2.10939e-05,2.68721e-05,2.36095e-05,2.3304e-05,2.63684e-05,2.13119e-05,2.47733e-05,2.6139e-05,2.45026e-05,2.44135e-05,2.14824e-05,2.19838e-05,2.462e-05,2.24829e-05,2.39051e-05,2.70263e-05,2.59874e-05,2.51406e-05,2.24159e-05,2.34216e-05,2.33932e-05,2.19924e-05,2.22657e-05,2.1529e-05,2.33494e-05,2.82251e-05,2.04198e-05,2.13735e-05,2.36412e-05,1.98893e-05,2.13477e-05,2.42558e-05,2.33783e-05,2.50849e-05,2.43791e-05,2.48608e-05,2.13495e-05,2.68196e-05,2.25428e-05,2.34617e-05,2.24932e-05,2.23561e-05,2.33991e-05,2.2493e-05,2.42707e-05,2.32095e-05,2.24806e-05,2.2528e-05,2.52625e-05,2.34829e-05,2.24381e-05,2.56769e-05,2.28726e-05,2.24144e-05,2.27987e-05,2.22723e-05,2.33722e-05,2.70382e-05,2.14783e-05,2.65476e-05,2.35123e-05,2.22107e-05,2.41522e-05,2.32941e-05,2.03497e-05,2.48009e-05,2.03578e-05,2.14125e-05,2.49591e-05,2.79091e-05,2.49964e-05,2.55636e-05,2.36022e-05,2.36328e-05,2.22667e-05,2.4739e-05,2.73375e-05,2.47779e-05,2.68355e-05,2.62938e-05,2.74614e-05,2.69002e-05,2.53927e-05,2.49631e-05,2.33746e-05,2.72108e-05,2.67632e-05,2.47093e-05,2.4281e-05,2.44727e-05,2.26142e-05,2.66003e-05,2.51409e-05,2.6694e-05,2.6181e-05,2.66903e-05,2.08917e-05
0,0,2.65444e-05,2.70139e-05,2.03043e-05,2.71454e-05,2.11952e-05,2.38659e-05,2.47574e-05,2.29492e-05,2.53463e-05,2.614e-05,2.31482e-05,2.41138e-05,2.68799e-05,2.62336e-05,2.30359e-05,2.44456e-05,1.72974e-05,2.52474e-05,2.58346e-05,2.12101e-05,2.49727e-05,2.50285e-05,2.31153e-05,2.64539e-05,2.30177e-05,2.39416e-05,2.39628e-05,2.76452e-05,2.43863e-05,2.52933e-05,2.5107e-05,2.38565e-05,2.60661e-05,2.50969e-05,2.05293e-05,2.50563e-05,2.52545e-05,2.42952e-05,2.71396e-05,2.19442e-05,2.46654e-05,2.44375e-05,2.56952e-05,2.38625e-05,2.30947e-05,2.29695e-05,2.45772e-05,1.8346e-05,2.15049e-05,2.72625e-05,2.25258e-05,2.05904e-05,2.75309e-05,2.30473e-05,2.29531e-05,2.58932e-05,2.01807e-05,2.4368e-05,2.57542e-05,2.40095e-05,2.38904e-05,2.09033e-05,2.20469e-05,2.57223e-05,2.19735e-05,2.39654e-05,2.66853e-05,2.47974e-05,2.46139e-05,2.17958e-05,2.28228e-05,2.12258e-05,2.2042e-05,1.98176e-05,2.09294e-05,2.21881e-05,2.78093e-05,1.97956e-05,2.01218e-05,2.30187e-05,1.9618e-05,2.0776e-05,2.38495e-05,2.2702e-05,2.29476e-05,2.38776e-05,2.44166e-05,2.07239e-05,2.63866e-05,2.11082e-05,2.29607e-05,2.18652e-05,2.10186e-05,2.31721e-05,2.19352e-05,2.46228e-05,2.29126e-05,2.13305e-05,2.19552e-05,2.55173e-05,2.29898e-05,2.1891e-05,2.51758e-05,2.30582e-05,2.09999e-05,2.30449e-05,2.16901e-05,2.23245e-05,2.76935e-05,2.03108e-05,2.61155e-05,2.115e-05,2.00786e-05,2.39801e-05,2.26777e-05,1.97382e-05,2.4488e-05,1.9216e-05,1.8665e-05,2.29038e-05,2.75219e-05,2.44535e-05,2.52409e-05,2.30859e-05,2.30563e-05,2.17708e-05,2.58005e-05,2.68868e-05,2.47486e-05,2.7083e-05,2.65001e-05,2.70662e-05,2.52785e-05,2.48321e-05,2.52177e-05,2.27805e-05,2.67498e-05,2.74135e-05,2.39359e-05,2.51447e-05,2.3728e-05,2.39689e-05,2.60743e-05,2.46369e-05,2.60947e-05,2.7016e-05,2.6106e-05,2.18283e-05
0,0,0,2.82353e-05,2.10093e-05,2.84295e-05,2.32857e-05,2.52997e-05,2.61849e-05,2.44086e-05,2.72048e-05,2.7626e-05,2.3899e-05,2.58935e-05,2.82248e-05,2.74802e-05,2.4487e-05,2.58271e-05,2.00099e-05,2.66888e-05,2.72471e-05,2.27283e-05,2.64392e-05,2.6573e-05,2.46578e-05,2.7827e-05,2.45038e-05,2.54561e-05,2.53803e-05,2.8873e-05,2.59549e-05,2.67411e-05,2.66906e-05,2.53089e-05,2.73857e-05,2.63916e-05,2.24744e-05,2.64974e-05,2.67189e-05,2.58311e-05,2.8569e-05,2.34535e-05,2.60068e-05,2.58278e-05,2.7064e-05,2.54413e-05,2.4603e-05,2.45705e-05,2.60106e-05,2.20892e-05,2.22555e-05,2.86647e-05,2.52891e-05,2.25269e-05,2.8764e-05,2.46776e-05,2.45322e-05,2.70515e-05,2.09804e-05,2.59377e-05,2.71506e-05,2.55257e-05,2.54308e-05,2.25669e-05,2.36226e-05,2.7027e-05,2.36092e-05,2.54036e-05,2.80334e-05,2.56528e-05,2.59683e-05,2.33591e-05,2.46118e-05,2.34738e-05,2.36448e-05,2.27778e-05,2.26411e-05,2.29204e-05,2.9103e-05,2.16216e-05,2.10054e-05,2.46811e-05,2.14997e-05,2.25973e-05,2.54216e-05,2.44163e-05,2.56075e-05,2.53487e-05,2.56977e-05,2.22222e-05,2.77572e-05,2.31206e-05,2.45681e-05,2.36592e-05,2.2144e-05,2.4734e-05,2.36223e-05,2.54834e-05,2.45121e-05,2.28525e-05,2.36579e-05,2.69378e-05,2.45573e-05,2.35594e-05,2.6647e-05,2.45829e-05,2.26312e-05,2.46162e-05,2.34094e-05,2.34393e-05,2.89187e-05,2.09639e-05,2.75008e-05,2.38403e-05,2.22284e-05,2.54628e-05,2.43909e-05,2.15605e-05,2.60017e-05,2.01102e-05,2.19133e-05,2.5037e-05,2.88512e-05,2.58909e-05,2.66861e-05,2.46635e-05,2.45087e-05,2.3474e-05,2.71813e-05,2.8251e-05,2.56157e-05,2.83327e-05,2.77871e-05,2.8473e-05,2.6748e-05,2.64713e-05,2.64564e-05,2.44018e-05,2.81549e-05,2.86459e-05,2.58155e-05,2.66059e-05,2.54576e-05,2.54711e-05,2.75002e-05,2.6144e-05,2.76503e-05,2.82766e-05,2.76203e-05,2.35693e-05
0,0,0,0,2.21073e-05,2.81472e-05,2.40381e-05,2.508e-05,2.70107e-05,2.36964e-05,2.77675e-05,2.73269e-05,2.4985e-05,2.56758e-05,2.7901e-05,2.79844e-05,2.34217e-05,2.5693e-05,2.11321e-05,2.56118e-05,2.67398e-05,2.31682e-05,2.61889e-05,2.62105e-05,2.37364e-05,2.74623e-05,2.27926e-05,2.50126e-05,2.48058e-05,2.77605e-05,2.54499e-05,2.63752e-05,2.63625e-05,2.51078e-05,2.70725e-05,2.62574e-05,2.21375e-05,2.4983e-05,2.62649e-05,2.56247e-05,2.82194e-05,2.16022e-05,2.49757e-05,2.5514e-05,2.58622e-05,2.50852e-05,2.27898e-05,2.41892e-05,2.57033e-05,2.22063e-05,2.32439e-05,2.8273e-05,2.50821e-05,2.21197e-05,2.76362e-05,2.43069e-05,2.40767e-05,2.71306e-05,2.21775e-05,2.54461e-05,2.67239e-05,2.51737e-05,2.50545e-05,2.22618e-05,2.25601e-05,2.58628e-05,2.304e-05,2.46565e-05,2.76018e-05,2.66835e-05,2.57435e-05,2.31277e-05,2.32159e-05,2.4054e-05,2.16016e-05,2.29227e-05,2.22709e-05,2.41355e-05,2.87474e-05,2.10605e-05,2.20109e-05,2.43974e-05,2.10165e-05,2.21485e-05,2.50626e-05,2.41602e-05,2.55979e-05,2.49597e-05,2.55493e-05,2.21511e-05,2.73391e-05,2.3188e-05,2.41755e-05,2.33437e-05,2.30687e-05,2.41941e-05,2.31914e-05,2.43109e-05,2.3942e-05,2.31089e-05,2.32765e-05,2.54489e-05,2.42142e-05,2.31789e-05,2.62814e-05,2.2772e-05,2.30444e-05,2.3721e-05,2.31886e-05,2.39955e-05,2.78377e-05,2.21308e-05,2.7059e-05,2.41988e-05,2.30203e-05,2.49975e-05,2.39401e-05,2.09356e-05,2.55045e-05,2.10537e-05,2.21422e-05,2.56843e-05,2.84805e-05,2.57029e-05,2.62588e-05,2.41633e-05,2.43078e-05,2.3149e-05,2.61582e-05,2.79641e-05,2.47345e-05,2.71858e-05,2.66876e-05,2.81546e-05,2.74257e-05,2.60405e-05,2.55926e-05,2.4104e-05,2.78224e-05,2.74444e-05,2.55624e-05,2.51794e-05,2.50377e-05,2.43547e-05,2.71867e-05,2.56616e-05,2.72656e-05,2.70735e-05,2.73223e-05,2.30385e-05
0,0,0,0,0,2.224e-05,1.64541e-05,1.8129e-05,2.02022e-05,1.69251e-05,1.97277e-05,2.11167e-05,1.73393e-05,1.89437e-05,2.17039e-05,2.08253e-05,1.69781e-05,1.87064e-05,1.14608e-05,1.98849e-05,2.06267e-05,1.12102e-05,1.97345e-05,1.95808e-05,1.70772e-05,2.13928e-05,1.70731e-05,1.82209e-05,1.82144e-05,2.2964e-05,1.8862e-05,1.9933e-05,1.98811e-05,1.78764e-05,2.09084e-05,1.98079e-05,1.37635e-05,1.98721e-05,1.98933e-05,1.8514e-05,2.24106e-05,1.54555e-05,1.91819e-05,1.88729e-05,2.04566e-05,1.81315e-05,1.67923e-05,1.69007e-05,1.90733e-05,1.34037e-05,1.506e-05,2.25072e-05,1.80996e-05,1.37696e-05,2.27707e-05,1.70237e-05,1.69095e-05,2.08527e-05,1.31494e-05,1.878e-05,2.0496e-05,1.82665e-05,1.81381e-05,1.39325e-05,1.5646e-05,2.05007e-05,1.54933e-05,1.83247e-05,2.16753e-05,1.74847e-05,1.90675e-05,1.52431e-05,1.69854e-05,1.61583e-05,1.56458e-05,1.49703e-05,1.36233e-05,1.59585e-05,2.30512e-05,1.21775e-05,1.3167e-05,1.69678e-05,1.19942e-05,1.38344e-05,1.81204e-05,1.68031e-05,1.87971e-05,1.81294e-05,1.64141e-05,1.37406e-05,2.13173e-05,1.51456e-05,1.69002e-05,1.53808e-05,1.47046e-05,1.71797e-05,1.55195e-05,1.90303e-05,1.68172e-05,1.50349e-05,1.55028e-05,2.04118e-05,1.68827e-05,1.53753e-05,1.98017e-05,1.70798e-05,1.49112e-05,1.70427e-05,1.51016e-05,1.64841e-05,2.29735e-05,1.2689e-05,2.09582e-05,1.66377e-05,1.52047e-05,1.82402e-05,1.68532e-05,1.21218e-05,1.88989e-05,1.15934e-05,1.32701e-05,1.82719e-05,2.27291e-05,1.91622e-05,1.98616e-05,1.70488e-05,1.69933e-05,1.52774e-05,2.0645e-05,2.1793e-05,1.91966e-05,2.23019e-05,2.16118e-05,2.21599e-05,2.06477e-05,1.93815e-05,1.99034e-05,1.66969e-05,2.18038e-05,2.26279e-05,1.85249e-05,1.99821e-05,1.81841e-05,1.82956e-05,2.09381e-05,1.91171e-05,2.11497e-05,2.21281e-05,2.10997e-05,1.53689e-05
0,0,0,0,0,0,2.43478e-05,2.42515e-05,2.70937e-05,2.42939e-05,2.78187e-05,2.73526e-05,2.4755e-05,2.5708e-05,2.70882e-05,2.83373e-05,2.41143e-05,2.57147e-05,2.11724e-05,2.53091e-05,2.55476e-05,2.32363e-05,2.63205e-05,2.62237e-05,2.42672e-05,2.61229e-05,2.44059e-05,2.5155e-05,2.4409e-05,2.87194e-05,2.56261e-05,2.48531e-05,2.53151e-05,2.51287e-05,2.62135e-05,2.61165e-05,2.21697e-05,2.63738e-05,2.50683e-05,2.57057e-05,2.82428e-05,2.3173e-05,2.57972e-05,2.568e-05,2.6758e-05,2.50989e-05,2.43349e-05,2.42522e-05,2.48846e-05,2.2267e-05,2.21679e-05,2.73635e-05,2.50006e-05,2.19325e-05,2.85299e-05,2.39932e-05,2.42311e-05,2.70911e-05,2.22247e-05,2.56426e-05,2.53185e-05,2.43118e-05,2.3241e-05,2.20002e-05,2.33146e-05,2.67386e-05,2.30912e-05,2.50938e-05,2.61971e-05,2.67117e-05,2.41859e-05,2.31543e-05,2.40996e-05,2.43731e-05,2.3355e-05,2.32414e-05,2.1602e-05,2.41191e-05,2.76177e-05,1.92513e-05,2.21604e-05,2.29916e-05,2.11196e-05,2.22223e-05,2.4919e-05,2.41178e-05,2.56864e-05,2.50588e-05,2.57058e-05,2.19445e-05,2.59325e-05,2.31079e-05,2.42353e-05,2.339e-05,2.32845e-05,2.3688e-05,2.32563e-05,2.58438e-05,2.40371e-05,2.32368e-05,2.32866e-05,2.68209e-05,2.42539e-05,2.32113e-05,2.50499e-05,2.43711e-05,2.30275e-05,2.4296e-05,2.32761e-05,2.42707e-05,2.86682e-05,2.2243e-05,2.61397e-05,2.42192e-05,2.3339e-05,2.38733e-05,2.42541e-05,2.04802e-05,2.57044e-05,2.09393e-05,2.21946e-05,2.55887e-05,2.84967e-05,2.56703e-05,2.46623e-05,2.24057e-05,2.34496e-05,2.31996e-05,2.69682e-05,2.78781e-05,2.59461e-05,2.83342e-05,2.77372e-05,2.82224e-05,2.76459e-05,2.62038e-05,2.64239e-05,2.38474e-05,2.77575e-05,2.84321e-05,2.56477e-05,2.64999e-05,2.49295e-05,2.50771e-05,2.59699e-05,2.39969e-05,2.72372e-05,2.80808e-05,2.73445e-05,2.32133e-05
0,0,0,0,0,0,0,2.06543e-05,2.26023e-05,1.90378e-05,2.32894e-05,2.33223e-05,2.00329e-05,2.10304e-05,2.40716e-05,2.29558e-05,1.95807e-05,2.11211e-05,1.50533e-05,2.21956e-05,2.2864e-05,1.77993e-05,2.2062e-05,2.20839e-05,1.96906e-05,2.35872e-05,1.9319e-05,2.07032e-05,2.069e-05,2.48369e-05,2.09687e-05,2.22584e-05,2.22101e-05,2.06445e-05,2.31534e-05,2.20323e-05,1.65576e-05,2.2083e-05,2.22261e-05,2.11214e-05,2.44207e-05,1.83012e-05,2.13616e-05,2.12905e-05,2.26512e-05,2.06535e-05,1.96191e-05,1.95305e-05,2.14954e-05,1.63964e-05,1.79637e-05,2.45729e-05,2.04085e-05,1.68947e-05,2.46158e-05,1.96788e-05,1.95613e-05,2.3036e-05,1.64494e-05,2.09897e-05,2.27678e-05,2.07848e-05,2.06597e-05,1.70932e-05,1.82509e-05,2.25653e-05,1.83829e-05,2.06288e-05,2.38185e-05,2.2169e-05,2.14767e-05,1.81699e-05,1.95672e-05,1.9182e-05,1.84194e-05,1.71697e-05,1.71025e-05,1.91384e-05,2.50985e-05,1.57049e-05,1.60999e-05,1.97945e-05,1.54814e-05,1.69393e-05,2.05942e-05,1.94746e-05,2.10642e-05,2.06128e-05,2.10408e-05,1.68765e-05,2.34933e-05,1.8005e-05,1.92827e-05,1.84392e-05,1.50354e-05,1.97836e-05,1.8323e-05,2.13517e-05,1.94637e-05,1.7419e-05,1.83595e-05,2.24855e-05,1.95783e-05,1.8301e-05,2.21348e-05,1.91732e-05,1.78314e-05,1.96025e-05,1.55418e-05,1.91384e-05,2.48884e-05,1.65137e-05,2.31886e-05,1.89482e-05,1.79302e-05,2.0715e-05,1.7017e-05,1.56404e-05,2.13547e-05,1.5125e-05,1.63837e-05,2.08146e-05,2.47637e-05,2.1555e-05,2.21753e-05,1.97076e-05,1.97111e-05,1.81612e-05,2.26869e-05,2.40531e-05,2.13824e-05,2.33644e-05,2.35391e-05,2.43334e-05,2.18921e-05,2.18873e-05,2.20029e-05,1.93848e-05,2.37514e-05,2.4536e-05,2.0841e-05,2.21748e-05,2.06713e-05,2.05968e-05,2.31834e-05,2.1523e-05,2.31104e-05,2.39493e-05,2.3304e-05,1.7945e-05
0,0,0,0,0,0,0,0,2.38427e-05,2.06346e-05,2.4721e-05,2.41806e-05,1.92613e-05,2.22546e-05,2.40059e-05,2.53181e-05,2.03936e-05,2.20087e-05,1.68305e-05,2.20081e-05,2.16879e-05,1.93446e-05,2.29619e-05,2.28163e-05,2.04566e-05,2.24773e-05,2.07494e-05,2.16611e-05,2.10066e-05,2.57407e-05,2.22136e-05,2.23591e-05,2.07015e-05,2.15913e-05,2.2005e-05,2.291e-05,1.80392e-05,2.3071e-05,2.19754e-05,2.23034e-05,2.52197e-05,1.93421e-05,2.24044e-05,2.22442e-05,2.34819e-05,2.15777e-05,2.06762e-05,2.05836e-05,2.16615e-05,1.81391e-05,1.91275e-05,2.43796e-05,2.12015e-05,1.52094e-05,2.55451e-05,2.0526e-05,2.05605e-05,2.38598e-05,1.81022e-05,2.21926e-05,2.27895e-05,2.11361e-05,2.06322e-05,1.79482e-05,1.94861e-05,2.35764e-05,1.93662e-05,2.15422e-05,2.38412e-05,2.31954e-05,2.14259e-05,1.92776e-05,2.05887e-05,2.07e-05,1.95194e-05,1.93566e-05,1.77925e-05,2.04281e-05,2.46535e-05,1.64057e-05,1.80477e-05,2.0071e-05,1.6745e-05,1.81361e-05,2.14769e-05,2.04157e-05,2.20945e-05,2.15338e-05,2.22687e-05,1.80234e-05,2.22385e-05,1.93394e-05,2.05372e-05,1.95538e-05,1.9414e-05,2.00235e-05,1.93961e-05,2.24414e-05,2.03759e-05,1.93427e-05,1.94315e-05,2.35461e-05,2.05635e-05,1.9351e-05,2.20761e-05,2.07211e-05,1.92886e-05,2.03388e-05,1.93624e-05,2.06031e-05,2.56335e-05,1.78387e-05,2.19174e-05,2.02766e-05,1.94911e-05,2.11759e-05,2.05545e-05,1.64304e-05,2.22557e-05,1.67195e-05,1.80656e-05,2.20423e-05,2.55248e-05,2.24135e-05,2.23854e-05,1.98924e-05,1.99775e-05,1.9312e-05,2.37201e-05,2.48524e-05,2.25723e-05,2.52868e-05,2.46131e-05,2.5164e-05,2.43115e-05,2.28482e-05,2.31123e-05,2.03393e-05,2.46086e-05,2.5446e-05,2.21468e-05,2.31877e-05,2.14254e-05,2.16891e-05,2.32147e-05,2.16753e-05,2.41438e-05,2.49986e-05,2.41587e-05,1.90197e-05
0,0,0,0,0,0,0,0,0,2.29984e-05,2.58663e-05,2.62714e-05,2.31324e-05,2.43379e-05,2.68451e-05,2.63502e-05,2.30023e-05,2.44211e-05,1.7343e-05,2.52136e-05,2.58277e-05,2.12451e-05,2.50137e-05,2.51955e-05,2.30931e-05,2.63183e-05,2.30513e-05,2.39665e-05,2.37925e-05,2.75981e-05,2.4468e-05,2.51379e-05,2.50719e-05,2.37794e-05,2.60524e-05,2.51482e-05,2.05821e-05,2.49947e-05,2.52589e-05,2.41891e-05,2.72652e-05,2.19298e-05,2.44935e-05,2.44857e-05,2.55371e-05,2.39234e-05,2.30663e-05,2.3017e-05,2.34462e-05,1.85433e-05,2.14009e-05,2.72225e-05,2.381e-05,2.0811e-05,2.74409e-05,2.30962e-05,2.30006e-05,2.60092e-05,2.02302e-05,2.44064e-05,2.56835e-05,2.40106e-05,2.38788e-05,2.09266e-05,2.20225e-05,2.57017e-05,2.20023e-05,2.27157e-05,2.66441e-05,2.40951e-05,2.45658e-05,2.18176e-05,2.28703e-05,2.126e-05,2.20363e-05,2.15121e-05,2.07357e-05,2.07132e-05,2.77315e-05,1.97954e-05,2.03589e-05,2.31326e-05,1.96399e-05,2.06237e-05,2.39248e-05,2.29118e-05,2.29847e-05,2.39103e-05,2.4404e-05,2.07821e-05,2.61246e-05,2.13234e-05,2.3005e-05,2.20217e-05,2.15045e-05,2.31728e-05,2.19944e-05,2.45523e-05,2.29348e-05,2.1471e-05,2.20045e-05,2.54801e-05,2.30166e-05,2.19371e-05,2.51563e-05,2.30663e-05,1.96505e-05,2.30494e-05,2.1927e-05,2.24208e-05,2.76186e-05,2.00847e-05,2.60681e-05,2.12251e-05,1.95815e-05,2.39518e-05,2.28985e-05,1.97261e-05,2.45324e-05,1.914e-05,2.01212e-05,2.39892e-05,2.7555e-05,2.44649e-05,2.52119e-05,2.28892e-05,2.28443e-05,2.18325e-05,2.5802e-05,2.6908e-05,2.4652e-05,2.70701e-05,2.6472e-05,2.71513e-05,2.57924e-05,2.48682e-05,2.51899e-05,2.28172e-05,2.68056e-05,2.73148e-05,2.39805e-05,2.53067e-05,2.39365e-05,2.39689e-05,2.60417e-05,2.46063e-05,2.62573e-05,2.69226e-05,2.61488e-05,2.19061e-05
0,0,0,0,0,0,0,0,0,0,2.3696e-05,2.30571e-05,2.05061e-05,2.10653e-05,2.40312e-05,2.41993e-05,1.92814e-05,2.13026e-05,1.55309e-05,2.21187e-05,2.27616e-05,1.8303e-05,2.19647e-05,2.20256e-05,1.94375e-05,2.35139e-05,1.91151e-05,2.05158e-05,2.06057e-05,2.43578e-05,1.92013e-05,2.21566e-05,2.21734e-05,2.05524e-05,2.31164e-05,2.19804e-05,1.68235e-05,2.1389e-05,2.21452e-05,2.12931e-05,2.41775e-05,1.81019e-05,2.09533e-05,2.09662e-05,2.2247e-05,2.05076e-05,1.91914e-05,1.69972e-05,2.1443e-05,1.69708e-05,1.83824e-05,2.45012e-05,2.05529e-05,1.68413e-05,2.34454e-05,1.95414e-05,1.94615e-05,2.30763e-05,1.69094e-05,2.11682e-05,2.26814e-05,2.06913e-05,2.0583e-05,1.69993e-05,1.79804e-05,2.06723e-05,1.82379e-05,2.02947e-05,2.37121e-05,2.25307e-05,2.14474e-05,1.8099e-05,1.92786e-05,1.95349e-05,1.81279e-05,1.78721e-05,1.70614e-05,1.94436e-05,2.5032e-05,1.56289e-05,1.67818e-05,1.97696e-05,1.5274e-05,1.68644e-05,2.03229e-05,1.94075e-05,2.13254e-05,2.0496e-05,2.12911e-05,1.68517e-05,2.34245e-05,1.82959e-05,1.91072e-05,1.83489e-05,1.5471e-05,1.95344e-05,1.80291e-05,2.09647e-05,1.91903e-05,1.79035e-05,1.82496e-05,2.20956e-05,1.94473e-05,1.81421e-05,2.20591e-05,1.66762e-05,1.81732e-05,1.89537e-05,1.79667e-05,1.94633e-05,2.43821e-05,1.69675e-05,2.31252e-05,1.94946e-05,1.82822e-05,2.05026e-05,1.90545e-05,1.55572e-05,2.1217e-05,1.55154e-05,1.69195e-05,2.13299e-05,2.4537e-05,2.14478e-05,2.19278e-05,1.96262e-05,1.9672e-05,1.81464e-05,2.07028e-05,2.37872e-05,2.12521e-05,2.28007e-05,2.28271e-05,2.39912e-05,2.35096e-05,2.16767e-05,2.16107e-05,1.93445e-05,2.37741e-05,2.39986e-05,2.11522e-05,2.1866e-05,2.06011e-05,2.02525e-05,2.31266e-05,2.14423e-05,2.30805e-05,2.34952e-05,2.29956e-05,1.81152e-05
