# # np.logspace(-2, 2., num = num_time_points)
0,1.11793e-05,7.31031e-06,1.01118e-05,2.15495e-05,7.93192e-06,1.76928e-05,1.60446e-05,1.1116e-05,1.7958e-05,1.03996e-05,1.0317e-05,1.60713e-05,1.46159e-05,8.82885e-06,7.48409e-06,1.78574e-05,1.46975e-05,2.37177e-05,1.33308e-05,1.21454e-05,1.95678e-05,1.33689e-05,1.51702e-05,1.78975e-05,1.02691e-05,1.79705e-05,1.61074e-05,1.6054e-05,8.38288e-06,1.46388e-05,1.32498e-05,1.32523e-05,1.60455e-05,1.10888e-05,1.32784e-05,2.14983e-05,1.57674e-05,1.32622e-05,1.46079e-05,7.61231e-06,1.96756e-05,1.48875e-05,1.47e-05,1.2523e-05,1.60504e-05,1.80687e-05,1.77009e-05,1.45797e-05,2.1551e-05,1.94753e-05,7.67113e-06,1.61392e-05,2.16061e-05,8.48829e-06,1.76734e-05,1.77934e-05,1.12192e-05,2.15576e-05,1.47129e-05,1.21469e-05,1.60272e-05,1.60477e-05,2.14649e-05,1.97172e-05,1.42856e-05,1.95042e-05,1.63263e-05,9.52081e-06,1.22011e-05,1.45705e-05,1.95319e-05,1.77608e-05,1.77577e-05,1.9717e-05,1.96062e-05,2.14573e-05,1.77809e-05,8.26049e-06,2.36227e-05,2.14981e-05,1.77049e-05,2.38358e-05,2.14986e-05,1.61365e-05,1.77283e-05,1.45975e-05,1.60534e-05,1.46957e-05,2.1508e-05,1.02167e-05,1.95007e-05,1.77005e-05,1.95484e-05,1.95757e-05,1.77973e-05,1.95103e-05,1.50325e-05,1.78112e-05,1.95129e-05,1.94937e-05,1.25427e-05,1.76979e-05,1.95179e-05,1.32738e-05,1.7984e-05,1.95294e-05,1.80107e-05,1.96022e-05,1.77619e-05,8.44623e-06,2.14731e-05,1.1087e-05,1.77002e-05,1.9643e-05,1.61889e-05,1.77906e-05,2.36432e-05,1.47037e-05,2.3649e-05,2.14949e-05,1.46713e-05,7.26118e-06,1.46852e-05,1.33509e-05,1.76686e-05,1.76643e-05,1.9609e-05,1.42957e-05,8.3484e-06,1.47716e-05,8.11012e-06,9.88173e-06,7.75823e-06,9.54923e-06,1.33924e-05,1.3651e-05,1.77325e-05,8.85162e-06,8.79934e-06,1.47279e-05,1.54943e-05,1.60299e-05,1.83567e-05,1.10784e-05,1.45741e-05,1.02461e-05,1.02474e-05,1.02433e-05,2.16329e-05
0,0,8.87856e-06,9.47475e-06,2.21117e-05,9.08234e-06,2.05096e-05,1.66507e-05,1.25834e-05,1.82419e-05,1.18611e-05,1.12306e-05,1.68983e-05,1.54523e-05,9.87782e-06,1.00624e-05,1.82237e-05,1.52757e-05,2.65337e-05,1.39793e-05,1.2853e-05,2.02726e-05,1.40919e-05,1.40822e-05,1.82041e-05,1.11149e-05,1.82104e-05,1.66305e-05,1.66341e-05,8.80629e-06,1.52893e-05,1.3965e-05,1.40609e-05,1.66499e-05,1.19418e-05,1.40023e-05,2.2045e-05,1.40665e-05,1.39764e-05,1.53467e-05,8.71797e-06,1.99993e-05,1.52191e-05,1.52754e-05,1.28843e-05,1.66517e-05,1.82067e-05,1.82378e-05,1.52455e-05,2.44459e-05,2.01619e-05,8.87253e-06,1.87751e-05,2.20442e-05,8.46078e-06,1.82229e-05,1.8247e-05,1.20245e-05,2.21455e-05,1.52933e-05,1.28699e-05,1.66223e-05,1.6648e-05,2.19125e-05,1.99644e-05,1.28774e-05,1.99901e-05,1.66195e-05,1.04332e-05,1.32266e-05,1.52319e-05,2.00347e-05,1.83201e-05,2.05071e-05,1.99682e-05,2.23617e-05,2.19076e-05,1.84825e-05,9.37589e-06,2.40315e-05,2.21552e-05,1.82671e-05,2.40833e-05,2.19427e-05,1.66593e-05,1.83512e-05,1.7443e-05,1.66483e-05,1.52807e-05,2.19574e-05,1.11279e-05,2.03527e-05,1.82397e-05,2.00556e-05,2.03618e-05,1.81889e-05,2.00048e-05,1.52234e-05,1.8259e-05,2.02039e-05,1.99892e-05,1.29763e-05,1.82334e-05,2.00094e-05,1.39959e-05,1.82068e-05,2.0321e-05,1.82176e-05,2.01008e-05,1.85011e-05,8.53887e-06,2.21137e-05,1.19306e-05,2.04744e-05,2.22526e-05,1.66221e-05,1.83525e-05,2.40512e-05,1.52656e-05,2.4241e-05,2.42842e-05,1.74411e-05,8.47895e-06,1.53072e-05,1.3983e-05,1.82109e-05,1.82134e-05,2.00326e-05,1.28551e-05,9.44981e-06,1.51938e-05,8.93828e-06,1.05232e-05,8.89234e-06,1.11331e-05,1.41211e-05,1.39747e-05,1.82848e-05,9.89736e-06,8.53713e-06,1.54863e-05,1.40497e-05,1.67248e-05,1.66245e-05,1.19408e-05,1.52315e-05,1.12449e-05,9.42891e-06,1.12379e-05,2.00194e-05
0,0,0,4.45416e-06,2.18392e-05,3.56677e-06,1.76986e-05,1.44477e-05,1.00365e-05,1.62647e-05,5.76776e-06,7.36916e-06,1.59655e-05,1.28182e-05,5.23583e-06,3.78639e-06,1.62486e-05,1.28683e-05,2.41193e-05,1.11979e-05,9.75324e-06,1.84781e-05,1.13282e-05,1.12617e-05,1.61725e-05,7.3107e-06,1.62173e-05,1.4371e-05,1.44314e-05,2.54494e-06,1.27784e-05,1.11793e-05,1.11919e-05,1.44415e-05,8.56702e-06,1.13222e-05,2.02998e-05,1.126e-05,1.11892e-05,1.28215e-05,2.20305e-06,1.82267e-05,1.27717e-05,1.28307e-05,9.80153e-06,1.43846e-05,1.61801e-05,1.61999e-05,1.27831e-05,2.04179e-05,1.96543e-05,2.74068e-06,1.44514e-05,2.03001e-05,1.18041e-06,1.61787e-05,1.62159e-05,9.61077e-06,2.18523e-05,1.27831e-05,9.78142e-06,1.43621e-05,1.43888e-05,2.03022e-05,1.81373e-05,9.84028e-06,1.81569e-05,1.44051e-05,6.23069e-06,1.13462e-05,1.27866e-05,1.82579e-05,1.61921e-05,1.75867e-05,1.81361e-05,1.84405e-05,2.02509e-05,1.78208e-05,4.18305e-06,2.25288e-05,2.18496e-05,1.61558e-05,2.25775e-05,2.0272e-05,1.43968e-05,1.62781e-05,1.28975e-05,1.44376e-05,1.28908e-05,2.04162e-05,7.33485e-06,1.83058e-05,1.62033e-05,1.8138e-05,1.96812e-05,1.6152e-05,1.81663e-05,1.39364e-05,1.6228e-05,1.84305e-05,1.8145e-05,9.86331e-06,1.62029e-05,1.81727e-05,1.12128e-05,1.61762e-05,1.85142e-05,1.61822e-05,1.82383e-05,1.75902e-05,1.60473e-06,2.18886e-05,8.50292e-06,1.64739e-05,1.96584e-05,1.43688e-05,1.62787e-05,2.25499e-05,1.27609e-05,2.41054e-05,2.04904e-05,1.31469e-05,1.28185e-06,1.28156e-05,1.12034e-05,1.61744e-05,1.62352e-05,1.81933e-05,9.75492e-06,4.37273e-06,1.38981e-05,2.94689e-06,6.35728e-06,2.80721e-06,7.69626e-06,1.12569e-05,1.13014e-05,1.62495e-05,5.26264e-06,1.66398e-06,1.28051e-05,1.12342e-05,1.4371e-05,1.43619e-05,8.50462e-06,1.2721e-05,7.36971e-06,4.38422e-06,7.37266e-06,1.81719e-05
0,0,0,0,2.07146e-05,5.31726e-06,1.67942e-05,1.49301e-05,9.47427e-06,1.68641e-05,6.66456e-06,8.37481e-06,1.49631e-05,1.33692e-05,6.58452e-06,5.69947e-06,1.69595e-05,1.33656e-05,2.29065e-05,1.34689e-05,1.0659e-05,1.86429e-05,1.19631e-05,1.19667e-05,1.68833e-05,8.33019e-06,1.84799e-05,1.49337e-05,1.50679e-05,5.01601e-06,1.34632e-05,1.18703e-05,1.18797e-05,1.49226e-05,9.46332e-06,1.19044e-05,2.06803e-05,1.37238e-05,1.19452e-05,1.34195e-05,4.59424e-06,2.04681e-05,1.37017e-05,1.3445e-05,1.10008e-05,1.49278e-05,1.84874e-05,1.66852e-05,1.33487e-05,2.06614e-05,1.86245e-05,4.89154e-06,1.4934e-05,2.06876e-05,4.62928e-06,1.66635e-05,1.67627e-05,9.43193e-06,2.06674e-05,1.34656e-05,1.05858e-05,1.49045e-05,1.4933e-05,2.06387e-05,1.88567e-05,1.10754e-05,1.86681e-05,1.51123e-05,7.46148e-06,1.06127e-05,1.33367e-05,1.86276e-05,1.83804e-05,1.67506e-05,2.04956e-05,1.87419e-05,2.0635e-05,1.67072e-05,5.7893e-06,2.29488e-05,2.07417e-05,1.66297e-05,2.29407e-05,2.06687e-05,1.49392e-05,1.67052e-05,1.34345e-05,1.49965e-05,1.34431e-05,2.06782e-05,8.41406e-06,1.86459e-05,1.66891e-05,1.85627e-05,1.86606e-05,1.66707e-05,1.86059e-05,1.52078e-05,1.67919e-05,1.86624e-05,1.85786e-05,1.23928e-05,1.66825e-05,1.86049e-05,1.19034e-05,1.8488e-05,1.86808e-05,1.68442e-05,1.86083e-05,1.67984e-05,5.15025e-06,2.07111e-05,9.46309e-06,1.66955e-05,1.86676e-05,1.49333e-05,1.67878e-05,2.29786e-05,1.3445e-05,2.29641e-05,2.06784e-05,1.33652e-05,4.23963e-06,1.33765e-05,1.19072e-05,1.6728e-05,1.66551e-05,1.86199e-05,1.09119e-05,5.90795e-06,1.5024e-05,6.51513e-06,8.00532e-06,4.87935e-06,7.56201e-06,1.20129e-05,1.22043e-05,1.67233e-05,6.60399e-06,5.73127e-06,1.3399e-05,1.36918e-05,1.49758e-05,1.52714e-05,9.39113e-06,1.34032e-05,8.44356e-06,6.50312e-06,8.37632e-06,1.86749e-05
0,0,0,0,0,2.05048e-05,2.60826e-05,2.47995e-05,2.21857e-05,2.58957e-05,2.30024e-05,2.15073e-05,2.50379e-05,2.3895e-05,2.09556e-05,2.19814e-05,2.58841e-05,2.39963e-05,3.04869e-05,2.30918e-05,2.24283e-05,3.05775e-05,2.31131e-05,2.32031e-05,2.58708e-05,2.14811e-05,2.58683e-05,2.47863e-05,2.47905e-05,2.03731e-05,2.39026e-05,2.30846e-05,2.30908e-05,2.49018e-05,2.19234e-05,2.3101e-05,2.86281e-05,2.30926e-05,2.30903e-05,2.40785e-05,2.03184e-05,2.71645e-05,2.38608e-05,2.38993e-05,2.24478e-05,2.47987e-05,2.59788e-05,2.58934e-05,2.38783e-05,2.87442e-05,2.734e-05,2.03814e-05,2.48068e-05,2.86343e-05,2.02344e-05,2.58802e-05,2.58985e-05,2.19815e-05,2.88384e-05,2.39155e-05,2.24402e-05,2.47832e-05,2.4796e-05,2.86038e-05,2.71345e-05,2.2445e-05,2.71568e-05,2.47751e-05,2.11344e-05,2.51911e-05,2.38732e-05,2.7194e-05,2.58866e-05,2.61962e-05,2.7136e-05,2.72926e-05,2.87139e-05,2.62181e-05,2.06369e-05,3.02577e-05,2.88306e-05,2.59526e-05,3.02926e-05,2.86201e-05,2.48029e-05,2.59108e-05,2.39178e-05,2.48003e-05,2.66111e-05,2.86348e-05,2.14854e-05,2.72685e-05,2.58934e-05,2.7241e-05,2.74528e-05,2.58568e-05,2.71611e-05,2.39382e-05,2.591e-05,2.72835e-05,2.71549e-05,2.24544e-05,2.58962e-05,2.71721e-05,2.30996e-05,2.58667e-05,2.73006e-05,2.58739e-05,2.72847e-05,2.60702e-05,2.02678e-05,2.90331e-05,2.19144e-05,2.59342e-05,2.72568e-05,2.47815e-05,2.59058e-05,3.02687e-05,2.38962e-05,3.04672e-05,2.87646e-05,2.41182e-05,2.02455e-05,2.38637e-05,2.30946e-05,2.58725e-05,2.58817e-05,2.71888e-05,2.24262e-05,2.07405e-05,2.39191e-05,2.0445e-05,2.11459e-05,2.04528e-05,2.14786e-05,2.32216e-05,2.30889e-05,2.5924e-05,2.08746e-05,2.02687e-05,2.40142e-05,2.30835e-05,2.47893e-05,2.47778e-05,2.19196e-05,2.38682e-05,2.15059e-05,2.06589e-05,2.15074e-05,2.7175e-05
0,0,0,0,0,0,1.64758e-05,1.5034e-05,9.09057e-06,1.6492e-05,6.18176e-06,8.00263e-06,1.48419e-05,1.31383e-05,6.56135e-06,3.84143e-06,1.65587e-05,1.31357e-05,2.27677e-05,1.2083e-05,1.20209e-05,1.84279e-05,1.1645e-05,1.17062e-05,1.64788e-05,9.80594e-06,1.64418e-05,1.47035e-05,1.49624e-05,4.07926e-06,1.3158e-05,1.34801e-05,1.20802e-05,1.47172e-05,9.48112e-06,1.17574e-05,2.05302e-05,1.16192e-05,1.32999e-05,1.31347e-05,3.86512e-06,1.84383e-05,1.30916e-05,1.3142e-05,1.02912e-05,1.47227e-05,1.64676e-05,1.64966e-05,1.34828e-05,2.05056e-05,2.00609e-05,4.71082e-06,1.47435e-05,2.06135e-05,3.37558e-06,1.65769e-05,1.65088e-05,9.10807e-06,2.05136e-05,1.31581e-05,1.2161e-05,1.50287e-05,1.66282e-05,2.05678e-05,1.83958e-05,1.0336e-05,1.84939e-05,1.47471e-05,8.93592e-06,1.0318e-05,1.49415e-05,1.84629e-05,1.65652e-05,1.64678e-05,1.83933e-05,1.84379e-05,2.07158e-05,1.65268e-05,5.31274e-06,2.467e-05,2.05287e-05,1.82018e-05,2.27913e-05,2.05134e-05,1.48043e-05,1.65302e-05,1.31384e-05,1.47292e-05,1.31388e-05,2.06104e-05,9.89515e-06,1.84959e-05,1.65021e-05,1.83936e-05,1.84235e-05,1.67348e-05,1.84342e-05,1.30815e-05,1.65907e-05,1.84379e-05,1.84157e-05,1.0277e-05,1.64965e-05,1.84394e-05,1.21899e-05,1.64552e-05,1.85255e-05,1.64781e-05,1.84331e-05,1.64879e-05,3.55123e-06,2.05035e-05,9.5403e-06,1.65095e-05,1.84015e-05,1.64108e-05,1.6509e-05,2.29939e-05,1.31348e-05,2.28507e-05,2.0523e-05,1.32012e-05,3.4175e-06,1.31527e-05,1.35744e-05,1.84049e-05,1.67835e-05,1.84494e-05,1.02293e-05,5.44455e-06,1.30447e-05,4.17237e-06,6.9741e-06,4.20008e-06,7.00343e-06,1.16773e-05,1.16038e-05,1.66275e-05,6.19198e-06,3.56548e-06,1.31606e-05,1.15906e-05,1.47769e-05,1.47572e-05,1.07523e-05,1.50792e-05,8.07991e-06,5.34242e-06,8.00478e-06,1.84403e-05
0,0,0,0,0,0,0,2.15883e-05,1.83984e-05,2.30484e-05,1.71942e-05,1.77056e-05,2.1807e-05,2.06582e-05,1.69249e-05,1.79648e-05,2.28354e-05,2.06448e-05,2.79126e-05,1.96064e-05,1.88187e-05,2.44715e-05,1.96258e-05,1.9624e-05,2.28172e-05,1.76734e-05,2.29916e-05,2.15766e-05,2.15844e-05,1.6357e-05,2.06653e-05,1.95934e-05,1.96023e-05,2.15867e-05,1.8207e-05,1.96278e-05,2.60197e-05,1.96215e-05,1.95998e-05,2.06353e-05,1.62526e-05,2.42744e-05,2.05967e-05,2.05488e-05,1.88504e-05,2.1586e-05,2.28278e-05,2.28416e-05,2.05206e-05,2.61029e-05,2.44411e-05,1.63268e-05,2.16909e-05,2.59102e-05,1.62009e-05,2.28228e-05,2.28437e-05,1.82722e-05,2.60903e-05,2.06625e-05,1.8831e-05,2.15679e-05,2.15857e-05,2.58671e-05,2.4334e-05,1.89187e-05,2.42587e-05,2.16469e-05,1.72575e-05,1.89816e-05,2.05183e-05,2.42988e-05,2.28407e-05,2.30212e-05,2.42501e-05,2.46987e-05,2.58655e-05,2.29636e-05,1.66389e-05,2.76848e-05,2.62022e-05,2.28006e-05,2.77322e-05,2.5894e-05,2.15991e-05,2.28572e-05,2.06512e-05,2.15931e-05,2.06578e-05,2.59077e-05,1.76858e-05,2.43794e-05,2.29474e-05,2.42497e-05,2.73377e-05,2.28019e-05,2.42751e-05,2.05934e-05,2.28597e-05,2.45965e-05,2.42595e-05,1.89324e-05,2.28355e-05,2.42726e-05,1.96137e-05,2.30179e-05,2.44087e-05,2.28297e-05,2.71489e-05,2.30204e-05,1.61985e-05,2.60754e-05,1.81998e-05,2.3062e-05,2.44463e-05,2.1574e-05,2.56181e-05,2.77003e-05,2.05377e-05,2.79016e-05,2.61065e-05,2.07498e-05,1.61539e-05,2.05031e-05,1.961e-05,2.28144e-05,2.28145e-05,2.42958e-05,1.88987e-05,1.66812e-05,2.06484e-05,1.79067e-05,1.7354e-05,1.63445e-05,1.93966e-05,1.96487e-05,1.96901e-05,2.28721e-05,1.70167e-05,1.62394e-05,2.06849e-05,1.96097e-05,2.15803e-05,2.16513e-05,1.82026e-05,2.05132e-05,1.77994e-05,1.67645e-05,1.77053e-05,2.43912e-05
0,0,0,0,0,0,0,0,1.66569e-05,2.15951e-05,1.52383e-05,1.60781e-05,2.29504e-05,1.9164e-05,1.56049e-05,1.44557e-05,2.16902e-05,1.92671e-05,2.66977e-05,1.86142e-05,1.97303e-05,2.31163e-05,1.81716e-05,1.8258e-05,2.16784e-05,1.8331e-05,2.156e-05,2.02615e-05,2.04818e-05,1.45369e-05,1.91677e-05,1.84306e-05,2.07843e-05,2.02766e-05,1.89639e-05,1.82224e-05,2.48216e-05,1.81481e-05,1.85646e-05,1.91525e-05,1.44673e-05,2.31143e-05,1.91292e-05,1.91621e-05,1.73392e-05,2.02786e-05,2.15785e-05,2.15988e-05,1.94249e-05,2.48031e-05,2.32119e-05,1.49578e-05,2.04073e-05,2.76788e-05,1.43489e-05,2.16055e-05,2.16092e-05,1.66933e-05,2.48089e-05,1.91746e-05,1.76109e-05,2.04113e-05,2.05999e-05,2.48718e-05,2.30833e-05,1.73215e-05,2.31096e-05,2.03412e-05,1.58656e-05,1.74493e-05,1.95182e-05,2.31349e-05,2.15989e-05,2.158e-05,2.30799e-05,2.31181e-05,2.48926e-05,2.16255e-05,1.56889e-05,2.67977e-05,2.48183e-05,2.18479e-05,2.67196e-05,2.48033e-05,2.02981e-05,2.16303e-05,1.92534e-05,2.02874e-05,1.91618e-05,2.4825e-05,1.84215e-05,2.31186e-05,2.16071e-05,2.30802e-05,2.31053e-05,2.18523e-05,2.3116e-05,1.91213e-05,2.16379e-05,2.31212e-05,2.30986e-05,1.73256e-05,2.16018e-05,2.31159e-05,1.84824e-05,2.15676e-05,2.31307e-05,2.16972e-05,2.31188e-05,2.15934e-05,1.44392e-05,2.49105e-05,1.90354e-05,2.17174e-05,2.30875e-05,2.04448e-05,2.16122e-05,2.68024e-05,1.91589e-05,2.67154e-05,2.48175e-05,1.92594e-05,1.43595e-05,1.91256e-05,1.83671e-05,2.18129e-05,2.18018e-05,2.31272e-05,1.72957e-05,1.49494e-05,1.90961e-05,1.45564e-05,1.55918e-05,1.45651e-05,1.56923e-05,1.81898e-05,1.81404e-05,2.16436e-05,1.53049e-05,1.43892e-05,1.91813e-05,1.81331e-05,2.03466e-05,2.02562e-05,1.69359e-05,1.93578e-05,1.60871e-05,1.49381e-05,1.60798e-05,2.3231e-05
0,0,0,0,0,0,0,0,0,1.82362e-05,1.03374e-05,1.11484e-05,1.69528e-05,1.53541e-05,9.88314e-06,1.00348e-05,1.8231e-05,1.53402e-05,2.65266e-05,1.39859e-05,1.28528e-05,2.0271e-05,1.40874e-05,1.39929e-05,1.82091e-05,1.11972e-05,1.82042e-05,1.66265e-05,1.67229e-05,8.80999e-06,1.52763e-05,1.40532e-05,1.40677e-05,1.67234e-05,1.19434e-05,1.39954e-05,2.204e-05,1.40786e-05,1.39741e-05,1.5428e-05,8.65165e-06,2.00026e-05,1.53108e-05,1.52677e-05,1.29735e-05,1.6642e-05,1.82122e-05,1.8231e-05,1.72924e-05,2.43601e-05,2.02343e-05,8.87781e-06,1.66658e-05,2.19535e-05,8.50744e-06,1.82157e-05,1.82418e-05,1.19956e-05,2.21368e-05,1.52879e-05,1.28823e-05,1.6621e-05,1.66488e-05,2.19119e-05,1.99698e-05,1.28815e-05,1.99862e-05,1.87279e-05,1.04393e-05,1.50428e-05,1.52412e-05,2.00343e-05,1.83131e-05,2.05e-05,1.99695e-05,2.01208e-05,2.1997e-05,2.07176e-05,9.39177e-06,2.40325e-05,2.21148e-05,1.81931e-05,2.40833e-05,2.20271e-05,1.6647e-05,1.82591e-05,1.74391e-05,1.66435e-05,1.5285e-05,2.19521e-05,1.12928e-05,2.02619e-05,1.82344e-05,1.99765e-05,2.01671e-05,1.81905e-05,1.99975e-05,1.52885e-05,1.82583e-05,2.01853e-05,1.99825e-05,1.29848e-05,1.8231e-05,2.0003e-05,1.39984e-05,1.8207e-05,2.24546e-05,1.82179e-05,2.00073e-05,1.84807e-05,8.57539e-06,2.2263e-05,1.19379e-05,2.04638e-05,2.25083e-05,1.66287e-05,1.82595e-05,2.40544e-05,1.52583e-05,2.43079e-05,2.21645e-05,1.54086e-05,8.47217e-06,1.53051e-05,1.39878e-05,1.83032e-05,1.83084e-05,2.00253e-05,1.28534e-05,9.44543e-06,1.52642e-05,8.94062e-06,1.05299e-05,8.83363e-06,1.08068e-05,1.41157e-05,1.39826e-05,1.82801e-05,9.88609e-06,8.5921e-06,1.54806e-05,1.3962e-05,1.66306e-05,1.66234e-05,1.19457e-05,1.52366e-05,1.11558e-05,9.49781e-06,1.12296e-05,2.0008e-05
0,0,0,0,0,0,0,0,0,0,1.70379e-05,1.78103e-05,2.16186e-05,2.0659e-05,1.69385e-05,1.63828e-05,2.29385e-05,2.05566e-05,2.77175e-05,1.96214e-05,1.88417e-05,2.42744e-05,1.96482e-05,1.96411e-05,2.28592e-05,1.76925e-05,2.30192e-05,2.16095e-05,2.15982e-05,1.6509e-05,2.31084e-05,1.96162e-05,1.96131e-05,2.16044e-05,1.82189e-05,1.96448e-05,2.59135e-05,1.99171e-05,1.96181e-05,2.05563e-05,1.63841e-05,2.43027e-05,2.0724e-05,2.06681e-05,1.89753e-05,2.16119e-05,2.29595e-05,2.56178e-05,2.05318e-05,2.58921e-05,2.42618e-05,1.63463e-05,2.16094e-05,2.59179e-05,1.75104e-05,2.28457e-05,2.28627e-05,1.82223e-05,2.59009e-05,2.05743e-05,1.88513e-05,2.15873e-05,2.16008e-05,2.58808e-05,2.43775e-05,2.12701e-05,2.42808e-05,2.17616e-05,1.72831e-05,1.8876e-05,2.05264e-05,2.43083e-05,2.29552e-05,2.28475e-05,2.42954e-05,2.44065e-05,2.58725e-05,2.28633e-05,1.66566e-05,2.76945e-05,2.59185e-05,2.28069e-05,2.7821e-05,2.59081e-05,2.17114e-05,2.28711e-05,2.05543e-05,2.16138e-05,2.0559e-05,2.59139e-05,1.77032e-05,2.42796e-05,2.29743e-05,2.42655e-05,2.71552e-05,2.28994e-05,2.43867e-05,2.07195e-05,2.29697e-05,2.44022e-05,2.4278e-05,1.90524e-05,2.28577e-05,2.42973e-05,1.96301e-05,2.57793e-05,2.42994e-05,2.30613e-05,2.43955e-05,2.28563e-05,1.63709e-05,2.58912e-05,1.8215e-05,2.28558e-05,2.42741e-05,2.16654e-05,2.29897e-05,2.77104e-05,2.05618e-05,2.7723e-05,2.59014e-05,2.05493e-05,1.62287e-05,2.05284e-05,1.97145e-05,2.2829e-05,2.28234e-05,2.43024e-05,2.13209e-05,1.67813e-05,2.0618e-05,1.81416e-05,1.76867e-05,1.64938e-05,1.73071e-05,1.97546e-05,1.98164e-05,2.28827e-05,1.69664e-05,1.64447e-05,2.05769e-05,1.972e-05,2.15948e-05,2.1713e-05,1.8219e-05,2.05295e-05,1.7813e-05,1.69354e-05,1.78201e-05,2.43044e-05
