# # np.logspace(-2, 2., num = num_time_points)
0,0.000151555,0.000151567,0.0001515,0.000151472,0.000151575,0.000151538,0.000151575,0.000151566,0.000151486,0.000151576,0.000151528,0.000151585,0.000151555,0.000151601,0.00015156,0.00015146,0.000151566,0.000151409,0.000151565,0.000151585,0.000151522,0.00015156,0.000151562,0.00015151,0.00015158,0.000151437,0.000151528,0.000151555,0.000151497,0.000151522,0.000151581,0.000151578,0.000151535,0.000151582,0.000151583,0.000151445,0.000151461,0.000151572,0.00015155,0.00015156,0.000151428,0.000151473,0.000151503,0.000151463,0.000151527,0.00015145,0.000151478,0.000151572,0.00015149,0.000151563,0.000151581,0.000151568,0.000151471,0.000151491,0.000151564,0.000151557,0.000151582,0.000151482,0.000151529,0.000151562,0.000151594,0.000151538,0.00015152,0.000151414,0.000151468,0.00015147,0.000151515,0.00015157,0.000151568,0.000151557,0.000151422,0.000151557,0.000151544,0.000151411,0.000151471,0.00015153,0.000151541,0.000151586,0.000151404,0.000151415,0.000151616,0.000151304,0.00015144,0.000151569,0.000151529,0.000151602,0.000151536,0.000151587,0.000151478,0.000151564,0.000151558,0.000151486,0.000151529,0.00015148,0.000151569,0.000151531,0.000151468,0.000151516,0.000151496,0.00015144,0.000151451,0.000151488,0.000151394,0.000151562,0.000151435,0.000151486,0.000151458,0.000151489,0.000151534,0.000151516,0.000151505,0.000151568,0.000151567,0.0001515,0.000151573,0.000151541,0.000151377,0.000151497,0.000151459,0.000151472,0.000151562,0.000151558,0.000151594,0.000151569,0.000151529,0.000151571,0.000151473,0.000151492,0.000151537,0.000151531,0.000151482,0.000151475,0.000151534,0.000151546,0.000151531,0.000151473,0.000151543,0.000151555,0.000151494,0.000151527,0.000151531,0.000151603,0.000151482,0.000151602,0.000151566,0.000151556,0.000151483,0.000151528,0.000151433
0,0,0.000151369,0.000151554,0.000151217,0.000151563,0.000151365,0.000151549,0.00015136,0.000151522,0.000151375,0.000151495,0.000151369,0.000151476,0.00015158,0.000151355,0.000151553,0.000151518,0.000151127,0.000151576,0.000151592,0.000151287,0.000151534,0.000151519,0.000151583,0.000151581,0.000151497,0.00015153,0.000151583,0.00015156,0.000151488,0.000151582,0.000151554,0.000151484,0.000151565,0.000151511,0.000151379,0.00015153,0.000151576,0.000151437,0.000151518,0.000151529,0.000151555,0.000151467,0.000151556,0.000151503,0.000151539,0.000151469,0.000151565,0.000151214,0.000151347,0.00015158,0.000151503,0.000151485,0.000151559,0.000151546,0.000151525,0.00015153,0.000151226,0.000151483,0.000151568,0.000151583,0.000151538,0.000151498,0.000151514,0.000151552,0.000151479,0.000151554,0.000151578,0.000151339,0.000151542,0.000151385,0.000151509,0.0001514,0.000151518,0.000151221,0.000151509,0.000151303,0.00015158,0.000151411,0.000151147,0.000151568,0.000151309,0.0001514,0.000151535,0.00015148,0.000151413,0.000151515,0.000151495,0.000151388,0.000151565,0.000151336,0.000151485,0.000151473,0.00015126,0.000151597,0.00015151,0.000151535,0.000151519,0.000151265,0.000151414,0.000151531,0.000151469,0.000151378,0.000151562,0.000151517,0.000151237,0.000151554,0.000151424,0.000151373,0.000151576,0.000151255,0.00015157,0.000151359,0.000151321,0.000151584,0.000151509,0.000151415,0.00015149,0.000151265,0.000151202,0.000151324,0.00015154,0.000151545,0.000151582,0.000151537,0.000151534,0.000151379,0.000151558,0.000151513,0.000151567,0.000151532,0.000151537,0.000151507,0.000151311,0.000151458,0.000151535,0.000151478,0.00015153,0.000151557,0.000151431,0.000151556,0.000151556,0.00015156,0.000151572,0.000151561,0.000151502,0.000151555,0.000151493,0.000151432
0,0,0,0.000151562,0.000151245,0.000151568,0.000151403,0.000151557,0.000151401,0.000151535,0.000151411,0.000151514,0.000151396,0.000151518,0.000151588,0.000151388,0.000151557,0.00015155,0.000151187,0.000151579,0.000151597,0.000151318,0.000151564,0.000151551,0.000151589,0.000151587,0.000151503,0.000151544,0.000151584,0.000151566,0.000151525,0.000151588,0.000151563,0.000151505,0.000151571,0.000151539,0.000151411,0.000151537,0.000151584,0.000151479,0.000151551,0.000151525,0.000151558,0.000151483,0.000151558,0.000151524,0.000151542,0.000151486,0.000151571,0.000151284,0.000151375,0.000151586,0.000151541,0.000151511,0.000151566,0.000151562,0.000151555,0.000151559,0.000151256,0.000151521,0.000151571,0.000151589,0.000151541,0.00015152,0.000151514,0.000151556,0.000151486,0.000151566,0.000151581,0.000151373,0.000151543,0.000151401,0.000151544,0.000151433,0.000151522,0.000151263,0.000151514,0.000151336,0.000151587,0.000151409,0.000151181,0.000151582,0.000151346,0.000151444,0.000151566,0.000151516,0.000151456,0.000151532,0.000151524,0.000151411,0.000151569,0.000151373,0.000151503,0.000151499,0.000151296,0.000151604,0.000151542,0.000151539,0.000151547,0.000151305,0.000151436,0.000151537,0.000151487,0.000151391,0.000151566,0.000151524,0.000151281,0.00015156,0.000151464,0.000151403,0.000151584,0.000151284,0.000151573,0.000151404,0.000151356,0.000151591,0.000151539,0.00015141,0.000151507,0.000151283,0.000151255,0.000151359,0.000151557,0.000151563,0.000151585,0.000151538,0.00015154,0.000151422,0.000151567,0.00015153,0.000151574,0.00015154,0.000151544,0.000151525,0.00015135,0.000151499,0.000151541,0.000151506,0.00015155,0.000151563,0.00015148,0.000151568,0.000151579,0.000151565,0.000151582,0.000151568,0.000151538,0.000151562,0.000151513,0.00015147
0,0,0,0,0.000151472,0.000151557,0.000151537,0.000151561,0.000151562,0.00015148,0.000151574,0.000151527,0.000151578,0.000151568,0.000151587,0.000151555,0.000151441,0.000151582,0.000151407,0.000151545,0.000151569,0.000151518,0.000151574,0.000151573,0.000151498,0.000151563,0.000151421,0.000151523,0.000151535,0.000151484,0.000151536,0.000151563,0.000151561,0.000151537,0.000151565,0.000151588,0.000151445,0.000151448,0.00015156,0.000151563,0.000151572,0.000151399,0.000151457,0.0001515,0.000151447,0.000151528,0.000151436,0.000151477,0.000151552,0.000151494,0.000151557,0.000151563,0.000151581,0.000151488,0.00015148,0.000151558,0.00015157,0.000151591,0.00015148,0.000151542,0.000151543,0.00015158,0.000151517,0.000151526,0.000151395,0.000151455,0.000151457,0.000151505,0.00015155,0.000151567,0.000151535,0.000151419,0.000151563,0.00015154,0.000151395,0.000151466,0.000151514,0.000151535,0.00015157,0.000151378,0.000151411,0.000151604,0.000151337,0.000151457,0.00015158,0.000151544,0.000151602,0.000151531,0.000151594,0.000151486,0.000151545,0.000151555,0.000151486,0.000151532,0.000151476,0.000151557,0.00015154,0.000151451,0.000151529,0.000151496,0.00015144,0.000151438,0.00015149,0.00015139,0.000151543,0.000151422,0.000151482,0.000151451,0.000151511,0.000151526,0.000151505,0.000151503,0.000151549,0.000151569,0.000151493,0.000151562,0.000151543,0.000151342,0.000151496,0.000151448,0.000151467,0.000151558,0.000151554,0.000151585,0.00015155,0.000151506,0.000151552,0.00015149,0.000151483,0.000151535,0.000151518,0.000151469,0.000151462,0.000151531,0.000151542,0.000151545,0.000151458,0.000151553,0.000151553,0.000151481,0.000151546,0.000151523,0.000151598,0.000151471,0.000151588,0.000151548,0.000151569,0.000151471,0.000151527,0.000151463
0,0,0,0,0,0.000151474,0.000151261,0.000151457,0.000151253,0.000151444,0.000151241,0.000151407,0.00015124,0.000151399,0.000151478,0.000151231,0.000151475,0.000151422,0.000151038,0.00015149,0.000151506,0.000151078,0.000151449,0.000151428,0.000151503,0.000151493,0.000151416,0.000151448,0.000151499,0.000151481,0.000151408,0.000151497,0.000151465,0.000151387,0.000151473,0.000151428,0.00015131,0.000151453,0.000151489,0.00015134,0.000151436,0.000151451,0.000151476,0.000151378,0.000151476,0.000151419,0.000151449,0.000151386,0.000151474,0.000151122,0.000151233,0.000151495,0.000151425,0.000151407,0.000151481,0.000151464,0.000151442,0.000151445,0.000151094,0.000151397,0.000151477,0.000151496,0.000151452,0.000151413,0.000151439,0.000151474,0.000151394,0.000151475,0.000151491,0.000151181,0.000151455,0.000151295,0.000151428,0.000151272,0.000151441,0.000151122,0.00015139,0.000151176,0.000151492,0.000151318,0.000151041,0.000151471,0.000151237,0.000151323,0.000151454,0.0001514,0.000151314,0.000151431,0.000151357,0.000151309,0.000151477,0.000151232,0.000151406,0.000151376,0.000151148,0.000151515,0.000151433,0.000151453,0.000151436,0.000151163,0.000151334,0.00015145,0.000151381,0.00015129,0.000151477,0.000151444,0.000151137,0.000151479,0.000151323,0.000151271,0.000151497,0.000151091,0.000151481,0.000151268,0.000151226,0.000151504,0.000151436,0.000151334,0.000151404,0.000151165,0.000151099,0.000151201,0.000151456,0.000151461,0.000151498,0.000151452,0.000151437,0.000151291,0.000151481,0.000151423,0.000151482,0.00015145,0.000151455,0.00015142,0.000151191,0.000151368,0.000151457,0.000151397,0.000151448,0.000151477,0.000151346,0.000151475,0.000151474,0.000151483,0.000151479,0.000151475,0.00015142,0.000151477,0.000151406,0.000151353
0,0,0,0,0,0,0.000151587,0.000151311,0.000151552,0.000151582,0.000151572,0.000151514,0.000151501,0.000151546,0.000151372,0.000151565,0.000151507,0.000151552,0.000151411,0.000151304,0.000151351,0.000151498,0.000151564,0.000151528,0.000151535,0.000151336,0.000151539,0.000151535,0.000151348,0.000151554,0.000151521,0.000151319,0.000151294,0.000151526,0.000151321,0.000151545,0.000151441,0.000151547,0.000151319,0.000151541,0.000151532,0.000151449,0.000151525,0.000151505,0.000151522,0.000151507,0.000151534,0.000151492,0.000151333,0.0001515,0.000151493,0.000151331,0.000151509,0.000151389,0.000151552,0.000151448,0.000151553,0.000151533,0.000151483,0.000151544,0.000151293,0.00015135,0.000151208,0.000151373,0.000151484,0.000151537,0.000151429,0.000151547,0.000151305,0.000151551,0.000151261,0.000151427,0.000151517,0.000151582,0.00015151,0.000151498,0.000151254,0.000151496,0.000151333,0.000151023,0.000151422,0.000151411,0.000151353,0.000151462,0.000151501,0.000151483,0.000151557,0.000151503,0.000151568,0.000151411,0.000151288,0.00015149,0.000151504,0.000151532,0.000151528,0.000151396,0.000151525,0.000151547,0.000151488,0.000151503,0.00015143,0.000151543,0.000151489,0.000151391,0.000151259,0.000151548,0.000151492,0.000151536,0.000151513,0.000151567,0.000151555,0.000151482,0.000151296,0.000151551,0.000151536,0.000151412,0.000151592,0.000151087,0.000151507,0.000151368,0.00015147,0.000151544,0.000151523,0.000151544,0.000151302,0.000151205,0.00015129,0.000151469,0.000151571,0.000151508,0.000151562,0.000151562,0.000151558,0.000151524,0.000151555,0.000151519,0.000151557,0.000151448,0.00015152,0.000151549,0.000151554,0.000151595,0.000151511,0.000151547,0.000151353,0.000151274,0.000151522,0.000151552,0.000151512,0.000151465
0,0,0,0,0,0,0,0.000151574,0.00015141,0.000151486,0.000151416,0.000151504,0.000151415,0.00015147,0.000151601,0.000151383,0.000151533,0.000151513,0.000151213,0.000151594,0.000151609,0.000151334,0.00015153,0.000151515,0.000151569,0.000151599,0.000151475,0.000151532,0.000151595,0.000151545,0.000151469,0.000151601,0.000151581,0.000151497,0.000151589,0.000151511,0.000151375,0.000151514,0.000151593,0.000151444,0.000151512,0.000151514,0.000151537,0.000151476,0.000151536,0.000151511,0.000151515,0.000151466,0.000151587,0.000151276,0.000151393,0.000151601,0.000151509,0.000151481,0.000151539,0.00015156,0.00015152,0.000151532,0.000151282,0.00015147,0.000151588,0.000151603,0.000151564,0.000151506,0.00015149,0.000151529,0.000151487,0.000151544,0.000151598,0.000151388,0.000151568,0.000151397,0.000151506,0.00015143,0.000151491,0.000151243,0.00015153,0.000151365,0.0001516,0.000151437,0.000151167,0.000151593,0.000151292,0.000151387,0.000151533,0.000151481,0.000151449,0.000151519,0.000151498,0.000151392,0.000151587,0.000151381,0.000151477,0.000151485,0.000151255,0.000151603,0.0001515,0.000151517,0.000151506,0.000151275,0.000151418,0.00015151,0.000151475,0.000151388,0.000151586,0.000151479,0.000151297,0.00015153,0.000151388,0.00015141,0.000151561,0.000151299,0.000151592,0.000151392,0.00015137,0.000151592,0.000151481,0.000151433,0.000151494,0.000151305,0.000151271,0.000151375,0.000151547,0.000151566,0.000151601,0.000151562,0.000151567,0.000151373,0.000151536,0.00015152,0.000151556,0.000151511,0.000151516,0.000151515,0.000151346,0.000151453,0.000151519,0.000151488,0.000151533,0.000151542,0.000151429,0.000151543,0.000151575,0.000151542,0.000151596,0.000151583,0.000151496,0.000151533,0.000151502,0.000151406
0,0,0,0,0,0,0,0,0.000151543,0.000151585,0.000151563,0.000151527,0.000151481,0.000151534,0.000151384,0.000151555,0.000151514,0.000151532,0.000151402,0.00015132,0.000151362,0.000151485,0.000151555,0.000151519,0.000151542,0.000151347,0.000151543,0.000151548,0.000151364,0.000151559,0.000151512,0.000151336,0.000151302,0.000151535,0.000151329,0.000151542,0.000151447,0.000151551,0.00015132,0.000151532,0.000151523,0.000151465,0.000151532,0.000151517,0.000151528,0.000151519,0.000151539,0.000151506,0.000151348,0.000151482,0.000151483,0.000151345,0.00015149,0.000151335,0.000151556,0.000151466,0.000151547,0.000151525,0.000151472,0.000151537,0.000151307,0.000151367,0.000151226,0.000151376,0.000151493,0.000151541,0.00015145,0.00015155,0.000151324,0.000151535,0.000151279,0.000151441,0.000151514,0.000151573,0.000151513,0.000151488,0.00015127,0.000151487,0.000151347,0.000151065,0.000151413,0.00015142,0.000151337,0.000151454,0.000151499,0.000151473,0.000151547,0.000151517,0.000151559,0.000151414,0.000151301,0.000151484,0.000151513,0.000151541,0.000151517,0.000151403,0.000151524,0.000151552,0.000151474,0.000151492,0.000151444,0.000151545,0.0001515,0.000151409,0.000151275,0.000151553,0.000151482,0.000151526,0.000151493,0.000151563,0.000151559,0.000151456,0.000151309,0.000151536,0.000151529,0.000151426,0.000151591,0.000151118,0.00015152,0.000151367,0.00015146,0.000151531,0.000151536,0.000151553,0.000151322,0.000151227,0.000151304,0.000151458,0.000151573,0.000151521,0.000151569,0.000151566,0.000151561,0.000151536,0.000151542,0.000151509,0.000151563,0.000151451,0.000151531,0.000151554,0.000151538,0.000151599,0.000151523,0.000151555,0.000151366,0.00015129,0.000151515,0.000151557,0.000151524,0.000151432
0,0,0,0,0,0,0,0,0,0.000151543,0.000151408,0.00015152,0.000151395,0.000151512,0.000151575,0.000151392,0.000151555,0.00015155,0.00015116,0.000151565,0.000151584,0.00015132,0.000151562,0.000151546,0.000151588,0.000151572,0.000151506,0.000151549,0.000151572,0.000151566,0.000151521,0.000151573,0.000151546,0.000151512,0.000151557,0.000151541,0.000151411,0.000151535,0.00015157,0.000151471,0.000151547,0.000151527,0.000151557,0.000151492,0.000151556,0.000151529,0.000151543,0.000151495,0.000151553,0.000151258,0.000151374,0.000151571,0.000151533,0.000151504,0.000151566,0.00015156,0.000151557,0.000151557,0.000151263,0.000151514,0.000151554,0.000151578,0.000151523,0.000151514,0.000151514,0.000151557,0.000151494,0.000151558,0.000151566,0.000151372,0.000151529,0.000151412,0.000151535,0.000151427,0.000151522,0.000151279,0.000151495,0.000151326,0.000151573,0.000151391,0.000151208,0.00015157,0.000151337,0.000151429,0.000151562,0.000151511,0.000151447,0.000151535,0.000151521,0.000151424,0.000151551,0.000151371,0.00015151,0.000151502,0.000151314,0.000151593,0.000151539,0.000151541,0.000151542,0.00015132,0.000151441,0.000151537,0.000151496,0.000151403,0.00015155,0.000151528,0.000151267,0.000151561,0.000151464,0.000151403,0.000151583,0.000151288,0.000151557,0.000151397,0.000151339,0.000151584,0.00015154,0.000151396,0.000151515,0.000151287,0.000151246,0.000151361,0.00015156,0.000151559,0.000151571,0.000151519,0.000151522,0.00015142,0.000151569,0.000151535,0.000151575,0.000151542,0.000151545,0.00015153,0.000151354,0.000151491,0.000151543,0.000151502,0.000151553,0.000151562,0.000151467,0.000151574,0.000151576,0.000151566,0.000151567,0.00015155,0.000151533,0.000151562,0.000151518,0.000151464
0,0,0,0,0,0,0,0,0,0,0.000151542,0.000151475,0.000151564,0.000151529,0.000151603,0.000151524,0.000151454,0.00015155,0.000151382,0.000151571,0.000151586,0.000151496,0.000151543,0.000151548,0.000151493,0.000151587,0.000151414,0.000151482,0.00015156,0.000151477,0.000151491,0.000151584,0.000151585,0.000151485,0.000151589,0.000151561,0.000151388,0.000151442,0.000151582,0.000151532,0.000151543,0.000151421,0.000151456,0.000151446,0.000151451,0.000151477,0.000151434,0.000151404,0.000151578,0.000151461,0.00015154,0.000151586,0.000151558,0.000151481,0.000151471,0.000151524,0.000151534,0.000151568,0.000151444,0.000151508,0.000151571,0.000151595,0.000151549,0.00015152,0.000151399,0.000151444,0.000151428,0.000151501,0.000151575,0.00015154,0.000151566,0.000151365,0.000151536,0.000151519,0.000151401,0.000151417,0.000151539,0.000151518,0.000151591,0.00015142,0.000151365,0.000151611,0.00015131,0.000151425,0.00015155,0.000151518,0.000151572,0.000151487,0.000151567,0.000151462,0.000151573,0.00015153,0.000151424,0.000151479,0.000151405,0.000151571,0.000151506,0.00015145,0.00015151,0.000151442,0.00015138,0.000151433,0.000151436,0.000151334,0.000151568,0.000151391,0.000151462,0.000151436,0.000151464,0.000151502,0.000151497,0.000151477,0.000151576,0.000151536,0.000151479,0.000151574,0.000151489,0.000151394,0.000151447,0.000151435,0.000151442,0.000151528,0.000151513,0.000151565,0.000151571,0.00015154,0.000151579,0.00015145,0.000151462,0.000151487,0.000151505,0.000151453,0.000151451,0.000151483,0.000151507,0.00015151,0.000151449,0.000151538,0.000151506,0.000151476,0.000151509,0.000151501,0.00015157,0.000151462,0.000151603,0.000151573,0.000151537,0.000151461,0.000151473,0.000151434
