# # np.logspace(-2, 2., num = num_time_points)
0,6.05209e-05,5.98371e-05,6.03496e-05,6.11376e-05,6.00909e-05,6.09594e-05,6.0871e-05,6.05207e-05,6.09601e-05,6.04346e-05,6.04343e-05,6.0871e-05,6.07829e-05,6.02618e-05,5.99216e-05,6.09599e-05,6.07831e-05,6.12271e-05,6.06954e-05,6.0608e-05,6.10484e-05,6.06954e-05,6.0869e-05,6.09601e-05,6.04343e-05,6.09603e-05,6.08712e-05,6.0871e-05,5.94289e-05,6.07829e-05,6.06951e-05,6.06951e-05,6.0871e-05,6.05207e-05,6.06951e-05,6.11374e-05,6.08709e-05,6.06951e-05,6.07829e-05,5.9922e-05,6.10487e-05,6.07838e-05,6.07831e-05,6.06089e-05,6.0871e-05,6.09605e-05,6.09594e-05,6.07829e-05,6.11376e-05,6.10482e-05,6.00061e-05,6.08712e-05,6.11376e-05,5.98424e-05,6.09594e-05,6.09596e-05,6.05212e-05,6.11376e-05,6.07831e-05,6.0608e-05,6.0871e-05,6.0871e-05,6.11374e-05,6.10489e-05,6.07823e-05,6.10482e-05,6.08719e-05,6.0348e-05,6.0608e-05,6.07829e-05,6.10482e-05,6.09596e-05,6.09596e-05,6.10489e-05,6.10484e-05,6.11374e-05,6.09596e-05,5.87731e-05,6.12269e-05,6.11374e-05,6.09596e-05,6.12273e-05,6.11374e-05,6.08712e-05,6.09594e-05,6.07829e-05,6.0871e-05,6.07831e-05,6.11374e-05,6.0434e-05,6.10482e-05,6.09594e-05,6.10484e-05,6.10484e-05,6.09599e-05,6.10482e-05,6.07842e-05,6.09596e-05,6.10482e-05,6.10482e-05,6.06089e-05,6.09594e-05,6.10482e-05,6.06951e-05,6.09603e-05,6.10482e-05,6.09603e-05,6.10484e-05,6.09596e-05,5.96766e-05,6.11374e-05,6.05207e-05,6.09594e-05,6.10487e-05,6.08714e-05,6.09596e-05,6.12269e-05,6.07831e-05,6.12269e-05,6.11374e-05,6.07831e-05,5.95867e-05,6.07833e-05,6.06954e-05,6.09594e-05,6.09594e-05,6.10484e-05,6.07826e-05,6.01762e-05,6.07835e-05,6.00075e-05,6.03489e-05,6.00064e-05,6.0348e-05,6.06954e-05,6.06963e-05,6.09594e-05,6.02618e-05,6.00103e-05,6.07831e-05,6.08702e-05,6.0871e-05,6.10462e-05,6.05207e-05,6.07829e-05,6.0434e-05,6.03501e-05,6.0434e-05,6.1223e-05
0,0,5.99258e-05,6.02634e-05,6.12235e-05,6.0178e-05,6.12204e-05,6.0957e-05,6.06089e-05,6.10453e-05,6.05226e-05,6.0521e-05,6.09575e-05,6.08695e-05,6.03487e-05,6.01813e-05,6.10453e-05,6.08691e-05,6.14882e-05,6.07814e-05,6.06942e-05,6.11347e-05,6.07817e-05,6.07817e-05,6.10453e-05,6.05207e-05,6.10453e-05,6.0957e-05,6.0957e-05,5.93457e-05,6.08691e-05,6.07814e-05,6.07817e-05,6.0957e-05,6.06073e-05,6.07814e-05,6.12233e-05,6.07817e-05,6.07814e-05,6.08693e-05,6.0009e-05,6.1134e-05,6.0869e-05,6.08691e-05,6.06942e-05,6.0957e-05,6.10453e-05,6.10453e-05,6.08691e-05,6.13988e-05,6.11345e-05,6.00934e-05,6.11316e-05,6.12233e-05,5.97575e-05,6.10453e-05,6.10453e-05,6.06075e-05,6.12235e-05,6.08691e-05,6.06942e-05,6.0957e-05,6.0957e-05,6.1223e-05,6.1134e-05,6.06942e-05,6.1134e-05,6.0957e-05,6.04346e-05,6.06949e-05,6.08691e-05,6.1134e-05,6.10456e-05,6.12204e-05,6.1134e-05,6.13093e-05,6.1223e-05,6.10458e-05,5.88623e-05,6.13124e-05,6.12235e-05,6.10456e-05,6.13124e-05,6.12231e-05,6.0957e-05,6.10456e-05,6.10437e-05,6.0957e-05,6.08691e-05,6.12231e-05,6.05207e-05,6.11349e-05,6.10453e-05,6.11342e-05,6.11349e-05,6.10453e-05,6.1134e-05,6.0869e-05,6.10453e-05,6.11345e-05,6.1134e-05,6.06944e-05,6.10453e-05,6.1134e-05,6.07814e-05,6.10453e-05,6.11347e-05,6.10453e-05,6.11342e-05,6.1046e-05,5.95916e-05,6.12235e-05,6.06073e-05,6.12202e-05,6.13091e-05,6.0957e-05,6.10456e-05,6.13124e-05,6.08691e-05,6.13129e-05,6.13983e-05,6.10437e-05,5.96744e-05,6.08693e-05,6.07814e-05,6.10453e-05,6.10453e-05,6.1134e-05,6.06942e-05,6.02632e-05,6.0869e-05,6.00937e-05,6.04348e-05,6.00935e-05,6.04364e-05,6.07817e-05,6.07814e-05,6.10453e-05,6.03487e-05,5.99246e-05,6.08695e-05,6.07817e-05,6.09572e-05,6.0957e-05,6.06073e-05,6.08691e-05,6.0521e-05,6.02632e-05,6.0521e-05,6.1134e-05
0,0,0,5.95773e-05,6.07212e-05,5.94907e-05,6.05413e-05,6.02786e-05,6.00979e-05,6.03679e-05,5.96649e-05,5.98371e-05,6.0452e-05,6.01896e-05,5.96631e-05,5.94918e-05,6.03679e-05,6.01898e-05,6.08116e-05,6.01008e-05,6.00125e-05,6.04585e-05,6.01012e-05,6.0101e-05,6.03677e-05,5.98371e-05,6.03679e-05,6.02783e-05,6.02786e-05,5.86488e-05,6.01894e-05,6.01008e-05,6.01008e-05,6.02786e-05,5.99249e-05,6.01012e-05,6.05474e-05,6.0101e-05,6.01008e-05,6.01896e-05,5.93194e-05,6.04576e-05,6.01896e-05,6.01896e-05,6.00125e-05,6.02783e-05,6.03677e-05,6.03677e-05,6.01896e-05,6.05478e-05,6.0631e-05,5.94047e-05,6.02786e-05,6.05474e-05,5.90652e-05,6.03677e-05,6.03677e-05,6.00965e-05,6.07212e-05,6.01894e-05,6.00125e-05,6.02783e-05,6.02783e-05,6.05476e-05,6.04573e-05,6.00128e-05,6.04573e-05,6.02786e-05,5.97499e-05,6.01858e-05,6.01896e-05,6.04576e-05,6.03677e-05,6.05409e-05,6.04573e-05,6.04582e-05,6.05473e-05,6.05415e-05,5.81594e-05,6.06377e-05,6.07212e-05,6.03677e-05,6.06377e-05,6.05474e-05,6.02783e-05,6.03679e-05,6.01898e-05,6.02786e-05,6.01898e-05,6.05478e-05,5.98371e-05,6.04578e-05,6.03677e-05,6.04573e-05,6.0631e-05,6.03677e-05,6.04573e-05,6.03619e-05,6.03677e-05,6.04582e-05,6.04573e-05,6.00128e-05,6.03677e-05,6.04573e-05,6.01008e-05,6.03677e-05,6.04585e-05,6.03677e-05,6.04576e-05,6.05408e-05,5.88977e-05,6.07214e-05,5.99246e-05,6.03686e-05,6.0631e-05,6.02783e-05,6.03679e-05,6.06377e-05,6.01894e-05,6.08116e-05,6.0548e-05,6.01908e-05,5.89812e-05,6.01898e-05,6.01008e-05,6.03677e-05,6.03679e-05,6.04573e-05,6.00125e-05,5.95766e-05,6.03619e-05,5.94053e-05,5.97504e-05,5.94047e-05,5.99225e-05,6.01008e-05,6.01012e-05,6.03677e-05,5.96631e-05,5.92343e-05,6.01894e-05,6.0101e-05,6.02783e-05,6.02783e-05,5.99246e-05,6.01894e-05,5.98371e-05,5.95768e-05,5.98371e-05,6.04573e-05
0,0,0,0,6.08827e-05,5.98315e-05,6.07042e-05,6.06149e-05,6.02634e-05,6.07042e-05,6.00033e-05,6.01762e-05,6.06149e-05,6.05265e-05,6.00031e-05,5.98326e-05,6.07044e-05,6.05265e-05,6.09723e-05,6.06116e-05,6.0351e-05,6.07931e-05,6.04386e-05,6.04386e-05,6.07044e-05,6.01761e-05,6.08779e-05,6.06149e-05,6.06154e-05,5.89969e-05,6.05267e-05,6.04383e-05,6.04383e-05,6.06149e-05,6.02634e-05,6.04383e-05,6.08824e-05,6.06123e-05,6.04386e-05,6.05267e-05,5.96614e-05,6.09673e-05,6.05276e-05,6.05267e-05,6.03517e-05,6.06149e-05,6.08779e-05,6.07037e-05,6.05265e-05,6.08824e-05,6.07931e-05,5.97464e-05,6.06149e-05,6.08824e-05,5.94107e-05,6.07037e-05,6.0704e-05,6.02634e-05,6.08824e-05,6.05267e-05,6.03506e-05,6.06149e-05,6.06149e-05,6.08824e-05,6.07938e-05,6.03522e-05,6.07931e-05,6.06156e-05,6.00897e-05,6.03506e-05,6.05265e-05,6.07929e-05,6.08776e-05,6.0704e-05,6.09675e-05,6.07934e-05,6.08824e-05,6.07037e-05,5.85081e-05,6.09725e-05,6.08827e-05,6.07037e-05,6.09723e-05,6.08824e-05,6.06149e-05,6.07037e-05,6.05267e-05,6.06151e-05,6.05267e-05,6.08824e-05,6.01764e-05,6.07931e-05,6.07037e-05,6.07929e-05,6.07931e-05,6.07037e-05,6.07929e-05,6.07006e-05,6.0704e-05,6.07931e-05,6.07929e-05,6.05243e-05,6.07037e-05,6.07929e-05,6.04383e-05,6.08779e-05,6.07931e-05,6.07042e-05,6.07929e-05,6.07042e-05,5.9413e-05,6.08827e-05,6.02634e-05,6.07037e-05,6.07931e-05,6.06149e-05,6.0704e-05,6.09726e-05,6.05267e-05,6.09726e-05,6.08824e-05,6.05265e-05,5.93253e-05,6.05267e-05,6.04383e-05,6.0704e-05,6.07037e-05,6.07929e-05,6.03517e-05,5.99171e-05,6.07001e-05,5.99189e-05,6.00913e-05,5.97462e-05,6.00899e-05,6.04386e-05,6.04393e-05,6.07037e-05,6.00031e-05,5.97489e-05,6.05265e-05,6.06123e-05,6.06151e-05,6.06161e-05,6.02632e-05,6.05267e-05,6.01764e-05,5.99189e-05,6.01762e-05,6.07931e-05
0,0,0,0,0,6.07981e-05,6.16572e-05,6.15693e-05,6.12237e-05,6.16567e-05,6.11421e-05,6.11374e-05,6.15698e-05,6.14822e-05,6.09673e-05,6.08047e-05,6.16567e-05,6.14824e-05,6.19217e-05,6.13955e-05,6.13091e-05,6.19219e-05,6.13955e-05,6.13957e-05,6.16567e-05,6.11374e-05,6.16567e-05,6.15693e-05,6.15693e-05,5.99742e-05,6.14822e-05,6.13955e-05,6.13955e-05,6.15695e-05,6.1223e-05,6.13955e-05,6.18327e-05,6.13955e-05,6.13955e-05,6.14827e-05,6.06306e-05,6.17445e-05,6.14822e-05,6.14822e-05,6.13091e-05,6.15693e-05,6.1657e-05,6.16567e-05,6.14822e-05,6.18329e-05,6.1745e-05,6.07142e-05,6.15693e-05,6.18327e-05,6.03819e-05,6.16567e-05,6.16567e-05,6.12233e-05,6.18331e-05,6.14822e-05,6.13091e-05,6.15693e-05,6.15693e-05,6.18327e-05,6.17445e-05,6.13091e-05,6.17445e-05,6.15693e-05,6.10521e-05,6.14853e-05,6.14822e-05,6.17445e-05,6.16567e-05,6.16574e-05,6.17445e-05,6.17448e-05,6.18329e-05,6.16574e-05,5.94961e-05,6.19212e-05,6.18331e-05,6.1657e-05,6.19212e-05,6.18327e-05,6.15693e-05,6.16567e-05,6.14822e-05,6.15693e-05,6.16582e-05,6.18327e-05,6.11374e-05,6.17448e-05,6.16567e-05,6.17448e-05,6.17452e-05,6.16567e-05,6.17445e-05,6.14824e-05,6.16567e-05,6.17448e-05,6.17445e-05,6.13091e-05,6.16567e-05,6.17445e-05,6.13955e-05,6.16567e-05,6.17448e-05,6.16567e-05,6.17448e-05,6.16572e-05,6.02178e-05,6.18336e-05,6.1223e-05,6.16567e-05,6.17448e-05,6.15693e-05,6.16567e-05,6.19212e-05,6.14822e-05,6.19217e-05,6.18329e-05,6.14827e-05,6.02997e-05,6.14822e-05,6.13955e-05,6.16567e-05,6.16567e-05,6.17445e-05,6.13091e-05,6.08827e-05,6.14824e-05,6.07144e-05,6.10521e-05,6.07144e-05,6.1053e-05,6.13957e-05,6.13955e-05,6.16567e-05,6.09671e-05,6.05473e-05,6.14824e-05,6.13955e-05,6.15693e-05,6.15693e-05,6.1223e-05,6.14822e-05,6.11374e-05,6.08824e-05,6.11374e-05,6.17445e-05
0,0,0,0,0,0,6.06192e-05,6.05312e-05,6.0178e-05,6.06192e-05,5.99178e-05,6.00909e-05,6.05305e-05,6.04417e-05,5.99189e-05,5.95754e-05,6.06194e-05,6.04417e-05,6.08882e-05,6.03548e-05,6.04392e-05,6.07085e-05,6.03534e-05,6.03537e-05,6.06192e-05,6.02646e-05,6.06192e-05,6.05303e-05,6.05309e-05,5.89072e-05,6.04417e-05,6.05276e-05,6.03548e-05,6.05303e-05,6.01792e-05,6.03539e-05,6.07981e-05,6.03534e-05,6.05269e-05,6.04417e-05,5.95754e-05,6.07085e-05,6.04417e-05,6.04417e-05,6.02656e-05,6.05303e-05,6.06192e-05,6.06192e-05,6.04428e-05,6.07981e-05,6.08824e-05,5.96618e-05,6.05303e-05,6.07984e-05,5.93223e-05,6.06194e-05,6.06192e-05,6.01783e-05,6.07981e-05,6.04417e-05,6.04397e-05,6.05312e-05,6.07046e-05,6.07984e-05,6.07085e-05,6.02658e-05,6.07087e-05,6.05305e-05,6.0178e-05,6.02656e-05,6.06158e-05,6.07085e-05,6.06194e-05,6.06192e-05,6.07085e-05,6.07085e-05,6.07988e-05,6.06192e-05,5.85913e-05,6.10629e-05,6.07981e-05,6.07933e-05,6.08882e-05,6.07981e-05,6.05305e-05,6.06192e-05,6.04417e-05,6.05303e-05,6.04417e-05,6.07984e-05,6.02648e-05,6.07087e-05,6.06192e-05,6.07085e-05,6.07085e-05,6.06201e-05,6.07085e-05,6.04417e-05,6.06194e-05,6.07085e-05,6.07085e-05,6.02656e-05,6.06192e-05,6.07085e-05,6.0355e-05,6.06192e-05,6.07087e-05,6.06192e-05,6.07085e-05,6.06192e-05,5.91552e-05,6.07981e-05,6.01794e-05,6.06192e-05,6.07085e-05,6.07041e-05,6.06192e-05,6.08888e-05,6.04417e-05,6.08884e-05,6.07981e-05,6.04419e-05,5.92386e-05,6.04419e-05,6.05278e-05,6.07938e-05,6.06201e-05,6.07085e-05,6.02656e-05,5.98317e-05,6.04417e-05,5.96603e-05,6.0004e-05,5.96603e-05,6.0004e-05,6.03534e-05,6.03534e-05,6.06194e-05,5.99178e-05,5.94907e-05,6.04417e-05,6.03534e-05,6.05305e-05,6.05305e-05,6.03513e-05,6.06163e-05,6.00911e-05,5.98315e-05,6.00909e-05,6.07085e-05
0,0,0,0,0,0,0,6.13926e-05,6.10458e-05,6.14807e-05,6.07893e-05,6.09594e-05,6.1393e-05,6.13055e-05,6.07886e-05,6.06255e-05,6.14803e-05,6.13055e-05,6.1746e-05,6.12183e-05,6.11316e-05,6.15688e-05,6.12183e-05,6.12183e-05,6.14803e-05,6.09594e-05,6.14807e-05,6.13926e-05,6.13926e-05,5.9793e-05,6.13055e-05,6.12183e-05,6.12183e-05,6.13926e-05,6.10453e-05,6.12183e-05,6.1657e-05,6.12183e-05,6.12183e-05,6.13055e-05,6.04512e-05,6.15683e-05,6.13055e-05,6.13052e-05,6.11316e-05,6.13926e-05,6.14803e-05,6.14803e-05,6.13052e-05,6.16572e-05,6.15688e-05,6.0535e-05,6.13928e-05,6.16567e-05,6.02019e-05,6.14803e-05,6.14803e-05,6.10456e-05,6.16572e-05,6.13055e-05,6.11316e-05,6.13926e-05,6.13926e-05,6.16567e-05,6.15686e-05,6.11318e-05,6.15683e-05,6.13928e-05,6.08739e-05,6.11318e-05,6.13052e-05,6.15683e-05,6.14803e-05,6.14807e-05,6.15683e-05,6.15692e-05,6.16567e-05,6.14805e-05,5.93132e-05,6.17455e-05,6.16574e-05,6.14803e-05,6.17455e-05,6.16567e-05,6.13926e-05,6.14803e-05,6.13055e-05,6.13926e-05,6.13055e-05,6.16567e-05,6.09594e-05,6.15686e-05,6.14805e-05,6.15683e-05,6.1745e-05,6.14803e-05,6.15683e-05,6.13055e-05,6.14803e-05,6.1569e-05,6.15683e-05,6.11318e-05,6.14803e-05,6.15683e-05,6.12183e-05,6.14807e-05,6.15686e-05,6.14803e-05,6.17445e-05,6.14807e-05,6.00371e-05,6.16572e-05,6.10453e-05,6.14807e-05,6.15688e-05,6.13926e-05,6.16562e-05,6.17455e-05,6.13052e-05,6.1746e-05,6.16572e-05,6.13057e-05,6.01192e-05,6.13052e-05,6.12183e-05,6.14803e-05,6.14803e-05,6.15683e-05,6.11318e-05,6.07037e-05,6.13057e-05,6.07087e-05,6.08741e-05,6.0535e-05,6.10486e-05,6.12183e-05,6.12185e-05,6.14803e-05,6.07889e-05,6.03679e-05,6.13055e-05,6.12182e-05,6.13926e-05,6.13928e-05,6.10453e-05,6.13052e-05,6.09596e-05,6.0704e-05,6.09594e-05,6.15686e-05
0,0,0,0,0,0,0,0,6.0957e-05,6.13926e-05,6.06999e-05,6.0871e-05,6.14805e-05,6.12173e-05,6.07011e-05,6.0362e-05,6.13928e-05,6.12175e-05,6.16582e-05,6.11314e-05,6.12187e-05,6.14808e-05,6.11302e-05,6.11304e-05,6.13928e-05,6.1046e-05,6.13926e-05,6.13048e-05,6.13052e-05,5.97026e-05,6.12173e-05,6.11309e-05,6.13059e-05,6.13048e-05,6.11321e-05,6.11304e-05,6.15693e-05,6.11302e-05,6.11311e-05,6.12173e-05,6.0362e-05,6.14808e-05,6.12173e-05,6.12173e-05,6.10434e-05,6.13048e-05,6.13926e-05,6.13926e-05,6.1218e-05,6.15693e-05,6.1481e-05,6.04473e-05,6.1305e-05,6.17455e-05,6.01121e-05,6.13926e-05,6.13926e-05,6.09573e-05,6.15693e-05,6.12173e-05,6.10441e-05,6.1305e-05,6.13055e-05,6.15695e-05,6.14808e-05,6.10434e-05,6.14808e-05,6.1305e-05,6.0786e-05,6.10437e-05,6.12182e-05,6.14808e-05,6.13926e-05,6.13926e-05,6.14808e-05,6.14808e-05,6.15695e-05,6.13926e-05,5.93934e-05,6.16584e-05,6.15693e-05,6.13933e-05,6.16582e-05,6.15693e-05,6.13048e-05,6.13926e-05,6.12175e-05,6.13048e-05,6.12173e-05,6.15693e-05,6.10463e-05,6.14808e-05,6.13926e-05,6.14808e-05,6.14808e-05,6.13933e-05,6.14808e-05,6.12173e-05,6.13926e-05,6.14808e-05,6.14808e-05,6.10434e-05,6.13926e-05,6.14808e-05,6.11309e-05,6.13926e-05,6.14808e-05,6.13928e-05,6.14808e-05,6.13926e-05,5.99475e-05,6.15695e-05,6.11323e-05,6.13928e-05,6.14808e-05,6.13052e-05,6.13926e-05,6.16584e-05,6.12173e-05,6.16582e-05,6.15693e-05,6.12175e-05,6.00295e-05,6.12173e-05,6.11307e-05,6.13931e-05,6.13931e-05,6.14808e-05,6.10434e-05,6.06149e-05,6.12173e-05,6.04459e-05,6.07853e-05,6.04459e-05,6.07855e-05,6.11302e-05,6.11302e-05,6.13926e-05,6.07002e-05,6.02783e-05,6.12173e-05,6.11302e-05,6.1305e-05,6.13048e-05,6.09577e-05,6.12178e-05,6.0871e-05,6.06149e-05,6.0871e-05,6.1481e-05
0,0,0,0,0,0,0,0,0,6.10453e-05,6.03499e-05,6.05207e-05,6.09577e-05,6.08693e-05,6.03487e-05,6.01813e-05,6.10453e-05,6.08693e-05,6.14882e-05,6.07814e-05,6.06942e-05,6.11347e-05,6.07817e-05,6.07814e-05,6.10453e-05,6.0521e-05,6.10453e-05,6.0957e-05,6.09572e-05,5.93457e-05,6.08691e-05,6.07817e-05,6.07817e-05,6.09572e-05,6.06073e-05,6.07814e-05,6.12233e-05,6.07817e-05,6.07814e-05,6.08695e-05,6.00088e-05,6.1134e-05,6.08693e-05,6.08691e-05,6.06944e-05,6.0957e-05,6.10453e-05,6.10453e-05,6.10434e-05,6.13986e-05,6.11347e-05,6.00935e-05,6.0957e-05,6.12231e-05,5.97577e-05,6.10453e-05,6.10453e-05,6.06075e-05,6.12235e-05,6.08691e-05,6.06942e-05,6.0957e-05,6.0957e-05,6.1223e-05,6.1134e-05,6.06942e-05,6.1134e-05,6.11316e-05,6.04346e-05,6.08686e-05,6.08691e-05,6.1134e-05,6.10456e-05,6.12204e-05,6.1134e-05,6.11342e-05,6.12233e-05,6.12208e-05,5.88625e-05,6.13124e-05,6.12235e-05,6.10453e-05,6.13124e-05,6.12233e-05,6.0957e-05,6.10453e-05,6.10437e-05,6.0957e-05,6.08691e-05,6.12231e-05,6.05212e-05,6.11347e-05,6.10453e-05,6.1134e-05,6.11345e-05,6.10453e-05,6.1134e-05,6.08693e-05,6.10453e-05,6.11345e-05,6.1134e-05,6.06944e-05,6.10453e-05,6.1134e-05,6.07814e-05,6.10453e-05,6.13095e-05,6.10453e-05,6.1134e-05,6.1046e-05,5.95919e-05,6.1224e-05,6.06073e-05,6.12202e-05,6.13097e-05,6.0957e-05,6.10453e-05,6.13124e-05,6.08691e-05,6.13131e-05,6.12235e-05,6.08693e-05,5.96744e-05,6.08693e-05,6.07814e-05,6.10456e-05,6.10456e-05,6.1134e-05,6.06942e-05,6.02632e-05,6.08693e-05,6.00937e-05,6.04348e-05,6.00932e-05,6.04355e-05,6.07817e-05,6.07814e-05,6.10453e-05,6.03487e-05,5.99249e-05,6.08695e-05,6.07814e-05,6.0957e-05,6.0957e-05,6.06073e-05,6.08691e-05,6.05207e-05,6.02634e-05,6.0521e-05,6.1134e-05
0,0,0,0,0,0,0,0,0,0,6.07889e-05,6.09596e-05,6.13926e-05,6.13055e-05,6.07886e-05,6.04516e-05,6.14805e-05,6.13052e-05,6.17455e-05,6.12183e-05,6.11316e-05,6.15683e-05,6.12183e-05,6.12183e-05,6.14803e-05,6.09594e-05,6.14807e-05,6.13926e-05,6.13926e-05,5.97937e-05,6.14808e-05,6.12183e-05,6.12183e-05,6.13926e-05,6.10453e-05,6.12183e-05,6.16567e-05,6.12189e-05,6.12183e-05,6.13052e-05,6.04516e-05,6.15683e-05,6.13057e-05,6.13055e-05,6.11318e-05,6.13926e-05,6.14805e-05,6.16563e-05,6.13052e-05,6.16567e-05,6.15683e-05,6.0535e-05,6.13926e-05,6.16567e-05,6.03749e-05,6.14803e-05,6.14803e-05,6.10453e-05,6.16567e-05,6.13052e-05,6.11316e-05,6.13926e-05,6.13926e-05,6.16567e-05,6.15686e-05,6.13069e-05,6.15683e-05,6.1393e-05,6.08739e-05,6.11316e-05,6.13052e-05,6.15683e-05,6.14805e-05,6.14803e-05,6.15683e-05,6.15686e-05,6.16567e-05,6.14803e-05,5.93132e-05,6.17455e-05,6.16567e-05,6.14803e-05,6.17457e-05,6.16567e-05,6.13928e-05,6.14803e-05,6.13052e-05,6.13926e-05,6.13052e-05,6.16567e-05,6.09594e-05,6.15683e-05,6.14805e-05,6.15683e-05,6.17445e-05,6.14805e-05,6.15686e-05,6.13057e-05,6.14805e-05,6.15686e-05,6.15683e-05,6.11321e-05,6.14803e-05,6.15683e-05,6.12183e-05,6.16567e-05,6.15683e-05,6.14807e-05,6.15686e-05,6.14803e-05,6.00378e-05,6.16567e-05,6.10453e-05,6.14803e-05,6.15683e-05,6.13928e-05,6.14805e-05,6.17455e-05,6.13052e-05,6.17455e-05,6.16567e-05,6.13052e-05,6.01195e-05,6.13052e-05,6.12185e-05,6.14803e-05,6.14803e-05,6.15683e-05,6.13071e-05,6.0704e-05,6.13055e-05,6.07093e-05,6.0875e-05,6.05355e-05,6.08739e-05,6.12185e-05,6.12187e-05,6.14803e-05,6.07886e-05,6.03686e-05,6.13052e-05,6.12185e-05,6.13926e-05,6.13928e-05,6.10453e-05,6.13052e-05,6.09596e-05,6.07044e-05,6.09596e-05,6.15683e-05
