# # np.logspace(-2, 2., num = num_time_points)
0,5.28555e-05,5.05205e-05,5.22662e-05,5.51634e-05,5.13581e-05,5.44741e-05,5.4139e-05,5.28522e-05,5.44842e-05,5.25502e-05,5.25468e-05,5.41392e-05,5.38096e-05,5.19407e-05,5.07981e-05,5.44807e-05,5.3813e-05,5.55147e-05,5.34883e-05,5.31691e-05,5.48177e-05,5.34885e-05,5.41109e-05,5.44838e-05,5.25465e-05,5.44871e-05,5.41422e-05,5.41391e-05,4.93216e-05,5.38097e-05,5.3485e-05,5.3485e-05,5.41391e-05,5.28521e-05,5.34851e-05,5.51602e-05,5.4137e-05,5.34851e-05,5.38096e-05,5.08048e-05,5.48211e-05,5.38226e-05,5.3813e-05,5.31826e-05,5.41391e-05,5.44906e-05,5.44741e-05,5.38094e-05,5.51635e-05,5.48143e-05,5.10771e-05,5.41425e-05,5.51637e-05,5.05941e-05,5.4474e-05,5.44775e-05,5.28585e-05,5.51635e-05,5.3813e-05,5.3169e-05,5.4139e-05,5.4139e-05,5.51601e-05,5.48243e-05,5.38018e-05,5.48144e-05,5.41521e-05,5.22427e-05,5.31694e-05,5.38094e-05,5.48145e-05,5.44774e-05,5.44774e-05,5.48242e-05,5.48179e-05,5.516e-05,5.44774e-05,4.73577e-05,5.55113e-05,5.51602e-05,5.44771e-05,5.55182e-05,5.51603e-05,5.41424e-05,5.44742e-05,5.38095e-05,5.41391e-05,5.3813e-05,5.51603e-05,5.25433e-05,5.48144e-05,5.44741e-05,5.48176e-05,5.48177e-05,5.44804e-05,5.48145e-05,5.38291e-05,5.44776e-05,5.48145e-05,5.48144e-05,5.31828e-05,5.44741e-05,5.48145e-05,5.34851e-05,5.44872e-05,5.48145e-05,5.44873e-05,5.48179e-05,5.44773e-05,5.00796e-05,5.51601e-05,5.2852e-05,5.44741e-05,5.4821e-05,5.41456e-05,5.44775e-05,5.55113e-05,5.3813e-05,5.55114e-05,5.51602e-05,5.38128e-05,4.97279e-05,5.38157e-05,5.34884e-05,5.44739e-05,5.44739e-05,5.48179e-05,5.38047e-05,5.16472e-05,5.38191e-05,5.10971e-05,5.22562e-05,5.10807e-05,5.22429e-05,5.34887e-05,5.35015e-05,5.44742e-05,5.19409e-05,5.11357e-05,5.38131e-05,5.41269e-05,5.41389e-05,5.47844e-05,5.2852e-05,5.38094e-05,5.25435e-05,5.22727e-05,5.25435e-05,5.54531e-05
0,0,5.08585e-05,5.19644e-05,5.54614e-05,5.16743e-05,5.54146e-05,5.4439e-05,5.3183e-05,5.47723e-05,5.28795e-05,5.28558e-05,5.44462e-05,5.41182e-05,5.22534e-05,5.17206e-05,5.47722e-05,5.41115e-05,5.64562e-05,5.37887e-05,5.34712e-05,5.51209e-05,5.37922e-05,5.37922e-05,5.47721e-05,5.28522e-05,5.47721e-05,5.4439e-05,5.4439e-05,4.90629e-05,5.41115e-05,5.37886e-05,5.3792e-05,5.44391e-05,5.31593e-05,5.37888e-05,5.54581e-05,5.37921e-05,5.37887e-05,5.41147e-05,5.11179e-05,5.51107e-05,5.41112e-05,5.41115e-05,5.34714e-05,5.44391e-05,5.47721e-05,5.47722e-05,5.41113e-05,5.6107e-05,5.51174e-05,5.1395e-05,5.50748e-05,5.54581e-05,5.03101e-05,5.47722e-05,5.47723e-05,5.31626e-05,5.54616e-05,5.41116e-05,5.34713e-05,5.4439e-05,5.4439e-05,5.54545e-05,5.51106e-05,5.34714e-05,5.51107e-05,5.44389e-05,5.25503e-05,5.34819e-05,5.41112e-05,5.51109e-05,5.47756e-05,5.54146e-05,5.51106e-05,5.57564e-05,5.54545e-05,5.47793e-05,4.77003e-05,5.58039e-05,5.54616e-05,5.47753e-05,5.58041e-05,5.54547e-05,5.44392e-05,5.47757e-05,5.47474e-05,5.44391e-05,5.41115e-05,5.54548e-05,5.28523e-05,5.51242e-05,5.47722e-05,5.5114e-05,5.51243e-05,5.4772e-05,5.51108e-05,5.41112e-05,5.47723e-05,5.51176e-05,5.51107e-05,5.34748e-05,5.47722e-05,5.51108e-05,5.37888e-05,5.47721e-05,5.51211e-05,5.47721e-05,5.51142e-05,5.47823e-05,4.97964e-05,5.54614e-05,5.31592e-05,5.54115e-05,5.5753e-05,5.44389e-05,5.47758e-05,5.58039e-05,5.41114e-05,5.58108e-05,5.61003e-05,5.47473e-05,5.00512e-05,5.41145e-05,5.37887e-05,5.47721e-05,5.47721e-05,5.51109e-05,5.34713e-05,5.19615e-05,5.41111e-05,5.13983e-05,5.25537e-05,5.13953e-05,5.25772e-05,5.37924e-05,5.37887e-05,5.47725e-05,5.22535e-05,5.08417e-05,5.41184e-05,5.3792e-05,5.44423e-05,5.4439e-05,5.31593e-05,5.41112e-05,5.28559e-05,5.19613e-05,5.28558e-05,5.51109e-05
0,0,0,4.95971e-05,5.38602e-05,4.929e-05,5.31463e-05,5.21815e-05,5.14572e-05,5.25291e-05,4.992e-05,5.05207e-05,5.27994e-05,5.18395e-05,4.98936e-05,4.93064e-05,5.25289e-05,5.18428e-05,5.42237e-05,5.14993e-05,5.11676e-05,5.28952e-05,5.15059e-05,5.15026e-05,5.25256e-05,5.05204e-05,5.25289e-05,5.21781e-05,5.21814e-05,4.65478e-05,5.18363e-05,5.14992e-05,5.14993e-05,5.21815e-05,5.08449e-05,5.15059e-05,5.32371e-05,5.15027e-05,5.14993e-05,5.18395e-05,4.87029e-05,5.28819e-05,5.18394e-05,5.18396e-05,5.11679e-05,5.21782e-05,5.25257e-05,5.25257e-05,5.18394e-05,5.32437e-05,5.34989e-05,4.89905e-05,5.21815e-05,5.32371e-05,4.78578e-05,5.25256e-05,5.25258e-05,5.14372e-05,5.38603e-05,5.18363e-05,5.11678e-05,5.21781e-05,5.21782e-05,5.32401e-05,5.28786e-05,5.11711e-05,5.28786e-05,5.21813e-05,5.02045e-05,5.17835e-05,5.18394e-05,5.2882e-05,5.25257e-05,5.31398e-05,5.28785e-05,5.2892e-05,5.32368e-05,5.31499e-05,4.5106e-05,5.36006e-05,5.38602e-05,5.25256e-05,5.36008e-05,5.32369e-05,5.21782e-05,5.25291e-05,5.1843e-05,5.21814e-05,5.18429e-05,5.32436e-05,5.05205e-05,5.28854e-05,5.25257e-05,5.28786e-05,5.3499e-05,5.25255e-05,5.28786e-05,5.24408e-05,5.25258e-05,5.2892e-05,5.28785e-05,5.11712e-05,5.25257e-05,5.28786e-05,5.14994e-05,5.25257e-05,5.28954e-05,5.25256e-05,5.2882e-05,5.31398e-05,4.73206e-05,5.38635e-05,5.08415e-05,5.25391e-05,5.34989e-05,5.21781e-05,5.25291e-05,5.36007e-05,5.18362e-05,5.42236e-05,5.3247e-05,5.18562e-05,4.75854e-05,5.18426e-05,5.14993e-05,5.25256e-05,5.25289e-05,5.28788e-05,5.11677e-05,4.95879e-05,5.24406e-05,4.90004e-05,5.02111e-05,4.89909e-05,5.0811e-05,5.14996e-05,5.15059e-05,5.25259e-05,4.98937e-05,4.84164e-05,5.18365e-05,5.15026e-05,5.21781e-05,5.21781e-05,5.08416e-05,5.1836e-05,5.05207e-05,4.95909e-05,5.05207e-05,5.28786e-05
0,0,0,0,5.43103e-05,5.04408e-05,5.36165e-05,5.32696e-05,5.19644e-05,5.36169e-05,5.10372e-05,5.16471e-05,5.32698e-05,5.29347e-05,5.10339e-05,5.04571e-05,5.36204e-05,5.29347e-05,5.46638e-05,5.32203e-05,5.22866e-05,5.3959e-05,5.26081e-05,5.26082e-05,5.36199e-05,5.16469e-05,5.42384e-05,5.32697e-05,5.32762e-05,4.78003e-05,5.29381e-05,5.26047e-05,5.26048e-05,5.32696e-05,5.19644e-05,5.26049e-05,5.43071e-05,5.32304e-05,5.26081e-05,5.29379e-05,4.98706e-05,5.45874e-05,5.29512e-05,5.2938e-05,5.22973e-05,5.32696e-05,5.42384e-05,5.361e-05,5.29346e-05,5.43071e-05,5.3959e-05,5.01545e-05,5.32696e-05,5.43072e-05,4.90747e-05,5.36099e-05,5.36134e-05,5.19641e-05,5.43071e-05,5.29381e-05,5.22805e-05,5.32695e-05,5.32696e-05,5.4307e-05,5.3969e-05,5.23034e-05,5.39592e-05,5.32794e-05,5.13411e-05,5.22805e-05,5.29346e-05,5.3956e-05,5.42349e-05,5.36134e-05,5.45905e-05,5.39625e-05,5.43069e-05,5.36101e-05,4.63644e-05,5.4667e-05,5.43104e-05,5.36098e-05,5.46639e-05,5.43071e-05,5.32696e-05,5.36101e-05,5.2938e-05,5.32729e-05,5.2938e-05,5.43071e-05,5.16503e-05,5.3959e-05,5.361e-05,5.39557e-05,5.39591e-05,5.36101e-05,5.39559e-05,5.35633e-05,5.36135e-05,5.39591e-05,5.39558e-05,5.29029e-05,5.361e-05,5.39559e-05,5.26049e-05,5.42384e-05,5.39592e-05,5.36168e-05,5.39559e-05,5.36165e-05,4.91055e-05,5.43103e-05,5.19644e-05,5.36101e-05,5.39593e-05,5.32697e-05,5.36135e-05,5.46671e-05,5.2938e-05,5.4667e-05,5.43072e-05,5.29347e-05,4.87828e-05,5.29377e-05,5.26049e-05,5.36132e-05,5.36099e-05,5.3956e-05,5.22968e-05,5.0735e-05,5.35566e-05,5.07613e-05,5.13643e-05,5.01517e-05,5.13445e-05,5.26084e-05,5.26182e-05,5.36102e-05,5.1034e-05,5.01908e-05,5.29348e-05,5.32303e-05,5.32728e-05,5.32861e-05,5.19611e-05,5.29378e-05,5.16504e-05,5.07613e-05,5.16471e-05,5.39592e-05
0,0,0,0,0,5.40326e-05,5.70092e-05,5.66824e-05,5.54647e-05,5.70025e-05,5.52284e-05,5.51605e-05,5.66895e-05,5.63679e-05,5.45901e-05,5.41244e-05,5.70025e-05,5.63713e-05,5.80014e-05,5.60581e-05,5.57536e-05,5.80048e-05,5.60583e-05,5.60617e-05,5.70024e-05,5.51602e-05,5.70023e-05,5.66824e-05,5.66824e-05,5.15379e-05,5.63679e-05,5.60581e-05,5.60581e-05,5.66859e-05,5.54545e-05,5.60582e-05,5.76586e-05,5.60581e-05,5.60581e-05,5.63746e-05,5.34976e-05,5.73279e-05,5.63676e-05,5.63679e-05,5.57538e-05,5.66825e-05,5.70058e-05,5.70025e-05,5.63677e-05,5.76621e-05,5.73345e-05,5.37625e-05,5.66825e-05,5.76587e-05,5.27294e-05,5.70025e-05,5.70026e-05,5.54576e-05,5.76654e-05,5.6368e-05,5.57537e-05,5.66824e-05,5.66824e-05,5.76585e-05,5.73277e-05,5.57537e-05,5.73278e-05,5.66823e-05,5.4871e-05,5.64131e-05,5.63677e-05,5.7328e-05,5.70025e-05,5.70127e-05,5.73277e-05,5.73314e-05,5.76619e-05,5.70128e-05,5.02455e-05,5.79945e-05,5.76654e-05,5.70057e-05,5.79947e-05,5.76586e-05,5.66825e-05,5.70026e-05,5.6368e-05,5.66825e-05,5.70241e-05,5.76586e-05,5.51603e-05,5.73313e-05,5.70025e-05,5.73311e-05,5.73379e-05,5.70023e-05,5.73279e-05,5.63709e-05,5.70026e-05,5.73314e-05,5.73278e-05,5.57538e-05,5.70025e-05,5.73279e-05,5.60582e-05,5.70023e-05,5.73314e-05,5.70024e-05,5.73314e-05,5.70091e-05,5.22395e-05,5.76721e-05,5.54545e-05,5.70027e-05,5.73312e-05,5.66823e-05,5.70026e-05,5.79946e-05,5.63679e-05,5.80013e-05,5.76622e-05,5.63748e-05,5.24825e-05,5.63676e-05,5.60582e-05,5.70024e-05,5.70024e-05,5.7328e-05,5.57536e-05,5.43107e-05,5.63707e-05,5.37658e-05,5.4871e-05,5.37661e-05,5.48846e-05,5.60618e-05,5.60581e-05,5.70027e-05,5.45868e-05,5.32368e-05,5.63714e-05,5.6058e-05,5.66824e-05,5.66823e-05,5.54545e-05,5.63677e-05,5.51605e-05,5.43072e-05,5.51605e-05,5.73279e-05
0,0,0,0,0,0,5.33319e-05,5.30032e-05,5.16743e-05,5.3332e-05,5.07451e-05,5.13585e-05,5.29934e-05,5.26531e-05,5.07616e-05,4.95713e-05,5.33353e-05,5.26531e-05,5.43911e-05,5.23415e-05,5.26174e-05,5.36797e-05,5.23215e-05,5.23248e-05,5.3332e-05,5.19809e-05,5.33318e-05,5.29897e-05,5.29999e-05,4.74496e-05,5.26532e-05,5.29501e-05,5.23415e-05,5.29898e-05,5.1691e-05,5.23279e-05,5.40327e-05,5.23214e-05,5.29404e-05,5.26531e-05,4.95715e-05,5.36797e-05,5.26529e-05,5.26531e-05,5.19953e-05,5.29898e-05,5.33319e-05,5.3332e-05,5.26697e-05,5.40326e-05,5.43039e-05,4.98773e-05,5.29899e-05,5.40361e-05,4.87414e-05,5.33354e-05,5.33321e-05,5.16773e-05,5.40326e-05,5.26532e-05,5.26239e-05,5.30033e-05,5.36216e-05,5.40359e-05,5.36795e-05,5.19984e-05,5.36829e-05,5.29929e-05,5.16735e-05,5.19954e-05,5.32814e-05,5.36797e-05,5.33354e-05,5.33319e-05,5.36795e-05,5.36797e-05,5.40426e-05,5.33321e-05,4.66253e-05,5.50282e-05,5.40327e-05,5.39597e-05,5.43912e-05,5.40326e-05,5.29932e-05,5.33322e-05,5.26531e-05,5.29898e-05,5.26531e-05,5.40361e-05,5.19842e-05,5.36829e-05,5.3332e-05,5.36795e-05,5.36796e-05,5.33451e-05,5.36797e-05,5.26529e-05,5.33354e-05,5.36797e-05,5.36796e-05,5.19952e-05,5.3332e-05,5.36796e-05,5.2345e-05,5.33318e-05,5.36831e-05,5.33319e-05,5.36796e-05,5.3332e-05,4.8211e-05,5.40326e-05,5.16943e-05,5.33321e-05,5.36795e-05,5.36145e-05,5.33321e-05,5.44012e-05,5.26531e-05,5.43945e-05,5.40327e-05,5.26564e-05,4.84741e-05,5.26562e-05,5.29535e-05,5.39667e-05,5.33453e-05,5.36797e-05,5.1995e-05,5.04444e-05,5.26527e-05,4.98541e-05,5.10475e-05,4.98544e-05,5.10476e-05,5.23217e-05,5.23213e-05,5.33356e-05,5.07451e-05,4.92899e-05,5.26532e-05,5.23213e-05,5.2993e-05,5.2993e-05,5.22902e-05,5.3288e-05,5.13618e-05,5.0441e-05,5.13585e-05,5.36797e-05
0,0,0,0,0,0,0,5.60149e-05,5.47789e-05,5.63456e-05,5.39035e-05,5.44743e-05,5.60218e-05,5.57001e-05,5.38932e-05,5.34203e-05,5.63388e-05,5.57e-05,5.73492e-05,5.53831e-05,5.50748e-05,5.66748e-05,5.53832e-05,5.53833e-05,5.63387e-05,5.4474e-05,5.63453e-05,5.60149e-05,5.60149e-05,5.0806e-05,5.57001e-05,5.5383e-05,5.53831e-05,5.60149e-05,5.4772e-05,5.53832e-05,5.7006e-05,5.53832e-05,5.53831e-05,5.56999e-05,5.27899e-05,5.6668e-05,5.56997e-05,5.56966e-05,5.50751e-05,5.60149e-05,5.63387e-05,5.63388e-05,5.56964e-05,5.70094e-05,5.66746e-05,5.30582e-05,5.60184e-05,5.70026e-05,5.20145e-05,5.63387e-05,5.63388e-05,5.47752e-05,5.70093e-05,5.57001e-05,5.50749e-05,5.60148e-05,5.60149e-05,5.70024e-05,5.66712e-05,5.50783e-05,5.66679e-05,5.60181e-05,5.41812e-05,5.50787e-05,5.56964e-05,5.66681e-05,5.63388e-05,5.63455e-05,5.66679e-05,5.66817e-05,5.70024e-05,5.63423e-05,4.94912e-05,5.73423e-05,5.70127e-05,5.63386e-05,5.73425e-05,5.70025e-05,5.6015e-05,5.63389e-05,5.57e-05,5.6015e-05,5.57001e-05,5.70026e-05,5.44741e-05,5.66714e-05,5.63422e-05,5.66679e-05,5.73345e-05,5.63386e-05,5.6668e-05,5.56996e-05,5.63389e-05,5.66783e-05,5.66679e-05,5.50784e-05,5.63388e-05,5.6668e-05,5.53832e-05,5.63454e-05,5.66716e-05,5.63387e-05,5.73278e-05,5.63455e-05,5.15146e-05,5.70092e-05,5.4772e-05,5.63457e-05,5.66746e-05,5.60148e-05,5.69952e-05,5.73424e-05,5.56965e-05,5.73491e-05,5.70094e-05,5.57034e-05,5.17608e-05,5.56963e-05,5.53831e-05,5.63387e-05,5.63387e-05,5.66681e-05,5.50781e-05,5.36103e-05,5.57028e-05,5.36794e-05,5.41846e-05,5.30586e-05,5.482e-05,5.53834e-05,5.53864e-05,5.6339e-05,5.38967e-05,5.25288e-05,5.57002e-05,5.53831e-05,5.60149e-05,5.60181e-05,5.4772e-05,5.56964e-05,5.44777e-05,5.36136e-05,5.44743e-05,5.66715e-05
0,0,0,0,0,0,0,0,5.44391e-05,5.6015e-05,5.35548e-05,5.41393e-05,5.63422e-05,5.5369e-05,5.35712e-05,5.2444e-05,5.60183e-05,5.53724e-05,5.70243e-05,5.50704e-05,5.53894e-05,5.63461e-05,5.50538e-05,5.50571e-05,5.60183e-05,5.47814e-05,5.60148e-05,5.56892e-05,5.5696e-05,5.04435e-05,5.5369e-05,5.50637e-05,5.57064e-05,5.56893e-05,5.50814e-05,5.50568e-05,5.66825e-05,5.50536e-05,5.50673e-05,5.5369e-05,5.24442e-05,5.63461e-05,5.53688e-05,5.5369e-05,5.47438e-05,5.56893e-05,5.60149e-05,5.6015e-05,5.53789e-05,5.66825e-05,5.63495e-05,5.27342e-05,5.56928e-05,5.73423e-05,5.16603e-05,5.6015e-05,5.6015e-05,5.4442e-05,5.66825e-05,5.53691e-05,5.47538e-05,5.56928e-05,5.56995e-05,5.66856e-05,5.63459e-05,5.47437e-05,5.6346e-05,5.56925e-05,5.38545e-05,5.47473e-05,5.53823e-05,5.63462e-05,5.6015e-05,5.60149e-05,5.63459e-05,5.63461e-05,5.66857e-05,5.60151e-05,4.97035e-05,5.70276e-05,5.66825e-05,5.60248e-05,5.70244e-05,5.66825e-05,5.56894e-05,5.60151e-05,5.53724e-05,5.56893e-05,5.5369e-05,5.66826e-05,5.47848e-05,5.63461e-05,5.6015e-05,5.63459e-05,5.6346e-05,5.60248e-05,5.63461e-05,5.53687e-05,5.60152e-05,5.63461e-05,5.6346e-05,5.47437e-05,5.6015e-05,5.63461e-05,5.5064e-05,5.60148e-05,5.63462e-05,5.60183e-05,5.63461e-05,5.60149e-05,5.11635e-05,5.66859e-05,5.50847e-05,5.60185e-05,5.63459e-05,5.56958e-05,5.60151e-05,5.70276e-05,5.5369e-05,5.70244e-05,5.66825e-05,5.53724e-05,5.14082e-05,5.53688e-05,5.50605e-05,5.60218e-05,5.60217e-05,5.63461e-05,5.47435e-05,5.327e-05,5.53686e-05,5.27144e-05,5.38444e-05,5.27146e-05,5.38479e-05,5.50539e-05,5.50536e-05,5.60152e-05,5.35581e-05,5.21781e-05,5.53691e-05,5.50535e-05,5.56924e-05,5.56891e-05,5.44492e-05,5.53757e-05,5.41394e-05,5.32698e-05,5.41394e-05,5.63495e-05
0,0,0,0,0,0,0,0,0,5.47722e-05,5.22704e-05,5.28524e-05,5.44493e-05,5.41148e-05,5.22534e-05,5.17204e-05,5.47722e-05,5.41147e-05,5.64561e-05,5.37887e-05,5.34712e-05,5.51209e-05,5.37922e-05,5.37888e-05,5.47721e-05,5.28556e-05,5.47721e-05,5.44389e-05,5.44423e-05,4.9063e-05,5.41115e-05,5.3792e-05,5.3792e-05,5.44424e-05,5.31593e-05,5.37887e-05,5.54581e-05,5.37921e-05,5.37886e-05,5.4118e-05,5.11146e-05,5.51107e-05,5.41146e-05,5.41114e-05,5.34748e-05,5.44391e-05,5.47721e-05,5.47722e-05,5.47436e-05,5.61037e-05,5.51207e-05,5.13951e-05,5.44392e-05,5.54547e-05,5.03133e-05,5.47721e-05,5.47723e-05,5.31624e-05,5.54615e-05,5.41115e-05,5.34714e-05,5.44389e-05,5.4439e-05,5.54545e-05,5.51106e-05,5.34714e-05,5.51107e-05,5.50746e-05,5.25503e-05,5.41042e-05,5.41112e-05,5.51109e-05,5.47755e-05,5.54145e-05,5.51106e-05,5.51143e-05,5.54579e-05,5.54214e-05,4.77035e-05,5.58039e-05,5.54614e-05,5.4772e-05,5.58041e-05,5.54581e-05,5.44391e-05,5.47723e-05,5.47473e-05,5.44391e-05,5.41115e-05,5.54547e-05,5.2859e-05,5.51208e-05,5.47722e-05,5.51107e-05,5.51174e-05,5.4772e-05,5.51108e-05,5.41144e-05,5.47723e-05,5.51175e-05,5.51107e-05,5.34749e-05,5.47722e-05,5.51108e-05,5.37888e-05,5.47721e-05,5.57598e-05,5.47721e-05,5.51108e-05,5.47822e-05,4.97996e-05,5.5468e-05,5.31593e-05,5.54114e-05,5.5763e-05,5.44389e-05,5.47724e-05,5.5804e-05,5.41114e-05,5.5814e-05,5.54617e-05,5.41151e-05,5.00511e-05,5.41145e-05,5.37887e-05,5.47755e-05,5.47755e-05,5.51109e-05,5.34712e-05,5.19615e-05,5.41143e-05,5.13984e-05,5.25537e-05,5.13921e-05,5.25638e-05,5.37923e-05,5.37887e-05,5.47724e-05,5.22534e-05,5.08449e-05,5.41183e-05,5.37886e-05,5.44389e-05,5.44389e-05,5.31594e-05,5.41112e-05,5.28525e-05,5.19646e-05,5.28558e-05,5.51108e-05
0,0,0,0,0,0,0,0,0,0,5.38968e-05,5.44778e-05,5.60151e-05,5.57001e-05,5.38932e-05,5.27964e-05,5.63422e-05,5.56966e-05,5.73425e-05,5.53832e-05,5.50749e-05,5.6668e-05,5.53833e-05,5.53833e-05,5.63389e-05,5.44741e-05,5.63454e-05,5.6015e-05,5.6015e-05,5.08159e-05,5.63461e-05,5.53831e-05,5.53831e-05,5.6015e-05,5.47721e-05,5.53833e-05,5.70026e-05,5.53934e-05,5.53831e-05,5.56966e-05,5.27965e-05,5.66681e-05,5.57032e-05,5.57001e-05,5.50786e-05,5.60151e-05,5.63423e-05,5.69952e-05,5.56965e-05,5.70025e-05,5.66679e-05,5.30583e-05,5.60151e-05,5.70026e-05,5.26248e-05,5.63388e-05,5.63389e-05,5.4772e-05,5.70026e-05,5.56967e-05,5.5075e-05,5.60149e-05,5.6015e-05,5.70024e-05,5.66714e-05,5.5721e-05,5.6668e-05,5.60216e-05,5.41813e-05,5.50753e-05,5.56964e-05,5.66682e-05,5.63423e-05,5.63389e-05,5.66681e-05,5.66715e-05,5.70024e-05,5.63389e-05,4.94913e-05,5.73423e-05,5.70026e-05,5.63386e-05,5.73458e-05,5.70026e-05,5.60185e-05,5.6339e-05,5.56966e-05,5.60151e-05,5.56966e-05,5.70026e-05,5.44742e-05,5.6668e-05,5.63424e-05,5.6668e-05,5.73278e-05,5.6342e-05,5.66715e-05,5.57032e-05,5.63424e-05,5.66715e-05,5.6668e-05,5.50818e-05,5.63389e-05,5.66681e-05,5.53832e-05,5.70018e-05,5.66681e-05,5.63457e-05,5.66715e-05,5.63389e-05,5.15246e-05,5.70025e-05,5.4772e-05,5.63389e-05,5.6668e-05,5.60182e-05,5.63425e-05,5.73424e-05,5.56966e-05,5.73425e-05,5.70026e-05,5.56966e-05,5.17642e-05,5.56964e-05,5.53865e-05,5.63387e-05,5.63387e-05,5.66681e-05,5.57241e-05,5.36138e-05,5.56997e-05,5.36895e-05,5.4198e-05,5.30653e-05,5.41815e-05,5.53868e-05,5.53899e-05,5.6339e-05,5.38935e-05,5.25388e-05,5.56968e-05,5.53865e-05,5.60149e-05,5.60184e-05,5.47721e-05,5.56964e-05,5.44778e-05,5.36203e-05,5.44778e-05,5.66681e-05
