# # np.logspace(-2, 2., num = num_time_points)
0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
0,0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
0,0,0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
0,0,0,0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
0,0,0,0,0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
0,0,0,0,0,0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
0,0,0,0,0,0,0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
0,0,0,0,0,0,0,0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
0,0,0,0,0,0,0,0,0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
0,0,0,0,0,0,0,0,0,0,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851,0.0047851
