# # np.logspace(-2, 2., num = num_time_points)
0,5.50294e-06,9.55671e-06,6.41105e-06,9.69613e-06,8.45706e-06,5.94239e-06,4.9325e-06,5.5807e-06,5.95858e-06,6.21942e-06,6.08479e-06,4.96446e-06,4.49427e-06,7.48379e-06,9.17126e-06,5.95212e-06,4.4089e-06,1.2233e-05,4.53383e-06,4.99198e-06,7.59547e-06,4.47563e-06,3.27662e-06,5.91018e-06,6.19814e-06,5.8705e-06,4.85863e-06,4.90466e-06,9.87006e-06,4.49035e-06,4.6242e-06,4.63293e-06,4.92379e-06,5.64141e-06,4.5816e-06,9.72474e-06,2.7204e-06,4.61027e-06,4.5036e-06,8.93966e-06,7.66198e-06,4.15418e-06,4.42887e-06,4.41177e-06,4.92606e-06,5.91481e-06,5.98448e-06,4.4985e-06,9.69768e-06,7.54025e-06,8.88622e-06,4.8806e-06,9.79502e-06,8.73093e-06,5.95399e-06,5.98029e-06,5.45442e-06,9.71372e-06,4.43051e-06,5.00059e-06,4.90449e-06,4.94071e-06,9.63054e-06,7.59653e-06,3.04863e-06,7.5941e-06,4.69955e-06,6.80677e-06,4.92685e-06,4.51699e-06,7.68045e-06,5.95003e-06,5.91791e-06,7.59812e-06,7.65222e-06,9.61827e-06,6.01212e-06,1.17012e-05,1.21347e-05,9.72019e-06,5.87138e-06,1.23829e-05,9.68822e-06,4.89445e-06,6.0203e-06,4.51274e-06,4.91996e-06,4.41602e-06,9.72695e-06,6.25207e-06,7.59e-06,5.99208e-06,7.54429e-06,7.61307e-06,5.88316e-06,7.60253e-06,4.03106e-06,6.01687e-06,7.62097e-06,7.57719e-06,4.37164e-06,5.9848e-06,7.63398e-06,4.61828e-06,5.89669e-06,7.65954e-06,5.93072e-06,7.64101e-06,5.95203e-06,9.2309e-06,9.65013e-06,5.64277e-06,6.00293e-06,7.59046e-06,4.81951e-06,5.99773e-06,1.21893e-05,4.41478e-06,1.21957e-05,9.70386e-06,4.44524e-06,1.03223e-05,4.35045e-06,4.50716e-06,5.94562e-06,5.93709e-06,7.67394e-06,3.0455e-06,7.91227e-06,4.21767e-06,8.15225e-06,6.2244e-06,8.66865e-06,6.73171e-06,4.47348e-06,4.07686e-06,6.06076e-06,7.41055e-06,8.09644e-06,4.42299e-06,2.92243e-06,4.91671e-06,4.60074e-06,5.66543e-06,4.51095e-06,6.18334e-06,6.19752e-06,6.1876e-06,8.28579e-06
0,0,8.53279e-06,7.44007e-06,9.33519e-06,7.94651e-06,5.8542e-06,3.94093e-06,3.7686e-06,5.18784e-06,4.99001e-06,5.35641e-06,3.90567e-06,3.22288e-06,6.89074e-06,7.46104e-06,5.17777e-06,3.38342e-06,1.34915e-05,3.55986e-06,4.17578e-06,7.13176e-06,3.40063e-06,3.41471e-06,5.13402e-06,5.58096e-06,5.09644e-06,3.91382e-06,3.93369e-06,1.06957e-05,3.4011e-06,3.57451e-06,3.44423e-06,3.93351e-06,4.81208e-06,3.50345e-06,9.33119e-06,3.42258e-06,3.56104e-06,3.3206e-06,8.64104e-06,7.00288e-06,3.3884e-06,3.40704e-06,4.11466e-06,3.93945e-06,5.1347e-06,5.20079e-06,3.38415e-06,1.07314e-05,7.03424e-06,8.38941e-06,3.99192e-06,9.32995e-06,9.76569e-06,5.16313e-06,5.20582e-06,4.67844e-06,9.3824e-06,3.40216e-06,4.14417e-06,3.91546e-06,3.95419e-06,9.15497e-06,6.90805e-06,4.12556e-06,6.98313e-06,3.86784e-06,6.26265e-06,3.52734e-06,3.40787e-06,7.08695e-06,5.18308e-06,5.83418e-06,6.91204e-06,8.1476e-06,9.14417e-06,5.2925e-06,1.13512e-05,1.17587e-05,9.42489e-06,5.08735e-06,1.18919e-05,9.21578e-06,3.95203e-06,5.25835e-06,2.69158e-06,3.93822e-06,3.37918e-06,9.26205e-06,5.54062e-06,7.1851e-06,5.20852e-06,6.95668e-06,7.1989e-06,5.1003e-06,6.99843e-06,3.37624e-06,5.2454e-06,7.13058e-06,6.97095e-06,3.96919e-06,5.1997e-06,7.02969e-06,3.54457e-06,5.12102e-06,7.23834e-06,5.15478e-06,7.05985e-06,5.22944e-06,1.03138e-05,9.33041e-06,4.83936e-06,5.89511e-06,7.98066e-06,3.92372e-06,5.24139e-06,1.1814e-05,3.4148e-06,1.19959e-05,1.05884e-05,2.69701e-06,9.97262e-06,3.26684e-06,3.56229e-06,5.15284e-06,5.14414e-06,7.06044e-06,4.16199e-06,7.35771e-06,3.363e-06,8.25528e-06,6.11933e-06,8.25336e-06,5.14023e-06,3.37182e-06,3.54272e-06,5.28864e-06,6.81236e-06,9.17714e-06,3.23269e-06,3.43742e-06,3.88646e-06,3.89079e-06,4.81548e-06,3.40851e-06,5.32516e-06,7.45827e-06,5.3361e-06,7.03349e-06
0,0,0,1.05978e-05,1.22437e-05,1.10672e-05,8.88647e-06,8.70269e-06,7.6341e-06,9.33972e-06,9.52536e-06,9.52598e-06,7.95621e-06,8.45875e-06,1.0405e-05,1.02062e-05,9.3478e-06,8.39652e-06,1.46047e-05,8.59335e-06,8.86649e-06,1.03862e-05,8.42982e-06,8.51521e-06,9.35927e-06,9.59964e-06,9.28224e-06,8.74325e-06,8.70795e-06,1.31001e-05,8.54106e-06,8.60497e-06,8.59572e-06,8.70256e-06,9.09119e-06,8.40031e-06,1.21309e-05,8.47114e-06,8.60409e-06,8.44427e-06,1.16585e-05,1.04871e-05,8.43251e-06,8.45625e-06,8.80966e-06,8.76925e-06,9.35056e-06,9.40157e-06,8.46e-06,1.20809e-05,1.03048e-05,1.15147e-05,8.70312e-06,1.21362e-05,1.2399e-05,9.38618e-06,9.39259e-06,8.26613e-06,1.22622e-05,8.5408e-06,8.84376e-06,8.75544e-06,8.77593e-06,1.2051e-05,1.04346e-05,8.73925e-06,1.04956e-05,8.65951e-06,1.00078e-05,7.33191e-06,8.45515e-06,1.05433e-05,9.37876e-06,8.90182e-06,1.04383e-05,1.0437e-05,1.20456e-05,8.92524e-06,1.37372e-05,1.41362e-05,1.22934e-05,9.31504e-06,1.42374e-05,1.20886e-05,8.77235e-06,9.38869e-06,8.32139e-06,8.71411e-06,8.35501e-06,1.21269e-05,9.57544e-06,1.04409e-05,9.40692e-06,1.0443e-05,1.03508e-05,9.3444e-06,1.05019e-05,7.71072e-06,9.42368e-06,1.04367e-05,1.04875e-05,8.70943e-06,9.39818e-06,1.05271e-05,8.60102e-06,9.33563e-06,1.04515e-05,9.36971e-06,1.04876e-05,8.93502e-06,1.28003e-05,1.22504e-05,9.19413e-06,9.2304e-06,1.03061e-05,8.7502e-06,9.36721e-06,1.41813e-05,8.54438e-06,1.46011e-05,1.21178e-05,8.01268e-06,1.2625e-05,8.3432e-06,8.60142e-06,9.37773e-06,9.32288e-06,1.05335e-05,8.82926e-06,1.07304e-05,7.69493e-06,1.12087e-05,9.78763e-06,1.14029e-05,8.48402e-06,8.56029e-06,8.40331e-06,9.44233e-06,1.03797e-05,1.19365e-05,8.51339e-06,8.48534e-06,8.75488e-06,8.72558e-06,9.19018e-06,8.54618e-06,9.53237e-06,1.06977e-05,9.52921e-06,1.05231e-05
0,0,0,0,1.08949e-05,9.81588e-06,7.71965e-06,7.02843e-06,7.43584e-06,7.70698e-06,8.87085e-06,7.96896e-06,7.04625e-06,6.73711e-06,8.98492e-06,9.65882e-06,7.66032e-06,6.73883e-06,1.31788e-05,5.71043e-06,6.98597e-06,9.08003e-06,6.72873e-06,6.71461e-06,7.65666e-06,8.0291e-06,7.449e-06,6.98007e-06,6.89859e-06,1.12264e-05,6.65631e-06,6.81586e-06,6.81535e-06,7.0303e-06,7.45078e-06,6.77184e-06,1.09438e-05,5.37559e-06,6.73275e-06,6.69032e-06,1.03925e-05,9.26209e-06,6.28393e-06,6.67002e-06,6.45016e-06,7.03038e-06,7.48897e-06,7.80609e-06,6.71147e-06,1.08874e-05,9.05056e-06,1.01786e-05,7.02991e-06,1.09507e-05,1.04475e-05,7.78558e-06,7.77702e-06,7.48799e-06,1.09002e-05,6.66051e-06,7.0725e-06,7.01488e-06,7.03497e-06,1.08557e-05,9.01875e-06,6.37331e-06,9.09022e-06,6.78913e-06,8.42869e-06,7.08144e-06,6.73592e-06,9.17421e-06,7.52507e-06,7.71344e-06,9.19303e-06,9.11594e-06,1.08486e-05,7.82893e-06,1.26683e-05,1.31642e-05,1.0951e-05,7.72267e-06,1.32514e-05,1.08998e-05,7.03513e-06,7.83623e-06,6.65792e-06,6.97156e-06,6.65459e-06,1.09376e-05,7.91946e-06,9.09159e-06,7.81132e-06,9.04238e-06,9.09194e-06,7.71469e-06,9.10353e-06,5.55829e-06,7.79777e-06,9.11706e-06,9.08542e-06,5.52226e-06,7.80822e-06,9.1323e-06,6.80646e-06,7.47468e-06,9.14917e-06,7.68469e-06,9.11506e-06,7.73209e-06,1.06174e-05,1.08871e-05,7.4456e-06,7.82024e-06,9.04638e-06,6.9827e-06,7.77791e-06,1.32212e-05,6.66093e-06,1.32118e-05,1.09244e-05,6.73419e-06,1.14256e-05,6.63185e-06,6.78098e-06,7.74617e-06,7.77025e-06,9.1459e-06,6.57124e-06,9.38144e-06,5.64681e-06,8.68142e-06,7.6079e-06,1.01265e-05,8.28212e-06,6.68645e-06,6.32461e-06,7.86734e-06,8.94864e-06,9.44687e-06,6.74706e-06,5.39863e-06,6.97086e-06,6.69527e-06,7.55212e-06,6.66513e-06,7.87888e-06,8.52286e-06,7.97099e-06,9.12202e-06
0,0,0,0,0,1.11664e-05,9.72873e-06,8.77882e-06,9.39312e-06,9.41372e-06,1.11626e-05,9.57368e-06,9.15859e-06,8.5618e-06,1.04817e-05,1.2039e-05,9.38889e-06,8.69995e-06,1.45682e-05,8.60336e-06,8.87845e-06,1.47006e-05,8.6187e-06,8.7244e-06,9.36662e-06,9.62637e-06,9.37441e-06,8.76503e-06,8.76309e-06,1.33377e-05,8.55806e-06,8.60851e-06,8.60777e-06,8.93754e-06,9.21211e-06,8.61919e-06,1.21216e-05,8.61788e-06,8.60636e-06,8.8024e-06,1.17652e-05,1.05093e-05,8.54657e-06,8.56073e-06,8.86071e-06,8.77651e-06,9.55005e-06,9.4076e-06,8.55842e-06,1.23411e-05,1.08071e-05,1.15502e-05,8.79165e-06,1.21321e-05,1.2547e-05,9.37987e-06,9.41489e-06,9.27331e-06,1.25082e-05,8.5807e-06,8.86126e-06,8.75699e-06,8.76613e-06,1.2054e-05,1.0441e-05,8.87426e-06,1.04916e-05,8.75961e-06,1.00267e-05,1.08438e-05,8.5472e-06,1.05818e-05,9.39425e-06,9.93205e-06,1.04431e-05,1.07636e-05,1.22573e-05,9.96729e-06,1.38025e-05,1.41307e-05,1.24916e-05,9.49925e-06,1.42333e-05,1.2096e-05,8.77762e-06,9.43905e-06,8.61821e-06,8.7811e-06,1.10482e-05,1.21366e-05,9.59413e-06,1.07008e-05,9.40562e-06,1.06262e-05,1.10119e-05,9.33925e-06,1.04944e-05,8.63964e-06,9.43533e-06,1.07388e-05,1.0488e-05,8.86839e-06,9.41505e-06,1.05292e-05,8.59235e-06,9.36256e-06,1.07825e-05,9.37004e-06,1.07329e-05,9.69881e-06,1.29841e-05,1.28453e-05,9.20694e-06,9.50832e-06,1.06785e-05,8.75371e-06,9.42982e-06,1.41655e-05,8.55886e-06,1.45161e-05,1.23979e-05,8.88946e-06,1.27043e-05,8.57185e-06,8.59641e-06,9.36636e-06,9.39339e-06,1.05721e-05,8.89508e-06,1.07787e-05,8.63941e-06,1.15266e-05,1.00371e-05,1.14619e-05,1.0154e-05,8.71143e-06,8.62414e-06,9.46395e-06,1.03996e-05,1.21025e-05,8.70537e-06,8.62984e-06,8.76964e-06,8.75547e-06,9.21464e-06,8.5371e-06,9.57056e-06,1.08388e-05,9.56171e-06,1.05369e-05
0,0,0,0,0,0,8.17624e-06,7.18233e-06,7.9189e-06,8.19493e-06,9.23585e-06,8.36383e-06,7.39926e-06,7.19536e-06,8.6344e-06,1.07679e-05,8.15062e-06,7.19457e-06,1.34096e-05,6.61192e-06,5.9785e-06,9.42231e-06,7.25851e-06,7.1666e-06,8.14959e-06,6.63428e-06,8.13561e-06,7.44906e-06,7.22054e-06,1.24273e-05,7.19784e-06,5.747e-06,6.61026e-06,7.46715e-06,7.26511e-06,7.08618e-06,1.12255e-05,7.25975e-06,5.94118e-06,7.19768e-06,1.07025e-05,9.4481e-06,7.17035e-06,7.20859e-06,7.52419e-06,7.46613e-06,8.15995e-06,8.2046e-06,6.73579e-06,1.11689e-05,9.41278e-06,9.72155e-06,7.4436e-06,1.12461e-05,1.15612e-05,8.12065e-06,8.20163e-06,7.87614e-06,1.11818e-05,7.20718e-06,5.83398e-06,7.14679e-06,6.66665e-06,1.11546e-05,9.37599e-06,7.45986e-06,9.42521e-06,7.3646e-06,6.94552e-06,7.52565e-06,6.0131e-06,9.51074e-06,8.13805e-06,8.16281e-06,9.37951e-06,9.46436e-06,1.11801e-05,8.21777e-06,1.15592e-05,1.41083e-05,1.12195e-05,7.76398e-06,1.34733e-05,1.11805e-05,7.40792e-06,8.2213e-06,7.17874e-06,7.45309e-06,7.19367e-06,1.1235e-05,6.51045e-06,9.42397e-06,8.20851e-06,9.38445e-06,9.43795e-06,7.99084e-06,9.4431e-06,7.18482e-06,8.19701e-06,9.46018e-06,9.42466e-06,7.55759e-06,8.20448e-06,9.47047e-06,6.48965e-06,8.15316e-06,9.48072e-06,8.17118e-06,9.45546e-06,8.18166e-06,1.20169e-05,1.11596e-05,7.18344e-06,8.21485e-06,9.39739e-06,6.72887e-06,8.22059e-06,1.35277e-05,7.21194e-06,1.34581e-05,1.1205e-05,7.11511e-06,1.17296e-05,7.06857e-06,5.67557e-06,7.8231e-06,8.00269e-06,9.48413e-06,7.5932e-06,9.61379e-06,7.17548e-06,1.05379e-05,8.89255e-06,1.04667e-05,8.84899e-06,7.24523e-06,7.27302e-06,8.20928e-06,9.21239e-06,1.10813e-05,7.22078e-06,7.28332e-06,7.38612e-06,7.37954e-06,6.40427e-06,5.91318e-06,8.24856e-06,9.77045e-06,8.36555e-06,9.46587e-06
0,0,0,0,0,0,0,4.37825e-06,5.19453e-06,5.91222e-06,7.02192e-06,5.80103e-06,4.74975e-06,4.08986e-06,7.16573e-06,8.54171e-06,5.53214e-06,4.06224e-06,1.23056e-05,4.03098e-06,4.58599e-06,7.59961e-06,4.03123e-06,4.04279e-06,5.48345e-06,5.90135e-06,5.76837e-06,4.36184e-06,4.37181e-06,1.09022e-05,4.08675e-06,4.0359e-06,4.03244e-06,4.37755e-06,5.18725e-06,4.0602e-06,9.66538e-06,4.0671e-06,4.02925e-06,4.04622e-06,8.96115e-06,7.26827e-06,4.01737e-06,3.92162e-06,4.54861e-06,4.37325e-06,5.51236e-06,5.55007e-06,3.90499e-06,9.77058e-06,7.517e-06,8.69496e-06,4.54734e-06,9.47132e-06,9.92191e-06,5.49393e-06,5.54896e-06,5.22885e-06,9.74651e-06,4.07568e-06,4.54913e-06,4.33666e-06,4.36969e-06,9.34363e-06,7.32467e-06,4.59653e-06,7.22535e-06,4.46776e-06,6.53947e-06,4.55877e-06,3.89984e-06,7.34285e-06,5.54222e-06,5.84079e-06,7.19241e-06,8.01892e-06,9.33759e-06,5.7865e-06,1.15218e-05,1.19025e-05,9.95998e-06,5.43851e-06,1.20492e-05,9.42112e-06,4.40002e-06,5.58652e-06,4.08323e-06,4.3924e-06,4.08864e-06,9.46591e-06,5.85454e-06,7.45073e-06,5.7359e-06,7.18869e-06,1.07829e-05,5.44294e-06,7.26316e-06,4.01607e-06,5.59294e-06,7.84243e-06,7.22667e-06,4.58112e-06,5.53178e-06,7.26816e-06,4.01022e-06,5.8379e-06,7.53972e-06,5.5189e-06,1.0455e-05,5.84701e-06,1.04956e-05,9.70538e-06,5.19192e-06,5.94864e-06,7.53186e-06,4.35581e-06,8.61262e-06,1.19551e-05,3.90331e-06,1.22826e-05,9.78978e-06,4.21965e-06,1.01696e-05,3.91678e-06,4.0213e-06,5.4757e-06,5.47536e-06,7.3324e-06,4.64037e-06,7.61077e-06,4.09966e-06,8.26539e-06,6.51556e-06,8.56118e-06,6.55735e-06,4.01831e-06,4.13057e-06,5.6279e-06,7.06254e-06,9.36472e-06,4.11804e-06,4.08705e-06,4.37102e-06,4.47314e-06,5.19501e-06,3.88922e-06,5.79299e-06,7.66904e-06,5.78602e-06,7.48765e-06
0,0,0,0,0,0,0,0,3.9464e-06,4.40103e-06,6.27812e-06,4.75972e-06,5.74484e-06,2.08155e-06,6.07453e-06,8.38412e-06,4.55739e-06,2.23815e-06,1.14909e-05,2.62349e-06,3.88397e-06,6.4491e-06,2.27535e-06,2.3373e-06,4.51754e-06,4.62404e-06,4.30167e-06,2.81458e-06,3.22657e-06,1.04294e-05,2.07336e-06,2.4945e-06,4.14706e-06,2.85055e-06,4.13156e-06,2.32319e-06,8.85268e-06,2.306e-06,2.60704e-06,2.0588e-06,8.31881e-06,6.45921e-06,2.06384e-06,2.06841e-06,3.09891e-06,2.85592e-06,4.3541e-06,4.41861e-06,2.48385e-06,8.78334e-06,6.58377e-06,7.66663e-06,3.10104e-06,1.17792e-05,9.39476e-06,4.42762e-06,4.43976e-06,4.00159e-06,8.80342e-06,2.08292e-06,3.11809e-06,3.11793e-06,3.45152e-06,8.8712e-06,6.35726e-06,3.12763e-06,6.44183e-06,2.93424e-06,5.44212e-06,3.02291e-06,2.62396e-06,6.5275e-06,4.40897e-06,4.35198e-06,6.34805e-06,6.46823e-06,8.92064e-06,4.49597e-06,1.02739e-05,1.16486e-05,8.84326e-06,4.77494e-06,1.1567e-05,8.78943e-06,2.90595e-06,4.50692e-06,2.21009e-06,2.87831e-06,2.07731e-06,8.85575e-06,4.61107e-06,6.45834e-06,4.44188e-06,6.34397e-06,6.42857e-06,4.79568e-06,6.44938e-06,2.05011e-06,4.52618e-06,6.47339e-06,6.40915e-06,3.09943e-06,4.42648e-06,6.46857e-06,2.50571e-06,4.32578e-06,6.51044e-06,4.57216e-06,6.4638e-06,4.39966e-06,9.916e-06,8.9502e-06,4.17396e-06,4.63028e-06,6.37193e-06,3.13727e-06,4.45131e-06,1.16751e-05,2.06679e-06,1.15381e-05,8.83202e-06,2.22363e-06,9.60579e-06,2.07565e-06,2.42377e-06,4.79709e-06,4.76392e-06,6.49812e-06,3.19615e-06,6.84774e-06,2.04128e-06,7.99408e-06,5.63815e-06,7.89882e-06,5.49886e-06,2.23714e-06,2.31859e-06,4.55237e-06,6.21552e-06,8.7964e-06,2.0912e-06,2.33635e-06,2.96634e-06,2.8013e-06,3.89416e-06,2.41197e-06,4.75066e-06,6.96215e-06,4.74263e-06,6.66047e-06
0,0,0,0,0,0,0,0,0,5.19534e-06,6.11866e-06,5.47776e-06,3.90732e-06,3.32662e-06,6.87248e-06,7.51724e-06,5.18794e-06,3.34437e-06,1.34847e-05,3.54947e-06,4.17696e-06,7.13678e-06,3.4183e-06,3.54571e-06,5.14369e-06,5.45547e-06,5.10423e-06,3.92563e-06,3.90782e-06,1.06653e-05,3.43031e-06,3.45488e-06,3.43362e-06,3.91814e-06,4.80716e-06,3.52624e-06,9.33135e-06,3.3999e-06,3.56991e-06,3.25928e-06,8.74264e-06,7.01341e-06,3.30206e-06,3.42752e-06,3.97829e-06,3.95508e-06,5.14451e-06,5.20824e-06,2.66416e-06,1.06443e-05,7.07828e-06,8.36785e-06,3.94538e-06,9.27021e-06,9.6738e-06,5.17064e-06,5.21343e-06,4.74554e-06,9.37969e-06,3.41904e-06,4.11347e-06,3.9251e-06,3.96243e-06,9.16063e-06,6.92002e-06,4.11698e-06,6.98825e-06,3.88179e-06,6.24295e-06,2.08374e-06,3.40041e-06,7.09401e-06,5.18992e-06,5.83323e-06,6.92119e-06,7.09722e-06,9.21551e-06,6.10985e-06,1.12781e-05,1.17668e-05,9.38332e-06,5.08854e-06,1.18975e-05,9.28166e-06,3.96931e-06,5.25174e-06,2.70006e-06,3.95057e-06,3.38093e-06,9.26198e-06,5.29204e-06,7.137e-06,5.21619e-06,6.92833e-06,7.08637e-06,5.10932e-06,7.00041e-06,3.32844e-06,5.25389e-06,7.12034e-06,6.97383e-06,3.95085e-06,5.20798e-06,7.03271e-06,3.54281e-06,5.12985e-06,8.26619e-06,5.16364e-06,7.01904e-06,5.22983e-06,1.02326e-05,9.44232e-06,4.81887e-06,5.88794e-06,8.23212e-06,3.92849e-06,5.23418e-06,1.18251e-05,3.43452e-06,1.20538e-05,9.42789e-06,3.23305e-06,9.98343e-06,3.27777e-06,3.55556e-06,5.17411e-06,5.16642e-06,7.06214e-06,4.16646e-06,7.36356e-06,3.30428e-06,8.24317e-06,6.10085e-06,8.33159e-06,5.61742e-06,3.38972e-06,3.53127e-06,5.29618e-06,6.83629e-06,9.08056e-06,3.24974e-06,3.56729e-06,3.93389e-06,3.90024e-06,4.80138e-06,3.40743e-06,5.46305e-06,7.35726e-06,5.35534e-06,7.03248e-06
0,0,0,0,0,0,0,0,0,0,7.09975e-06,5.82284e-06,4.44451e-06,4.10299e-06,7.18886e-06,8.95636e-06,5.72087e-06,3.96472e-06,1.19812e-05,4.07429e-06,4.62632e-06,7.25589e-06,4.08292e-06,4.08668e-06,5.59668e-06,5.92747e-06,5.85029e-06,4.45299e-06,4.41574e-06,1.07792e-05,6.3022e-06,4.08749e-06,4.06886e-06,4.42946e-06,5.21761e-06,4.10359e-06,9.47703e-06,4.36797e-06,4.07552e-06,3.96295e-06,8.91109e-06,7.34129e-06,4.23034e-06,4.11493e-06,4.64208e-06,4.44668e-06,5.77103e-06,8.61487e-06,3.94409e-06,9.40101e-06,7.21638e-06,8.70948e-06,4.43525e-06,9.48285e-06,9.46704e-06,5.55606e-06,5.59829e-06,5.25361e-06,9.42907e-06,3.97667e-06,4.58825e-06,4.39163e-06,4.41484e-06,9.37169e-06,7.43498e-06,5.7963e-06,7.2799e-06,4.68077e-06,6.55944e-06,4.52743e-06,3.93195e-06,7.36414e-06,5.7501e-06,5.56001e-06,7.30948e-06,7.51907e-06,9.34654e-06,5.60252e-06,1.1531e-05,1.19175e-05,9.4892e-06,5.4547e-06,1.21759e-05,9.44677e-06,4.59999e-06,5.62171e-06,3.96458e-06,4.45301e-06,3.96764e-06,9.47128e-06,5.88121e-06,7.26834e-06,5.81075e-06,7.22452e-06,1.04715e-05,5.61527e-06,7.45664e-06,4.22444e-06,5.78957e-06,7.50638e-06,7.26971e-06,4.67776e-06,5.5914e-06,7.32928e-06,4.05472e-06,8.87201e-06,7.33349e-06,5.9481e-06,7.48345e-06,5.58692e-06,1.03684e-05,9.39745e-06,5.22279e-06,5.58093e-06,7.25344e-06,4.51223e-06,5.8462e-06,1.19714e-05,3.97048e-06,1.19974e-05,9.43559e-06,3.95343e-06,1.01316e-05,3.98102e-06,4.1392e-06,5.51444e-06,5.49784e-06,7.341e-06,5.86973e-06,7.59208e-06,4.12152e-06,8.25147e-06,6.49628e-06,8.50355e-06,6.48989e-06,4.13929e-06,4.28462e-06,5.65286e-06,7.10507e-06,9.25282e-06,3.9729e-06,4.21385e-06,4.41427e-06,4.63551e-06,5.226e-06,3.93869e-06,5.82144e-06,7.62635e-06,5.80761e-06,7.34524e-06
