# # np.logspace(-2, 2., num = num_time_points)
0,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814
0,0,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814
0,0,0,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814
0,0,0,0,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814
0,0,0,0,0,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561813,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814
0,0,0,0,0,0,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561813,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561812,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814
0,0,0,0,0,0,0,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814
0,0,0,0,0,0,0,0,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561812,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814
0,0,0,0,0,0,0,0,0,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814
0,0,0,0,0,0,0,0,0,0,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561813,0.000561814,0.000561813,0.000561813,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814,0.000561814
