# # np.logspace(-2, 2., num = num_time_points)
0,0.000266114,0.000266117,0.000266111,0.000266109,0.000266116,0.000266114,0.000266118,0.000266118,0.000266111,0.000266119,0.000266108,0.000266122,0.000266117,0.000266122,0.000266115,0.000266108,0.00026612,0.000266108,0.000266115,0.000266119,0.000266114,0.000266119,0.000266118,0.000266114,0.000266118,0.000266104,0.000266109,0.000266116,0.000266111,0.000266113,0.000266118,0.000266117,0.000266109,0.000266118,0.000266121,0.000266105,0.000266106,0.000266117,0.000266115,0.000266117,0.000266106,0.000266108,0.000266103,0.000266107,0.000266108,0.000266106,0.0002661,0.000266117,0.00026611,0.00026612,0.000266118,0.00026612,0.000266117,0.00026611,0.000266116,0.00026612,0.000266121,0.00026611,0.000266114,0.000266114,0.000266121,0.000266109,0.000266119,0.000266102,0.000266107,0.000266102,0.000266114,0.000266116,0.000266117,0.000266114,0.000266092,0.000266119,0.000266116,0.000266101,0.000266105,0.000266117,0.000266116,0.000266118,0.000266099,0.000266101,0.000266126,0.0002661,0.000266106,0.000266121,0.000266115,0.000266123,0.00026611,0.000266123,0.000266116,0.000266114,0.00026612,0.000266102,0.000266111,0.000266107,0.000266119,0.000266118,0.000266107,0.000266114,0.000266108,0.000266093,0.000266105,0.000266101,0.000266085,0.000266114,0.000266103,0.000266109,0.000266107,0.00026611,0.000266115,0.000266113,0.000266113,0.000266115,0.00026612,0.000266111,0.000266121,0.000266118,0.000266102,0.000266102,0.000266121,0.00026611,0.000266116,0.000266114,0.000266124,0.000266116,0.000266108,0.000266117,0.000266107,0.00026611,0.000266109,0.000266115,0.000266109,0.000266108,0.000266109,0.000266112,0.000266113,0.000266108,0.00026612,0.000266113,0.000266111,0.000266114,0.000266115,0.000266124,0.000266109,0.000266122,0.000266114,0.000266117,0.000266109,0.000266108,0.000266106
0,0,0.000266079,0.000266115,0.00026606,0.000266118,0.000266079,0.000266117,0.00026608,0.00026611,0.000266082,0.000266101,0.000266083,0.000266099,0.000266121,0.000266076,0.000266118,0.000266108,0.000266061,0.00026612,0.000266123,0.000266071,0.00026611,0.000266106,0.000266122,0.00026612,0.000266107,0.000266108,0.000266122,0.000266116,0.000266102,0.000266121,0.000266117,0.0002661,0.000266118,0.000266105,0.000266095,0.000266112,0.00026612,0.00026609,0.000266106,0.00026612,0.000266117,0.000266096,0.000266116,0.000266104,0.000266114,0.000266097,0.000266119,0.000266061,0.00026608,0.000266121,0.000266106,0.000266117,0.000266116,0.000266115,0.00026611,0.000266108,0.000266063,0.000266101,0.000266118,0.000266122,0.000266114,0.000266113,0.000266113,0.000266115,0.000266105,0.000266115,0.000266121,0.000266075,0.000266116,0.000266086,0.000266107,0.000266087,0.000266113,0.000266058,0.000266116,0.000266074,0.00026612,0.000266106,0.000266049,0.00026612,0.000266093,0.000266093,0.000266112,0.000266102,0.000266089,0.000266107,0.000266103,0.000266095,0.000266118,0.00026608,0.000266101,0.0002661,0.000266063,0.000266124,0.00026611,0.000266112,0.00026611,0.000266063,0.00026609,0.000266112,0.000266097,0.000266082,0.000266118,0.00026611,0.000266063,0.000266118,0.000266092,0.000266084,0.000266118,0.000266066,0.000266119,0.000266083,0.000266077,0.000266122,0.000266109,0.000266113,0.0002661,0.000266088,0.000266062,0.000266073,0.00026611,0.000266115,0.000266121,0.000266114,0.000266115,0.000266085,0.000266115,0.000266105,0.000266117,0.000266111,0.000266112,0.000266104,0.000266068,0.000266095,0.000266112,0.000266105,0.000266109,0.000266116,0.000266092,0.000266114,0.000266117,0.000266117,0.00026612,0.000266117,0.000266103,0.000266115,0.000266101,0.000266099
0,0,0,0.000266117,0.000266068,0.000266118,0.000266086,0.000266117,0.000266087,0.000266113,0.000266088,0.000266105,0.00026609,0.000266106,0.000266122,0.000266083,0.000266119,0.000266113,0.000266069,0.00026612,0.000266123,0.000266078,0.000266115,0.000266112,0.000266123,0.000266121,0.000266109,0.000266111,0.000266122,0.000266118,0.000266108,0.000266122,0.000266117,0.000266104,0.000266119,0.00026611,0.000266099,0.000266113,0.00026612,0.000266098,0.000266111,0.00026612,0.000266118,0.000266099,0.000266118,0.000266107,0.000266115,0.0002661,0.000266119,0.00026607,0.000266087,0.000266121,0.000266111,0.00026612,0.000266118,0.000266117,0.000266115,0.000266114,0.00026607,0.000266107,0.000266118,0.000266122,0.000266113,0.000266117,0.000266114,0.000266117,0.000266106,0.000266118,0.00026612,0.000266082,0.000266115,0.000266089,0.000266112,0.000266093,0.000266114,0.000266066,0.000266116,0.00026608,0.000266121,0.000266105,0.000266057,0.000266122,0.000266099,0.0002661,0.000266117,0.000266108,0.000266096,0.000266109,0.000266109,0.000266101,0.000266118,0.000266086,0.000266104,0.000266104,0.000266071,0.000266125,0.000266115,0.000266114,0.000266115,0.000266072,0.000266093,0.000266114,0.000266101,0.000266085,0.000266118,0.000266112,0.000266071,0.000266119,0.0002661,0.00026609,0.00026612,0.000266074,0.000266119,0.00026609,0.000266083,0.000266123,0.000266113,0.000266112,0.000266103,0.000266093,0.00026607,0.00026608,0.000266113,0.000266118,0.000266121,0.000266113,0.000266115,0.000266093,0.000266117,0.000266108,0.000266119,0.000266113,0.000266114,0.000266107,0.000266076,0.000266102,0.000266114,0.00026611,0.000266112,0.000266117,0.0002661,0.000266116,0.00026612,0.000266118,0.000266121,0.000266118,0.000266109,0.000266117,0.000266104,0.000266105
0,0,0,0,0.00026611,0.000266113,0.000266114,0.000266115,0.000266118,0.00026611,0.000266119,0.000266107,0.000266122,0.000266119,0.00026612,0.000266115,0.000266106,0.000266122,0.000266108,0.000266112,0.000266116,0.000266114,0.000266121,0.00026612,0.000266112,0.000266115,0.000266102,0.000266108,0.000266112,0.000266109,0.000266115,0.000266115,0.000266114,0.000266109,0.000266115,0.000266123,0.000266106,0.000266105,0.000266114,0.000266118,0.00026612,0.000266103,0.000266106,0.000266103,0.000266104,0.000266108,0.000266104,0.000266099,0.000266114,0.000266111,0.00026612,0.000266114,0.000266121,0.000266118,0.000266109,0.000266115,0.000266122,0.000266123,0.00026611,0.000266117,0.000266111,0.000266119,0.000266105,0.000266119,0.0002661,0.000266105,0.000266101,0.000266113,0.000266112,0.000266118,0.00026611,0.000266092,0.00026612,0.000266116,0.0002661,0.000266106,0.000266114,0.000266116,0.000266116,0.000266094,0.000266102,0.000266124,0.000266104,0.000266109,0.000266122,0.000266117,0.000266124,0.00026611,0.000266124,0.000266117,0.000266111,0.00026612,0.000266102,0.000266111,0.000266107,0.000266117,0.00026612,0.000266105,0.000266116,0.00026611,0.000266093,0.000266103,0.000266101,0.000266084,0.00026611,0.000266102,0.00026611,0.000266106,0.000266113,0.000266115,0.000266112,0.000266114,0.000266112,0.000266121,0.000266111,0.000266119,0.000266118,0.000266097,0.000266102,0.00026612,0.00026611,0.000266117,0.000266113,0.000266123,0.000266112,0.000266104,0.000266114,0.000266111,0.000266109,0.000266109,0.000266114,0.000266107,0.000266106,0.000266108,0.000266113,0.000266116,0.000266106,0.000266121,0.000266113,0.000266109,0.000266117,0.000266114,0.000266123,0.000266108,0.000266119,0.000266111,0.000266119,0.000266107,0.000266107,0.000266109
0,0,0,0,0,0.000266112,0.000266069,0.000266111,0.000266069,0.000266105,0.00026607,0.000266096,0.000266072,0.000266093,0.000266115,0.000266064,0.000266114,0.000266101,0.000266049,0.000266115,0.000266118,0.000266057,0.000266104,0.0002661,0.000266117,0.000266115,0.000266101,0.000266103,0.000266117,0.000266111,0.000266096,0.000266117,0.000266111,0.000266094,0.000266112,0.000266098,0.000266089,0.000266107,0.000266115,0.000266083,0.0002661,0.000266116,0.000266112,0.000266091,0.000266112,0.000266099,0.000266109,0.000266092,0.000266113,0.000266049,0.000266069,0.000266115,0.0002661,0.000266112,0.000266111,0.00026611,0.000266104,0.000266102,0.00026605,0.000266095,0.000266113,0.000266116,0.000266109,0.000266108,0.000266109,0.000266111,0.0002661,0.00026611,0.000266115,0.000266063,0.00026611,0.00026608,0.000266101,0.000266077,0.000266109,0.000266046,0.000266109,0.000266061,0.000266115,0.000266101,0.000266036,0.000266113,0.000266089,0.000266088,0.000266107,0.000266097,0.000266079,0.000266102,0.000266094,0.000266088,0.000266113,0.000266068,0.000266096,0.000266094,0.000266052,0.000266119,0.000266105,0.000266108,0.000266105,0.000266052,0.000266085,0.000266107,0.000266092,0.000266077,0.000266113,0.000266106,0.000266052,0.000266114,0.000266086,0.000266074,0.000266114,0.000266052,0.000266114,0.000266073,0.000266066,0.000266117,0.000266103,0.000266109,0.000266095,0.000266078,0.00026605,0.000266061,0.000266105,0.000266109,0.000266117,0.000266109,0.000266108,0.000266078,0.00026611,0.0002661,0.000266112,0.000266106,0.000266107,0.000266098,0.000266056,0.000266089,0.000266107,0.000266099,0.000266104,0.000266111,0.000266085,0.000266108,0.000266112,0.000266112,0.000266114,0.000266112,0.000266097,0.000266111,0.000266096,0.000266094
0,0,0,0,0,0,0.000266123,0.000266064,0.000266116,0.000266121,0.00026612,0.000266105,0.000266108,0.000266113,0.000266075,0.000266117,0.000266106,0.000266114,0.000266111,0.000266061,0.00026607,0.000266112,0.000266115,0.000266108,0.00026611,0.000266066,0.000266113,0.000266109,0.00026607,0.000266112,0.000266109,0.000266064,0.000266059,0.000266109,0.000266064,0.000266112,0.000266107,0.000266112,0.000266063,0.000266112,0.000266108,0.0002661,0.000266108,0.000266104,0.000266107,0.000266105,0.000266111,0.000266102,0.000266067,0.000266114,0.00026611,0.000266065,0.000266105,0.000266094,0.000266112,0.000266094,0.000266116,0.000266108,0.000266114,0.000266114,0.000266058,0.000266071,0.000266042,0.000266086,0.000266104,0.00026611,0.000266094,0.000266111,0.000266061,0.000266117,0.000266053,0.000266095,0.000266108,0.000266121,0.000266108,0.000266113,0.000266059,0.00026611,0.000266066,0.000266023,0.000266106,0.000266084,0.000266102,0.000266106,0.000266105,0.000266103,0.000266116,0.000266104,0.000266117,0.000266101,0.000266057,0.000266109,0.000266105,0.000266113,0.000266117,0.00026608,0.000266113,0.000266112,0.000266103,0.000266113,0.000266093,0.000266112,0.000266102,0.000266086,0.000266052,0.000266114,0.000266114,0.000266111,0.000266111,0.000266122,0.000266112,0.000266112,0.000266058,0.00026612,0.000266117,0.000266084,0.000266125,0.000266039,0.000266104,0.000266105,0.000266114,0.000266116,0.000266106,0.000266112,0.00026606,0.000266042,0.00026606,0.000266105,0.000266116,0.000266104,0.000266114,0.000266115,0.000266114,0.000266107,0.000266116,0.000266108,0.000266114,0.000266098,0.000266107,0.000266112,0.000266117,0.00026612,0.000266107,0.000266112,0.000266071,0.000266055,0.000266107,0.000266112,0.000266105,0.000266105
0,0,0,0,0,0,0,0.000266122,0.000266088,0.000266109,0.000266089,0.000266104,0.000266092,0.000266101,0.000266126,0.000266083,0.000266117,0.000266109,0.000266071,0.000266125,0.000266127,0.00026608,0.00026611,0.000266108,0.000266121,0.000266125,0.000266106,0.00026611,0.000266126,0.000266116,0.000266102,0.000266126,0.000266122,0.000266103,0.000266123,0.000266107,0.000266097,0.000266111,0.000266124,0.000266093,0.000266107,0.000266119,0.000266116,0.000266099,0.000266115,0.000266106,0.000266112,0.000266099,0.000266124,0.00026607,0.000266089,0.000266125,0.000266108,0.000266118,0.000266115,0.000266119,0.00026611,0.00026611,0.000266073,0.000266101,0.000266123,0.000266126,0.00026612,0.000266116,0.000266112,0.000266114,0.000266107,0.000266116,0.000266125,0.000266084,0.000266121,0.000266089,0.000266108,0.000266093,0.00026611,0.000266066,0.000266121,0.000266083,0.000266125,0.000266112,0.000266057,0.000266125,0.000266092,0.000266093,0.000266113,0.000266104,0.000266096,0.000266109,0.000266106,0.000266098,0.000266123,0.000266088,0.000266102,0.000266103,0.00026607,0.000266127,0.00026611,0.000266112,0.00026611,0.00026607,0.000266092,0.000266111,0.000266099,0.000266085,0.000266123,0.000266108,0.000266072,0.000266116,0.000266093,0.00026609,0.000266118,0.000266075,0.000266124,0.00026609,0.000266084,0.000266125,0.000266109,0.000266118,0.000266102,0.000266096,0.000266072,0.000266082,0.000266113,0.000266119,0.000266126,0.00026612,0.000266121,0.000266086,0.000266114,0.000266108,0.000266118,0.000266111,0.000266111,0.000266106,0.000266076,0.000266097,0.000266112,0.000266108,0.000266111,0.000266115,0.000266094,0.000266114,0.000266121,0.000266116,0.000266125,0.000266123,0.000266105,0.000266114,0.000266104,0.000266098
0,0,0,0,0,0,0,0,0.000266116,0.000266123,0.00026612,0.00026611,0.000266109,0.000266112,0.000266079,0.000266117,0.000266109,0.000266114,0.000266111,0.000266066,0.000266075,0.000266111,0.000266116,0.000266108,0.000266113,0.000266071,0.000266115,0.000266113,0.000266075,0.000266115,0.000266109,0.000266069,0.000266064,0.000266113,0.000266069,0.000266112,0.00026611,0.000266115,0.000266067,0.000266111,0.000266109,0.000266104,0.000266111,0.000266109,0.00026611,0.000266109,0.000266113,0.000266107,0.000266071,0.000266113,0.000266109,0.00026607,0.000266105,0.000266094,0.000266114,0.000266099,0.000266116,0.000266109,0.000266114,0.000266114,0.000266063,0.000266076,0.000266048,0.000266088,0.000266107,0.000266113,0.0002661,0.000266114,0.000266066,0.000266116,0.000266058,0.0002661,0.000266108,0.000266121,0.000266111,0.000266112,0.000266064,0.00026611,0.00026607,0.000266029,0.000266104,0.000266088,0.000266101,0.000266106,0.000266106,0.000266103,0.000266116,0.000266109,0.000266118,0.000266102,0.000266062,0.000266109,0.000266109,0.000266116,0.000266116,0.000266084,0.000266114,0.000266115,0.000266103,0.000266111,0.000266098,0.000266114,0.000266107,0.000266092,0.000266057,0.000266117,0.000266113,0.000266114,0.00026611,0.000266123,0.000266115,0.00026611,0.000266063,0.000266119,0.000266117,0.000266088,0.000266127,0.000266046,0.000266109,0.000266107,0.000266114,0.000266116,0.000266111,0.000266116,0.000266066,0.000266047,0.000266065,0.000266103,0.000266118,0.000266108,0.000266117,0.000266117,0.000266116,0.000266111,0.000266116,0.000266108,0.000266117,0.0002661,0.000266111,0.000266114,0.000266116,0.000266123,0.00026611,0.000266115,0.000266076,0.000266059,0.000266107,0.000266115,0.000266109,0.000266104
0,0,0,0,0,0,0,0,0,0.000266115,0.00026609,0.000266107,0.00026609,0.000266106,0.00026612,0.000266084,0.00026612,0.000266114,0.00026607,0.000266118,0.000266122,0.000266079,0.000266116,0.000266112,0.000266124,0.000266119,0.00026611,0.000266113,0.00026612,0.000266119,0.000266108,0.00026612,0.000266115,0.000266106,0.000266117,0.000266111,0.000266101,0.000266114,0.000266119,0.000266098,0.000266112,0.000266121,0.000266118,0.000266102,0.000266118,0.000266109,0.000266117,0.000266103,0.000266117,0.000266071,0.000266087,0.000266119,0.000266111,0.00026612,0.000266118,0.000266118,0.000266116,0.000266114,0.000266072,0.000266108,0.000266116,0.000266121,0.000266111,0.000266116,0.000266115,0.000266118,0.000266108,0.000266118,0.000266118,0.000266083,0.000266113,0.000266092,0.000266112,0.000266094,0.000266115,0.000266068,0.000266114,0.000266081,0.000266119,0.000266102,0.000266059,0.00026612,0.0002661,0.0002661,0.000266117,0.000266108,0.000266097,0.000266111,0.000266109,0.000266101,0.000266116,0.000266087,0.000266106,0.000266107,0.000266073,0.000266124,0.000266116,0.000266115,0.000266115,0.000266073,0.000266095,0.000266115,0.000266103,0.000266088,0.000266116,0.000266114,0.000266072,0.00026612,0.0002661,0.000266091,0.000266121,0.000266075,0.000266117,0.000266091,0.000266084,0.000266122,0.000266115,0.000266109,0.000266106,0.000266093,0.000266072,0.000266081,0.000266115,0.000266119,0.000266119,0.000266111,0.000266113,0.000266093,0.000266118,0.00026611,0.00026612,0.000266114,0.000266115,0.000266109,0.000266077,0.000266103,0.000266115,0.00026611,0.000266114,0.000266118,0.0002661,0.000266118,0.000266121,0.000266119,0.000266119,0.000266115,0.00026611,0.000266118,0.000266107,0.000266105
0,0,0,0,0,0,0,0,0,0,0.000266114,0.0002661,0.00026612,0.000266116,0.000266126,0.000266111,0.000266108,0.000266119,0.000266103,0.00026612,0.000266123,0.000266111,0.000266118,0.000266118,0.000266113,0.000266122,0.000266102,0.000266103,0.00026612,0.000266109,0.000266112,0.000266122,0.000266122,0.000266102,0.000266123,0.000266121,0.000266097,0.000266105,0.000266122,0.000266114,0.000266117,0.000266106,0.000266107,0.000266095,0.000266106,0.000266101,0.000266104,0.000266091,0.000266122,0.000266105,0.000266118,0.000266122,0.00026612,0.00026612,0.000266109,0.000266112,0.000266118,0.000266121,0.000266104,0.000266113,0.00026612,0.000266125,0.000266115,0.000266122,0.000266102,0.000266106,0.000266096,0.000266114,0.00026612,0.000266113,0.000266119,0.000266083,0.000266119,0.000266113,0.000266101,0.0002661,0.000266122,0.000266113,0.000266123,0.000266106,0.000266096,0.000266129,0.000266101,0.000266105,0.000266121,0.000266116,0.000266121,0.000266104,0.000266122,0.000266116,0.00026612,0.000266118,0.000266094,0.000266103,0.000266101,0.000266123,0.000266116,0.000266106,0.000266115,0.000266104,0.000266084,0.000266104,0.000266093,0.000266075,0.000266119,0.000266101,0.000266105,0.000266106,0.000266109,0.00026611,0.000266112,0.000266109,0.00026612,0.000266116,0.000266108,0.000266124,0.000266112,0.000266108,0.000266095,0.000266119,0.000266105,0.000266111,0.000266108,0.000266121,0.00026612,0.000266114,0.000266122,0.000266106,0.000266108,0.000266102,0.000266113,0.000266107,0.000266106,0.000266101,0.000266108,0.000266112,0.000266105,0.000266122,0.000266107,0.000266109,0.000266112,0.000266112,0.000266121,0.000266108,0.000266126,0.00026612,0.000266117,0.000266108,0.0002661,0.000266106
