# # np.logspace(-2, 2., num = num_time_points)
0,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466175,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466175,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466176,0.000466175,0.000466176,0.000466175,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466175,0.000466177,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466177,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176
0,0,0.000466174,0.000466176,0.000466173,0.000466177,0.000466174,0.000466177,0.000466174,0.000466176,0.000466174,0.000466175,0.000466175,0.000466175,0.000466177,0.000466174,0.000466177,0.000466176,0.000466173,0.000466177,0.000466177,0.000466174,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466175,0.000466177,0.000466177,0.000466175,0.000466177,0.000466176,0.000466175,0.000466176,0.000466177,0.000466175,0.000466176,0.000466177,0.000466176,0.000466175,0.000466177,0.000466176,0.000466176,0.000466175,0.000466177,0.000466173,0.000466174,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466173,0.000466175,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466174,0.000466176,0.000466174,0.000466176,0.000466175,0.000466176,0.000466173,0.000466176,0.000466174,0.000466177,0.000466176,0.000466173,0.000466177,0.000466175,0.000466175,0.000466176,0.000466176,0.000466175,0.000466176,0.000466175,0.000466175,0.000466177,0.000466174,0.000466175,0.000466175,0.000466173,0.000466177,0.000466176,0.000466176,0.000466176,0.000466173,0.000466175,0.000466176,0.000466175,0.000466174,0.000466177,0.000466176,0.000466173,0.000466176,0.000466175,0.000466174,0.000466177,0.000466173,0.000466177,0.000466174,0.000466174,0.000466177,0.000466176,0.000466176,0.000466175,0.000466175,0.000466173,0.000466174,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466174,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466177,0.000466177,0.000466175,0.000466176,0.000466175,0.000466175
0,0,0,0.000466177,0.000466174,0.000466177,0.000466175,0.000466177,0.000466175,0.000466176,0.000466175,0.000466176,0.000466175,0.000466176,0.000466177,0.000466174,0.000466177,0.000466176,0.000466174,0.000466177,0.000466177,0.000466174,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466177,0.000466175,0.000466177,0.000466176,0.000466175,0.000466176,0.000466177,0.000466175,0.000466176,0.000466177,0.000466177,0.000466175,0.000466177,0.000466176,0.000466176,0.000466175,0.000466177,0.000466174,0.000466175,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466174,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466175,0.000466177,0.000466175,0.000466176,0.000466175,0.000466176,0.000466174,0.000466177,0.000466175,0.000466177,0.000466176,0.000466173,0.000466177,0.000466176,0.000466175,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466177,0.000466175,0.000466175,0.000466176,0.000466174,0.000466177,0.000466176,0.000466176,0.000466176,0.000466174,0.000466175,0.000466176,0.000466175,0.000466174,0.000466177,0.000466176,0.000466174,0.000466177,0.000466175,0.000466175,0.000466177,0.000466174,0.000466177,0.000466175,0.000466175,0.000466177,0.000466176,0.000466176,0.000466175,0.000466175,0.000466174,0.000466174,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466174,0.000466175,0.000466176,0.000466176,0.000466176,0.000466177,0.000466175,0.000466176,0.000466177,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176
0,0,0,0,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466175,0.000466177,0.000466176,0.000466176,0.000466176,0.000466175,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466175,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466175,0.000466176,0.000466175,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466175,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176
0,0,0,0,0,0.000466176,0.000466174,0.000466176,0.000466174,0.000466176,0.000466174,0.000466175,0.000466174,0.000466175,0.000466177,0.000466173,0.000466176,0.000466175,0.000466173,0.000466177,0.000466177,0.000466173,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466175,0.000466177,0.000466176,0.000466175,0.000466176,0.000466175,0.000466175,0.000466176,0.000466177,0.000466174,0.000466175,0.000466177,0.000466176,0.000466175,0.000466176,0.000466175,0.000466176,0.000466175,0.000466176,0.000466173,0.000466174,0.000466177,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466173,0.000466175,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466177,0.000466174,0.000466176,0.000466174,0.000466175,0.000466174,0.000466176,0.000466172,0.000466176,0.000466174,0.000466177,0.000466176,0.000466172,0.000466176,0.000466175,0.000466175,0.000466176,0.000466175,0.000466174,0.000466176,0.000466175,0.000466175,0.000466176,0.000466174,0.000466175,0.000466175,0.000466173,0.000466177,0.000466176,0.000466176,0.000466176,0.000466173,0.000466175,0.000466176,0.000466175,0.000466174,0.000466177,0.000466176,0.000466173,0.000466176,0.000466175,0.000466174,0.000466176,0.000466173,0.000466176,0.000466174,0.000466174,0.000466177,0.000466175,0.000466176,0.000466175,0.000466175,0.000466173,0.000466173,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466174,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466175,0.000466173,0.000466175,0.000466176,0.000466175,0.000466176,0.000466176,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466175,0.000466175
0,0,0,0,0,0,0.000466177,0.000466173,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466174,0.000466177,0.000466176,0.000466176,0.000466177,0.000466173,0.000466173,0.000466176,0.000466176,0.000466176,0.000466176,0.000466173,0.000466176,0.000466176,0.000466173,0.000466176,0.000466176,0.000466173,0.000466173,0.000466176,0.000466173,0.000466176,0.000466176,0.000466176,0.000466173,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466173,0.000466176,0.000466176,0.000466173,0.000466176,0.000466175,0.000466176,0.000466175,0.000466176,0.000466176,0.000466177,0.000466176,0.000466172,0.000466173,0.000466171,0.000466174,0.000466176,0.000466176,0.000466175,0.000466176,0.000466173,0.000466177,0.000466172,0.000466175,0.000466176,0.000466177,0.000466176,0.000466176,0.000466173,0.000466176,0.000466173,0.00046617,0.000466176,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466172,0.000466176,0.000466176,0.000466176,0.000466177,0.000466174,0.000466176,0.000466176,0.000466175,0.000466176,0.000466175,0.000466176,0.000466176,0.000466175,0.000466172,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466172,0.000466177,0.000466177,0.000466174,0.000466177,0.000466171,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466173,0.000466171,0.000466173,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466173,0.000466172,0.000466176,0.000466176,0.000466176,0.000466176
0,0,0,0,0,0,0,0.000466177,0.000466175,0.000466176,0.000466175,0.000466175,0.000466175,0.000466175,0.000466177,0.000466174,0.000466177,0.000466176,0.000466174,0.000466177,0.000466177,0.000466174,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466175,0.000466177,0.000466176,0.000466175,0.000466176,0.000466177,0.000466175,0.000466176,0.000466177,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466175,0.000466177,0.000466173,0.000466175,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466174,0.000466175,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466174,0.000466177,0.000466175,0.000466176,0.000466175,0.000466176,0.000466173,0.000466177,0.000466175,0.000466177,0.000466176,0.000466173,0.000466177,0.000466175,0.000466175,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466175,0.000466177,0.000466175,0.000466175,0.000466175,0.000466174,0.000466177,0.000466176,0.000466176,0.000466176,0.000466173,0.000466175,0.000466176,0.000466175,0.000466174,0.000466177,0.000466176,0.000466174,0.000466176,0.000466175,0.000466175,0.000466176,0.000466174,0.000466177,0.000466175,0.000466174,0.000466177,0.000466176,0.000466177,0.000466175,0.000466175,0.000466174,0.000466174,0.000466176,0.000466176,0.000466177,0.000466177,0.000466177,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466174,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466175,0.000466175
0,0,0,0,0,0,0,0,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466176,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466173,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466173,0.000466176,0.000466176,0.000466174,0.000466176,0.000466176,0.000466173,0.000466173,0.000466176,0.000466173,0.000466176,0.000466176,0.000466176,0.000466173,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466173,0.000466176,0.000466176,0.000466173,0.000466176,0.000466175,0.000466176,0.000466175,0.000466176,0.000466176,0.000466177,0.000466176,0.000466173,0.000466174,0.000466172,0.000466175,0.000466176,0.000466176,0.000466175,0.000466176,0.000466173,0.000466177,0.000466173,0.000466175,0.000466176,0.000466177,0.000466176,0.000466176,0.000466173,0.000466176,0.000466173,0.000466171,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466173,0.000466176,0.000466176,0.000466176,0.000466177,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466175,0.000466172,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466173,0.000466177,0.000466177,0.000466174,0.000466177,0.000466172,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466173,0.000466172,0.000466173,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466174,0.000466173,0.000466176,0.000466176,0.000466176,0.000466176
0,0,0,0,0,0,0,0,0,0.000466176,0.000466175,0.000466176,0.000466175,0.000466176,0.000466177,0.000466175,0.000466177,0.000466176,0.000466174,0.000466177,0.000466177,0.000466174,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466175,0.000466176,0.000466177,0.000466175,0.000466176,0.000466177,0.000466177,0.000466175,0.000466177,0.000466176,0.000466177,0.000466175,0.000466177,0.000466174,0.000466175,0.000466177,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466174,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466177,0.000466175,0.000466176,0.000466175,0.000466176,0.000466175,0.000466177,0.000466174,0.000466176,0.000466175,0.000466177,0.000466176,0.000466173,0.000466177,0.000466176,0.000466175,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466174,0.000466177,0.000466176,0.000466176,0.000466176,0.000466174,0.000466175,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466174,0.000466177,0.000466175,0.000466175,0.000466177,0.000466174,0.000466176,0.000466175,0.000466175,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466174,0.000466175,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466175,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466175,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176
0,0,0,0,0,0,0,0,0,0,0.000466176,0.000466175,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466175,0.000466177,0.000466177,0.000466175,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466175,0.000466176,0.000466175,0.000466176,0.000466175,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466175,0.000466177,0.000466177,0.000466176,0.000466176,0.000466174,0.000466177,0.000466176,0.000466176,0.000466175,0.000466177,0.000466176,0.000466177,0.000466176,0.000466175,0.000466177,0.000466176,0.000466176,0.000466177,0.000466177,0.000466177,0.000466176,0.000466177,0.000466177,0.000466176,0.000466176,0.000466175,0.000466175,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466176,0.000466174,0.000466176,0.000466175,0.000466174,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466175,0.000466177,0.000466176,0.000466176,0.000466176,0.000466177,0.000466177,0.000466176,0.000466177,0.000466176,0.000466176,0.000466175,0.000466177,0.000466176,0.000466176,0.000466175,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466176,0.000466176,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466177,0.000466176,0.000466175,0.000466176
