# # np.logspace(-2, 2., num = num_time_points)
0,7.79391e-05,7.80223e-05,7.77304e-05,7.69233e-05,7.80647e-05,7.76131e-05,7.78471e-05,7.79535e-05,7.73419e-05,7.7994e-05,7.78976e-05,7.78197e-05,7.78314e-05,7.81096e-05,7.80053e-05,7.73087e-05,7.7809e-05,7.63074e-05,7.79485e-05,7.80364e-05,7.73462e-05,7.78534e-05,7.78637e-05,7.74542e-05,7.80544e-05,7.72804e-05,7.77434e-05,7.77918e-05,7.77359e-05,7.77087e-05,7.80069e-05,7.80067e-05,7.77877e-05,7.80404e-05,7.79479e-05,7.68404e-05,7.74548e-05,7.79662e-05,7.7822e-05,7.79658e-05,7.69832e-05,7.75423e-05,7.77186e-05,7.75557e-05,7.7762e-05,7.72634e-05,7.75106e-05,7.79138e-05,7.69899e-05,7.74964e-05,7.80841e-05,7.77824e-05,7.674e-05,7.7699e-05,7.77262e-05,7.75971e-05,7.79905e-05,7.69422e-05,7.7707e-05,7.79776e-05,7.79213e-05,7.77923e-05,7.70511e-05,7.701e-05,7.75405e-05,7.72621e-05,7.7613e-05,7.80261e-05,7.79353e-05,7.78933e-05,7.71381e-05,7.76494e-05,7.76138e-05,7.70127e-05,7.71904e-05,7.71143e-05,7.75527e-05,7.81153e-05,7.64207e-05,7.67809e-05,7.78682e-05,7.58985e-05,7.68515e-05,7.7786e-05,7.75284e-05,7.79529e-05,7.77702e-05,7.78514e-05,7.68604e-05,7.80149e-05,7.74365e-05,7.75135e-05,7.74449e-05,7.72345e-05,7.76955e-05,7.73632e-05,7.75094e-05,7.74582e-05,7.72918e-05,7.72665e-05,7.75129e-05,7.75414e-05,7.71335e-05,7.79467e-05,7.72484e-05,7.72109e-05,7.72606e-05,7.72261e-05,7.75579e-05,7.77882e-05,7.70386e-05,7.80155e-05,7.76475e-05,7.7253e-05,7.77635e-05,7.75315e-05,7.62695e-05,7.76992e-05,7.63809e-05,7.69196e-05,7.7858e-05,7.80235e-05,7.79242e-05,7.79449e-05,7.76723e-05,7.77496e-05,7.71815e-05,7.76379e-05,7.79579e-05,7.77577e-05,7.76675e-05,7.76366e-05,7.79468e-05,7.79392e-05,7.77905e-05,7.7578e-05,7.75034e-05,7.7989e-05,7.77122e-05,7.76749e-05,7.77255e-05,7.7905e-05,7.74174e-05,7.80894e-05,7.79251e-05,7.79407e-05,7.76536e-05,7.79049e-05,7.69166e-05
0,0,7.74284e-05,7.79519e-05,7.62821e-05,7.79666e-05,7.70083e-05,7.77069e-05,7.72464e-05,7.75186e-05,7.73569e-05,7.77766e-05,7.71731e-05,7.75584e-05,7.79977e-05,7.73996e-05,7.75946e-05,7.76895e-05,7.52126e-05,7.79115e-05,7.80033e-05,7.66728e-05,7.77755e-05,7.7782e-05,7.76965e-05,7.80007e-05,7.75143e-05,7.77323e-05,7.78206e-05,7.79764e-05,7.76159e-05,7.79349e-05,7.78496e-05,7.76207e-05,7.79278e-05,7.77538e-05,7.65633e-05,7.77864e-05,7.79156e-05,7.75158e-05,7.78612e-05,7.72609e-05,7.7834e-05,7.7608e-05,7.78906e-05,7.76501e-05,7.76205e-05,7.74572e-05,7.78183e-05,7.5938e-05,7.68868e-05,7.80107e-05,7.75019e-05,7.67564e-05,7.79743e-05,7.76097e-05,7.75354e-05,7.78358e-05,7.62471e-05,7.75926e-05,7.79331e-05,7.78389e-05,7.77062e-05,7.69626e-05,7.73404e-05,7.7896e-05,7.72333e-05,7.77688e-05,7.79891e-05,7.72627e-05,7.77731e-05,7.69879e-05,7.74944e-05,7.70904e-05,7.73548e-05,7.63819e-05,7.70007e-05,7.68552e-05,7.80347e-05,7.63451e-05,7.60514e-05,7.7675e-05,7.59891e-05,7.67471e-05,7.7689e-05,7.73729e-05,7.72994e-05,7.76715e-05,7.76421e-05,7.66521e-05,7.79458e-05,7.67468e-05,7.74675e-05,7.72588e-05,7.65737e-05,7.77538e-05,7.7281e-05,7.77768e-05,7.74862e-05,7.66549e-05,7.71469e-05,7.78105e-05,7.74653e-05,7.70487e-05,7.78604e-05,7.7556e-05,7.64476e-05,7.76047e-05,7.70698e-05,7.70725e-05,7.80277e-05,7.63658e-05,7.7954e-05,7.69119e-05,7.66509e-05,7.7811e-05,7.73932e-05,7.62505e-05,7.767e-05,7.58004e-05,7.5959e-05,7.71258e-05,7.79365e-05,7.7739e-05,7.79253e-05,7.76107e-05,7.75862e-05,7.69722e-05,7.7935e-05,7.78511e-05,7.78913e-05,7.78798e-05,7.78757e-05,7.78394e-05,7.72037e-05,7.75916e-05,7.78269e-05,7.7329e-05,7.7874e-05,7.79607e-05,7.73776e-05,7.78825e-05,7.76857e-05,7.77892e-05,7.79412e-05,7.78343e-05,7.77745e-05,7.79466e-05,7.77592e-05,7.70598e-05
0,0,0,7.80135e-05,7.62359e-05,7.80363e-05,7.72113e-05,7.77827e-05,7.74747e-05,7.75835e-05,7.75348e-05,7.78921e-05,7.7218e-05,7.77777e-05,7.80763e-05,7.75122e-05,7.76369e-05,7.78147e-05,7.56111e-05,7.79903e-05,7.80825e-05,7.67625e-05,7.79184e-05,7.79311e-05,7.77582e-05,7.80785e-05,7.75747e-05,7.78238e-05,7.78733e-05,7.80369e-05,7.7779e-05,7.802e-05,7.796e-05,7.77173e-05,7.7998e-05,7.7851e-05,7.67571e-05,7.78568e-05,7.80084e-05,7.76796e-05,7.80136e-05,7.72839e-05,7.78795e-05,7.76835e-05,7.79414e-05,7.77792e-05,7.76613e-05,7.75568e-05,7.79028e-05,7.65047e-05,7.68949e-05,7.8098e-05,7.77623e-05,7.69296e-05,7.80354e-05,7.77312e-05,7.7656e-05,7.7964e-05,7.62471e-05,7.77611e-05,7.80011e-05,7.79165e-05,7.7789e-05,7.70598e-05,7.73769e-05,7.79458e-05,7.7301e-05,7.78551e-05,7.80556e-05,7.73505e-05,7.78175e-05,7.70644e-05,7.76822e-05,7.73049e-05,7.74079e-05,7.66614e-05,7.70699e-05,7.6928e-05,7.81148e-05,7.64175e-05,7.609e-05,7.77846e-05,7.61505e-05,7.69364e-05,7.78311e-05,7.7546e-05,7.75765e-05,7.7774e-05,7.772e-05,7.66921e-05,7.8021e-05,7.69576e-05,7.75797e-05,7.74087e-05,7.66961e-05,7.78344e-05,7.74226e-05,7.78017e-05,7.76127e-05,7.67722e-05,7.72777e-05,7.78799e-05,7.75555e-05,7.71374e-05,7.79468e-05,7.76185e-05,7.6628e-05,7.76814e-05,7.72301e-05,7.71913e-05,7.80948e-05,7.63265e-05,7.80237e-05,7.71749e-05,7.6854e-05,7.78704e-05,7.75713e-05,7.63086e-05,7.77754e-05,7.57587e-05,7.63448e-05,7.72684e-05,7.80453e-05,7.78437e-05,7.8002e-05,7.76854e-05,7.76428e-05,7.71335e-05,7.80051e-05,7.79528e-05,7.79308e-05,7.7942e-05,7.79381e-05,7.7951e-05,7.73884e-05,7.77761e-05,7.78715e-05,7.74499e-05,7.7998e-05,7.80189e-05,7.76374e-05,7.79718e-05,7.78542e-05,7.78543e-05,7.80362e-05,7.79283e-05,7.79428e-05,7.80096e-05,7.78852e-05,7.72336e-05
0,0,0,0,7.69396e-05,7.80317e-05,7.76068e-05,7.78373e-05,7.79556e-05,7.73515e-05,7.80205e-05,7.7926e-05,7.78053e-05,7.78797e-05,7.80858e-05,7.79886e-05,7.71909e-05,7.79022e-05,7.63409e-05,7.78846e-05,7.80126e-05,7.73511e-05,7.79241e-05,7.79485e-05,7.74258e-05,7.80262e-05,7.71945e-05,7.77529e-05,7.7732e-05,7.77046e-05,7.77423e-05,7.79751e-05,7.79767e-05,7.78141e-05,7.80091e-05,7.79661e-05,7.68422e-05,7.74938e-05,7.79553e-05,7.78632e-05,7.803e-05,7.67883e-05,7.7501e-05,7.77314e-05,7.75124e-05,7.77873e-05,7.72121e-05,7.75359e-05,7.78726e-05,7.70245e-05,7.74729e-05,7.80512e-05,7.78603e-05,7.68873e-05,7.76886e-05,7.77312e-05,7.76598e-05,7.80451e-05,7.69699e-05,7.77415e-05,7.79381e-05,7.7912e-05,7.77556e-05,7.70846e-05,7.69487e-05,7.75512e-05,7.72047e-05,7.76082e-05,7.79869e-05,7.79506e-05,7.78448e-05,7.71387e-05,7.7601e-05,7.76156e-05,7.68695e-05,7.71729e-05,7.70911e-05,7.75697e-05,7.80853e-05,7.63443e-05,7.67503e-05,7.7865e-05,7.60897e-05,7.69062e-05,7.78434e-05,7.76007e-05,7.79364e-05,7.77653e-05,7.78871e-05,7.69007e-05,7.7976e-05,7.74268e-05,7.7535e-05,7.74873e-05,7.72263e-05,7.76924e-05,7.73767e-05,7.74379e-05,7.75117e-05,7.72757e-05,7.72888e-05,7.74822e-05,7.75729e-05,7.71429e-05,7.7914e-05,7.71785e-05,7.71955e-05,7.73062e-05,7.73313e-05,7.75372e-05,7.77879e-05,7.70166e-05,7.79768e-05,7.76583e-05,7.72723e-05,7.77804e-05,7.75332e-05,7.61382e-05,7.77224e-05,7.63456e-05,7.69047e-05,7.78654e-05,7.80308e-05,7.79246e-05,7.79231e-05,7.76202e-05,7.77214e-05,7.72499e-05,7.76741e-05,7.79754e-05,7.76998e-05,7.76407e-05,7.75961e-05,7.79629e-05,7.7928e-05,7.78284e-05,7.75475e-05,7.7555e-05,7.80023e-05,7.7689e-05,7.77691e-05,7.77326e-05,7.78922e-05,7.74878e-05,7.80671e-05,7.78791e-05,7.79823e-05,7.764e-05,7.79229e-05,7.71705e-05
0,0,0,0,0,7.69398e-05,7.60755e-05,7.66843e-05,7.63094e-05,7.65298e-05,7.60645e-05,7.67496e-05,7.60279e-05,7.6662e-05,7.68646e-05,7.61954e-05,7.65803e-05,7.65909e-05,7.45418e-05,7.68946e-05,7.69876e-05,7.45445e-05,7.67772e-05,7.67081e-05,7.66724e-05,7.6974e-05,7.65247e-05,7.6725e-05,7.68009e-05,7.69881e-05,7.66325e-05,7.69161e-05,7.68481e-05,7.64992e-05,7.68872e-05,7.67842e-05,7.56637e-05,7.68261e-05,7.68925e-05,7.64208e-05,7.68822e-05,7.62358e-05,7.68379e-05,7.6582e-05,7.68763e-05,7.66404e-05,7.64841e-05,7.64337e-05,7.67938e-05,7.52841e-05,7.58185e-05,7.70091e-05,7.6643e-05,7.57944e-05,7.69877e-05,7.66009e-05,7.65252e-05,7.6844e-05,7.51083e-05,7.65645e-05,7.68884e-05,7.68074e-05,7.66907e-05,7.59197e-05,7.63457e-05,7.68906e-05,7.61958e-05,7.67939e-05,7.69666e-05,7.57053e-05,7.67503e-05,7.59318e-05,7.65412e-05,7.59509e-05,7.63525e-05,7.55811e-05,7.57453e-05,7.5728e-05,7.7008e-05,7.52671e-05,7.50436e-05,7.66016e-05,7.49936e-05,7.57539e-05,7.66917e-05,7.64081e-05,7.64364e-05,7.66561e-05,7.60445e-05,7.56631e-05,7.69283e-05,7.58307e-05,7.64636e-05,7.61738e-05,7.55492e-05,7.67487e-05,7.63014e-05,7.6755e-05,7.64608e-05,7.56782e-05,7.61349e-05,7.68142e-05,7.64128e-05,7.59979e-05,7.6848e-05,7.65815e-05,7.55565e-05,7.66204e-05,7.5944e-05,7.60891e-05,7.70379e-05,7.49288e-05,7.69209e-05,7.61075e-05,7.58494e-05,7.6804e-05,7.64847e-05,7.52119e-05,7.66324e-05,7.47664e-05,7.51464e-05,7.60678e-05,7.6924e-05,7.67855e-05,7.69086e-05,7.65906e-05,7.65251e-05,7.59459e-05,7.69513e-05,7.67864e-05,7.68656e-05,7.68856e-05,7.68827e-05,7.68092e-05,7.61527e-05,7.65425e-05,7.68399e-05,7.63349e-05,7.68796e-05,7.69654e-05,7.64104e-05,7.69155e-05,7.67319e-05,7.68008e-05,7.69041e-05,7.68229e-05,7.6798e-05,7.69549e-05,7.67459e-05,7.60581e-05
0,0,0,0,0,0,7.77444e-05,7.71596e-05,7.79283e-05,7.77125e-05,7.80042e-05,7.78796e-05,7.7568e-05,7.78322e-05,7.75132e-05,7.80205e-05,7.75403e-05,7.78412e-05,7.63191e-05,7.7253e-05,7.74155e-05,7.72917e-05,7.79299e-05,7.78629e-05,7.76401e-05,7.74056e-05,7.77001e-05,7.78032e-05,7.72782e-05,7.80376e-05,7.77467e-05,7.72897e-05,7.7243e-05,7.77659e-05,7.73439e-05,7.78548e-05,7.6809e-05,7.7919e-05,7.73064e-05,7.7812e-05,7.79506e-05,7.71652e-05,7.78349e-05,7.77446e-05,7.78822e-05,7.77207e-05,7.76691e-05,7.75545e-05,7.72915e-05,7.70178e-05,7.71946e-05,7.74284e-05,7.76869e-05,7.66527e-05,7.8021e-05,7.74121e-05,7.76462e-05,7.79155e-05,7.69488e-05,7.77812e-05,7.72656e-05,7.72759e-05,7.68687e-05,7.67219e-05,7.73393e-05,7.79165e-05,7.71525e-05,7.78207e-05,7.73099e-05,7.78933e-05,7.70872e-05,7.712e-05,7.75701e-05,7.77646e-05,7.74096e-05,7.72729e-05,7.64326e-05,7.74585e-05,7.74408e-05,7.53199e-05,7.67684e-05,7.72963e-05,7.61367e-05,7.69301e-05,7.76587e-05,7.74617e-05,7.78326e-05,7.77009e-05,7.78574e-05,7.66893e-05,7.727e-05,7.72539e-05,7.75615e-05,7.74706e-05,7.73494e-05,7.7296e-05,7.73625e-05,7.78819e-05,7.74693e-05,7.72826e-05,7.72362e-05,7.79318e-05,7.75531e-05,7.71173e-05,7.71144e-05,7.76929e-05,7.71687e-05,7.76442e-05,7.73493e-05,7.76485e-05,7.80441e-05,7.69706e-05,7.72985e-05,7.75951e-05,7.74158e-05,7.73744e-05,7.76913e-05,7.55658e-05,7.77627e-05,7.61322e-05,7.68804e-05,7.77853e-05,7.7949e-05,7.78283e-05,7.72162e-05,7.67618e-05,7.70177e-05,7.72108e-05,7.80345e-05,7.7883e-05,7.7954e-05,7.80329e-05,7.80082e-05,7.79405e-05,7.79611e-05,7.78003e-05,7.79493e-05,7.72762e-05,7.7904e-05,7.80104e-05,7.779e-05,7.8059e-05,7.76575e-05,7.78176e-05,7.7427e-05,7.7107e-05,7.78715e-05,7.80072e-05,7.78685e-05,7.72068e-05
0,0,0,0,0,0,0,7.75013e-05,7.72472e-05,7.69946e-05,7.72463e-05,7.75368e-05,7.70344e-05,7.72586e-05,7.77773e-05,7.71221e-05,7.72639e-05,7.73703e-05,7.54861e-05,7.76754e-05,7.77644e-05,7.65347e-05,7.75335e-05,7.75117e-05,7.73857e-05,7.77728e-05,7.71192e-05,7.74708e-05,7.75562e-05,7.76506e-05,7.72194e-05,7.7705e-05,7.76607e-05,7.73919e-05,7.7711e-05,7.74719e-05,7.62066e-05,7.7487e-05,7.76859e-05,7.72595e-05,7.75815e-05,7.69456e-05,7.74856e-05,7.7359e-05,7.75625e-05,7.74169e-05,7.72622e-05,7.71508e-05,7.76081e-05,7.61062e-05,7.67215e-05,7.7794e-05,7.73346e-05,7.65081e-05,7.76191e-05,7.73747e-05,7.72608e-05,7.75882e-05,7.61246e-05,7.7239e-05,7.76992e-05,7.76105e-05,7.74895e-05,7.67155e-05,7.69555e-05,7.75271e-05,7.69803e-05,7.74666e-05,7.77555e-05,7.71718e-05,7.75504e-05,7.67363e-05,7.72351e-05,7.7021e-05,7.70169e-05,7.61435e-05,7.67517e-05,7.68282e-05,7.78085e-05,7.61092e-05,7.57432e-05,7.74801e-05,7.56814e-05,7.645e-05,7.74142e-05,7.71551e-05,7.72399e-05,7.73985e-05,7.73003e-05,7.63837e-05,7.77224e-05,7.6671e-05,7.70914e-05,7.70433e-05,7.58607e-05,7.74898e-05,7.69816e-05,7.74412e-05,7.71753e-05,7.6279e-05,7.68757e-05,7.74774e-05,7.72053e-05,7.68066e-05,7.76414e-05,7.70419e-05,7.64392e-05,7.7266e-05,7.62749e-05,7.69346e-05,7.77064e-05,7.6185e-05,7.77294e-05,7.68124e-05,7.66756e-05,7.75462e-05,7.67132e-05,7.60061e-05,7.74216e-05,7.56079e-05,7.60612e-05,7.70497e-05,7.76784e-05,7.75719e-05,7.76846e-05,7.73856e-05,7.73965e-05,7.66875e-05,7.75799e-05,7.75957e-05,7.75467e-05,7.74524e-05,7.75252e-05,7.75988e-05,7.6982e-05,7.73278e-05,7.74832e-05,7.70952e-05,7.75783e-05,7.76366e-05,7.70935e-05,7.75764e-05,7.75006e-05,7.74501e-05,7.77325e-05,7.76136e-05,7.74599e-05,7.75646e-05,7.75234e-05,7.66383e-05
0,0,0,0,0,0,0,0,7.76891e-05,7.75183e-05,7.77662e-05,7.7696e-05,7.70658e-05,7.7589e-05,7.73249e-05,7.77905e-05,7.73301e-05,7.74948e-05,7.60926e-05,7.70737e-05,7.71572e-05,7.70399e-05,7.76939e-05,7.76104e-05,7.74133e-05,7.71636e-05,7.74953e-05,7.76232e-05,7.71108e-05,7.78376e-05,7.75365e-05,7.71708e-05,7.69192e-05,7.75637e-05,7.70568e-05,7.76627e-05,7.65857e-05,7.77231e-05,7.70143e-05,7.7609e-05,7.77222e-05,7.70032e-05,7.76408e-05,7.75578e-05,7.76709e-05,7.75348e-05,7.74652e-05,7.73718e-05,7.71354e-05,7.67525e-05,7.69894e-05,7.72477e-05,7.73447e-05,7.57857e-05,7.78216e-05,7.72799e-05,7.74257e-05,7.76816e-05,7.66967e-05,7.75654e-05,7.71094e-05,7.71476e-05,7.67527e-05,7.65366e-05,7.71507e-05,7.77218e-05,7.70086e-05,7.76029e-05,7.71931e-05,7.7585e-05,7.69433e-05,7.69361e-05,7.73939e-05,7.75301e-05,7.72042e-05,7.70443e-05,7.63075e-05,7.72276e-05,7.72599e-05,7.54604e-05,7.65453e-05,7.7124e-05,7.58903e-05,7.67119e-05,7.74602e-05,7.72257e-05,7.75691e-05,7.7513e-05,7.76259e-05,7.65503e-05,7.70234e-05,7.70497e-05,7.73506e-05,7.72777e-05,7.71221e-05,7.70632e-05,7.716e-05,7.76836e-05,7.72036e-05,7.70499e-05,7.70484e-05,7.77192e-05,7.73481e-05,7.69445e-05,7.69624e-05,7.74977e-05,7.69776e-05,7.72994e-05,7.70775e-05,7.74327e-05,7.78347e-05,7.65875e-05,7.70275e-05,7.72804e-05,7.71986e-05,7.72599e-05,7.74708e-05,7.54944e-05,7.75695e-05,7.5944e-05,7.66367e-05,7.75038e-05,7.77698e-05,7.76585e-05,7.71311e-05,7.6696e-05,7.68519e-05,7.69887e-05,7.78225e-05,7.77076e-05,7.77619e-05,7.78346e-05,7.78106e-05,7.77573e-05,7.76865e-05,7.75773e-05,7.77558e-05,7.71382e-05,7.77118e-05,7.7816e-05,7.75303e-05,7.78583e-05,7.74781e-05,7.76416e-05,7.72535e-05,7.70072e-05,7.76659e-05,7.7805e-05,7.76831e-05,7.68017e-05
0,0,0,0,0,0,0,0,0,7.7576e-05,7.74375e-05,7.78367e-05,7.72192e-05,7.767e-05,7.7973e-05,7.74947e-05,7.7573e-05,7.77636e-05,7.5267e-05,7.78795e-05,7.79836e-05,7.6733e-05,7.78387e-05,7.78548e-05,7.76841e-05,7.79577e-05,7.7532e-05,7.77651e-05,7.77595e-05,7.79631e-05,7.77023e-05,7.78894e-05,7.78195e-05,7.76628e-05,7.79063e-05,7.78235e-05,7.66379e-05,7.77556e-05,7.79033e-05,7.75563e-05,7.79348e-05,7.72407e-05,7.77926e-05,7.76632e-05,7.78513e-05,7.77139e-05,7.76003e-05,7.75144e-05,7.77003e-05,7.60553e-05,7.68998e-05,7.79773e-05,7.76677e-05,7.68543e-05,7.79653e-05,7.76517e-05,7.76074e-05,7.79119e-05,7.63063e-05,7.76513e-05,7.7876e-05,7.78243e-05,7.76702e-05,7.69952e-05,7.73184e-05,7.78877e-05,7.72617e-05,7.76643e-05,7.79498e-05,7.729e-05,7.77299e-05,7.70347e-05,7.75482e-05,7.71337e-05,7.73449e-05,7.6722e-05,7.69135e-05,7.67399e-05,7.80037e-05,7.63112e-05,7.62657e-05,7.76905e-05,7.60349e-05,7.67438e-05,7.77605e-05,7.74723e-05,7.7366e-05,7.77133e-05,7.76673e-05,7.67397e-05,7.78762e-05,7.6857e-05,7.75245e-05,7.73344e-05,7.68113e-05,7.7748e-05,7.73517e-05,7.77719e-05,7.75336e-05,7.6819e-05,7.72067e-05,7.77979e-05,7.75148e-05,7.71012e-05,7.78288e-05,7.75724e-05,7.63604e-05,7.76121e-05,7.72023e-05,7.71412e-05,7.80211e-05,7.63664e-05,7.79092e-05,7.69968e-05,7.65385e-05,7.77953e-05,7.75023e-05,7.62095e-05,7.77217e-05,7.58165e-05,7.62054e-05,7.72548e-05,7.79783e-05,7.77557e-05,7.78922e-05,7.75297e-05,7.75019e-05,7.70606e-05,7.79429e-05,7.78927e-05,7.78804e-05,7.78873e-05,7.78737e-05,7.78921e-05,7.73629e-05,7.7652e-05,7.78229e-05,7.7377e-05,7.7932e-05,7.79433e-05,7.74469e-05,7.79411e-05,7.77689e-05,7.77837e-05,7.79148e-05,7.77986e-05,7.7856e-05,7.79395e-05,7.78137e-05,7.7142e-05
0,0,0,0,0,0,0,0,0,0,7.75605e-05,7.73981e-05,7.74263e-05,7.73624e-05,7.77576e-05,7.75244e-05,7.70116e-05,7.74592e-05,7.59274e-05,7.76015e-05,7.76824e-05,7.69569e-05,7.74909e-05,7.7525e-05,7.71247e-05,7.77212e-05,7.6889e-05,7.72931e-05,7.74569e-05,7.73669e-05,7.70309e-05,7.76375e-05,7.76537e-05,7.7327e-05,7.76953e-05,7.75121e-05,7.63498e-05,7.71343e-05,7.76322e-05,7.74328e-05,7.75604e-05,7.66941e-05,7.7173e-05,7.71977e-05,7.72435e-05,7.72876e-05,7.69477e-05,7.66187e-05,7.75703e-05,7.6607e-05,7.70817e-05,7.77373e-05,7.74251e-05,7.64906e-05,7.72687e-05,7.72523e-05,7.72186e-05,7.76201e-05,7.65281e-05,7.73247e-05,7.76343e-05,7.75566e-05,7.74365e-05,7.66767e-05,7.66617e-05,7.70511e-05,7.6825e-05,7.72519e-05,7.76739e-05,7.75471e-05,7.75425e-05,7.66576e-05,7.71762e-05,7.72381e-05,7.67069e-05,7.66305e-05,7.67627e-05,7.71829e-05,7.77633e-05,7.60667e-05,7.62775e-05,7.75005e-05,7.56387e-05,7.64643e-05,7.73438e-05,7.71609e-05,7.75071e-05,7.72921e-05,7.74792e-05,7.647e-05,7.76709e-05,7.70086e-05,7.69109e-05,7.69915e-05,7.62262e-05,7.73464e-05,7.68804e-05,7.7169e-05,7.70859e-05,7.66878e-05,7.67807e-05,7.71669e-05,7.70822e-05,7.66508e-05,7.75822e-05,7.64584e-05,7.68261e-05,7.68738e-05,7.67791e-05,7.71598e-05,7.74236e-05,7.66204e-05,7.76752e-05,7.72345e-05,7.69279e-05,7.74351e-05,7.69595e-05,7.59331e-05,7.72744e-05,7.59574e-05,7.65184e-05,7.74474e-05,7.75434e-05,7.7521e-05,7.75627e-05,7.73232e-05,7.74041e-05,7.67863e-05,7.71136e-05,7.74528e-05,7.73537e-05,7.71663e-05,7.71993e-05,7.74462e-05,7.74861e-05,7.73515e-05,7.72e-05,7.71403e-05,7.75026e-05,7.73435e-05,7.73235e-05,7.73735e-05,7.74578e-05,7.7137e-05,7.77179e-05,7.75598e-05,7.74959e-05,7.72677e-05,7.7369e-05,7.6729e-05
