# # np.logspace(-2, 2., num = num_time_points)
0,2.05504e-05,1.57005e-05,1.92891e-05,2.9305e-05,1.69856e-05,2.62128e-05,2.48539e-05,2.05033e-05,2.6396e-05,1.97504e-05,1.97022e-05,2.48668e-05,2.36322e-05,1.8157e-05,1.61128e-05,2.63268e-05,2.36898e-05,3.10045e-05,2.25229e-05,2.14708e-05,2.77265e-05,2.25419e-05,2.43171e-05,2.63639e-05,1.96773e-05,2.64182e-05,2.49019e-05,2.48594e-05,1.54965e-05,2.36428e-05,2.24666e-05,2.24677e-05,2.48548e-05,2.04894e-05,2.24807e-05,2.9261e-05,2.47413e-05,2.24728e-05,2.36277e-05,1.62193e-05,2.7796e-05,2.38328e-05,2.36903e-05,2.17229e-05,2.48572e-05,2.64841e-05,2.62155e-05,2.36142e-05,2.93061e-05,2.76636e-05,1.65254e-05,2.49188e-05,2.93333e-05,1.66257e-05,2.62024e-05,2.62798e-05,2.05848e-05,2.9309e-05,2.36963e-05,2.147e-05,2.48464e-05,2.48552e-05,2.92458e-05,2.78351e-05,2.34594e-05,2.76773e-05,2.50623e-05,1.89025e-05,2.14985e-05,2.3609e-05,2.76894e-05,2.62632e-05,2.62623e-05,2.7835e-05,2.77458e-05,2.92421e-05,2.62716e-05,1.38864e-05,3.094e-05,2.9261e-05,2.6236e-05,3.10798e-05,2.92629e-05,2.49171e-05,2.62291e-05,2.3623e-05,2.48589e-05,2.36887e-05,2.92666e-05,1.96358e-05,2.76759e-05,2.6215e-05,2.77178e-05,2.77298e-05,2.62982e-05,2.76807e-05,2.3938e-05,2.62876e-05,2.76813e-05,2.76723e-05,2.17336e-05,2.62141e-05,2.76834e-05,2.24779e-05,2.64245e-05,2.76888e-05,2.64381e-05,2.77438e-05,2.62631e-05,1.61563e-05,2.925e-05,2.04884e-05,2.6215e-05,2.77812e-05,2.49594e-05,2.62772e-05,3.09494e-05,2.36924e-05,3.09528e-05,2.92603e-05,2.36761e-05,1.48777e-05,2.36991e-05,2.25333e-05,2.61998e-05,2.61979e-05,2.77463e-05,2.34785e-05,1.75512e-05,2.37598e-05,1.68562e-05,1.91471e-05,1.65957e-05,1.89181e-05,2.25536e-05,2.27468e-05,2.62298e-05,1.81703e-05,1.73421e-05,2.37037e-05,2.45568e-05,2.48466e-05,2.70043e-05,2.04842e-05,2.36112e-05,1.96512e-05,1.93893e-05,1.96495e-05,2.97058e-05
0,0,1.70532e-05,1.85485e-05,2.99739e-05,1.79922e-05,2.89878e-05,2.55573e-05,2.17656e-05,2.68785e-05,2.09897e-05,2.05787e-05,2.57143e-05,2.44901e-05,1.91037e-05,1.86722e-05,2.68691e-05,2.43691e-05,3.37828e-05,2.32434e-05,2.22241e-05,2.84945e-05,2.33158e-05,2.33114e-05,2.68599e-05,2.05035e-05,2.6864e-05,2.55478e-05,2.55494e-05,1.54309e-05,2.43753e-05,2.32361e-05,2.33003e-05,2.55572e-05,2.13337e-05,2.32545e-05,2.99233e-05,2.33031e-05,2.32419e-05,2.44197e-05,1.71868e-05,2.83069e-05,2.43411e-05,2.43683e-05,2.224e-05,2.55582e-05,2.68613e-05,2.6876e-05,2.43543e-05,3.21361e-05,2.84226e-05,1.75675e-05,2.75602e-05,2.99232e-05,1.62062e-05,2.68693e-05,2.6881e-05,2.13899e-05,2.9992e-05,2.43772e-05,2.22323e-05,2.5544e-05,2.55559e-05,2.98411e-05,2.82907e-05,2.22366e-05,2.83025e-05,2.55432e-05,1.97636e-05,2.24591e-05,2.43468e-05,2.83236e-05,2.69348e-05,2.89873e-05,2.82928e-05,3.04814e-05,2.98388e-05,2.70315e-05,1.51018e-05,3.15042e-05,2.99954e-05,2.69088e-05,3.15286e-05,2.98561e-05,2.5562e-05,2.69492e-05,2.63902e-05,2.55565e-05,2.43716e-05,2.98626e-05,2.05106e-05,2.85513e-05,2.68767e-05,2.83535e-05,2.85555e-05,2.68527e-05,2.83104e-05,2.43431e-05,2.68862e-05,2.84426e-05,2.83024e-05,2.23021e-05,2.68737e-05,2.83116e-05,2.32515e-05,2.68614e-05,2.85176e-05,2.68663e-05,2.83751e-05,2.70574e-05,1.5786e-05,2.99754e-05,2.13279e-05,2.89536e-05,3.04119e-05,2.55429e-05,2.69502e-05,3.15132e-05,2.43634e-05,3.16425e-05,3.20213e-05,2.63886e-05,1.59849e-05,2.44015e-05,2.32451e-05,2.6863e-05,2.68644e-05,2.83232e-05,2.22252e-05,1.85281e-05,2.43291e-05,1.76202e-05,1.98249e-05,1.75859e-05,2.02441e-05,2.33301e-05,2.3241e-05,2.68985e-05,1.91158e-05,1.67743e-05,2.45061e-05,2.32952e-05,2.56108e-05,2.55454e-05,2.13332e-05,2.43469e-05,2.05864e-05,1.85128e-05,2.05826e-05,2.83168e-05
0,0,0,1.31078e-05,2.84507e-05,1.22786e-05,2.50583e-05,2.19363e-05,1.84293e-05,2.34668e-05,1.4239e-05,1.57244e-05,2.35821e-05,2.05295e-05,1.38177e-05,1.25491e-05,2.34574e-05,2.05739e-05,3.02832e-05,1.91384e-05,1.78855e-05,2.52994e-05,1.92424e-05,1.91897e-05,2.34011e-05,1.56966e-05,2.34438e-05,2.18792e-05,2.19277e-05,8.03922e-06,2.0489e-05,1.91288e-05,1.9135e-05,2.19331e-05,1.68123e-05,1.92406e-05,2.67909e-05,1.91912e-05,1.91335e-05,2.05312e-05,1.09733e-05,2.50959e-05,2.05085e-05,2.05354e-05,1.79102e-05,2.18849e-05,2.34058e-05,2.34133e-05,2.05122e-05,2.68902e-05,2.66752e-05,1.1529e-05,2.19383e-05,2.6791e-05,9.45808e-06,2.34032e-05,2.34232e-05,1.81044e-05,2.84577e-05,2.04913e-05,1.7899e-05,2.18743e-05,2.18864e-05,2.68101e-05,2.50342e-05,1.79496e-05,2.50417e-05,2.1917e-05,1.47189e-05,1.95807e-05,2.05139e-05,2.51103e-05,2.3411e-05,2.49684e-05,2.50334e-05,2.52611e-05,2.67669e-05,2.51384e-05,7.36915e-06,2.86099e-05,2.84537e-05,2.33947e-05,2.86335e-05,2.67771e-05,2.18913e-05,2.34713e-05,2.05922e-05,2.19306e-05,2.05873e-05,2.68865e-05,1.57076e-05,2.51567e-05,2.3415e-05,2.50345e-05,2.66883e-05,2.33908e-05,2.50472e-05,2.18929e-05,2.34278e-05,2.52555e-05,2.50354e-05,1.79617e-05,2.34153e-05,2.50488e-05,1.91443e-05,2.34043e-05,2.53165e-05,2.34056e-05,2.51027e-05,2.49676e-05,8.74303e-06,2.84926e-05,1.67596e-05,2.36296e-05,2.66776e-05,2.18772e-05,2.34729e-05,2.86199e-05,2.048e-05,3.02745e-05,2.69439e-05,2.0796e-05,9.05573e-06,2.05503e-05,1.91403e-05,2.34009e-05,2.34514e-05,2.50603e-05,1.78887e-05,1.30083e-05,2.18749e-05,1.16828e-05,1.48235e-05,1.15605e-05,1.63063e-05,1.91673e-05,1.92315e-05,2.34379e-05,1.38285e-05,1.04066e-05,2.05033e-05,1.9179e-05,2.18779e-05,2.18756e-05,1.6761e-05,2.04606e-05,1.57246e-05,1.30359e-05,1.57251e-05,2.50486e-05
0,0,0,0,2.79379e-05,1.45179e-05,2.4774e-05,2.32389e-05,1.85486e-05,2.48119e-05,1.593e-05,1.75558e-05,2.32552e-05,2.19204e-05,1.58745e-05,1.47485e-05,2.488e-05,2.19187e-05,2.96714e-05,2.23199e-05,1.96112e-05,2.62761e-05,2.0725e-05,2.07291e-05,2.4838e-05,1.75342e-05,2.65095e-05,2.32432e-05,2.33446e-05,1.16347e-05,2.19846e-05,2.0663e-05,2.06676e-05,2.32353e-05,1.85442e-05,2.06807e-05,2.79022e-05,2.24995e-05,2.07177e-05,2.19619e-05,1.34855e-05,2.81101e-05,2.2178e-05,2.19752e-05,1.98384e-05,2.32379e-05,2.65115e-05,2.46832e-05,2.19113e-05,2.78946e-05,2.62674e-05,1.3968e-05,2.32413e-05,2.79062e-05,1.26933e-05,2.46731e-05,2.47408e-05,1.8527e-05,2.78973e-05,2.19856e-05,1.95425e-05,2.32269e-05,2.32399e-05,2.78825e-05,2.64389e-05,1.99062e-05,2.62898e-05,2.33855e-05,1.67113e-05,1.95538e-05,2.19041e-05,2.62493e-05,2.64382e-05,2.47374e-05,2.81421e-05,2.63436e-05,2.78807e-05,2.4694e-05,1.07519e-05,2.97101e-05,2.79507e-05,2.46578e-05,2.96879e-05,2.78979e-05,2.32436e-05,2.46927e-05,2.19718e-05,2.32903e-05,2.19757e-05,2.79014e-05,1.75922e-05,2.62773e-05,2.46849e-05,2.62199e-05,2.62852e-05,2.468e-05,2.62409e-05,2.37695e-05,2.47552e-05,2.62852e-05,2.62264e-05,2.1334e-05,2.46818e-05,2.62385e-05,2.06786e-05,2.65128e-05,2.62938e-05,2.48015e-05,2.62417e-05,2.4775e-05,1.30001e-05,2.79363e-05,1.85442e-05,2.46885e-05,2.62923e-05,2.3242e-05,2.47539e-05,2.97247e-05,2.19756e-05,2.97166e-05,2.79024e-05,2.19187e-05,1.20038e-05,2.19439e-05,2.06818e-05,2.47233e-05,2.46688e-05,2.62465e-05,1.97922e-05,1.5169e-05,2.36449e-05,1.55822e-05,1.70969e-05,1.39533e-05,1.67779e-05,2.07511e-05,2.09031e-05,2.47008e-05,1.58841e-05,1.45163e-05,2.19337e-05,2.24848e-05,2.32795e-05,2.35014e-05,1.84915e-05,2.19554e-05,1.76069e-05,1.55925e-05,1.7556e-05,2.6292e-05
0,0,0,0,0,2.75552e-05,3.41513e-05,3.29939e-05,3.00274e-05,3.4028e-05,3.03467e-05,2.92735e-05,3.31449e-05,3.208e-05,2.83546e-05,2.87403e-05,3.40218e-05,3.21467e-05,3.7935e-05,3.12367e-05,3.0486e-05,3.79964e-05,3.12484e-05,3.13099e-05,3.40147e-05,2.92559e-05,3.40128e-05,3.29868e-05,3.29894e-05,2.59332e-05,3.20844e-05,3.12322e-05,3.12358e-05,3.30609e-05,2.9845e-05,3.12411e-05,3.64278e-05,3.12364e-05,3.12357e-05,3.22032e-05,2.70022e-05,3.51688e-05,3.20604e-05,3.20823e-05,3.0498e-05,3.29938e-05,3.40843e-05,3.40266e-05,3.20702e-05,3.65011e-05,3.52863e-05,2.72453e-05,3.29981e-05,3.64314e-05,2.64206e-05,3.402e-05,3.40296e-05,2.98879e-05,3.65628e-05,3.2091e-05,3.04932e-05,3.29855e-05,3.29923e-05,3.64158e-05,3.51534e-05,3.04959e-05,3.51649e-05,3.29806e-05,2.87415e-05,3.2929e-05,3.20674e-05,3.51837e-05,3.40233e-05,3.42235e-05,3.51543e-05,3.52477e-05,3.6486e-05,3.4235e-05,2.57609e-05,3.77907e-05,3.65586e-05,3.40706e-05,3.78077e-05,3.64242e-05,3.29964e-05,3.40359e-05,3.20911e-05,3.29945e-05,3.44731e-05,3.64314e-05,2.926e-05,3.52357e-05,3.40267e-05,3.52224e-05,3.53579e-05,3.40074e-05,3.51677e-05,3.21143e-05,3.40356e-05,3.52432e-05,3.51639e-05,3.05015e-05,3.4028e-05,3.51726e-05,3.12415e-05,3.40123e-05,3.52516e-05,3.40164e-05,3.52445e-05,3.41447e-05,2.61649e-05,3.66905e-05,2.98399e-05,3.4047e-05,3.52293e-05,3.29841e-05,3.40334e-05,3.77959e-05,3.20805e-05,3.79252e-05,3.65111e-05,3.22232e-05,2.62878e-05,3.20608e-05,3.12386e-05,3.40157e-05,3.40201e-05,3.51809e-05,3.0484e-05,2.79611e-05,3.21033e-05,2.72973e-05,2.87478e-05,2.7307e-05,2.8987e-05,3.13207e-05,3.1234e-05,3.40427e-05,2.82989e-05,2.67736e-05,3.21567e-05,3.1231e-05,3.2988e-05,3.29822e-05,2.98427e-05,3.2065e-05,2.92733e-05,2.78961e-05,2.92741e-05,3.5174e-05
0,0,0,0,0,0,2.42925e-05,2.30654e-05,1.79971e-05,2.43001e-05,1.53325e-05,1.70185e-05,2.2914e-05,2.14925e-05,1.56034e-05,1.27588e-05,2.43519e-05,2.14913e-05,2.93541e-05,2.05549e-05,2.08222e-05,2.58785e-05,2.02255e-05,2.02751e-05,2.42947e-05,1.88108e-05,2.42757e-05,2.28263e-05,2.30124e-05,1.02957e-05,2.15014e-05,2.2077e-05,2.05537e-05,2.28327e-05,1.82821e-05,2.03168e-05,2.75666e-05,2.02135e-05,2.19357e-05,2.14903e-05,1.27747e-05,2.58823e-05,2.14706e-05,2.14931e-05,1.90594e-05,2.28354e-05,2.42884e-05,2.43018e-05,2.17577e-05,2.75557e-05,2.75973e-05,1.36283e-05,2.2847e-05,2.76274e-05,1.14871e-05,2.43632e-05,2.43088e-05,1.80217e-05,2.75595e-05,2.15011e-05,2.0924e-05,2.30665e-05,2.47367e-05,2.76044e-05,2.58624e-05,1.90997e-05,2.59288e-05,2.28677e-05,1.79762e-05,1.9071e-05,2.33265e-05,2.58934e-05,2.43565e-05,2.42889e-05,2.58611e-05,2.58819e-05,2.7716e-05,2.43171e-05,1.09653e-05,3.12621e-05,2.75661e-05,2.60817e-05,2.93645e-05,2.75595e-05,2.28947e-05,2.43188e-05,2.14932e-05,2.28392e-05,2.14927e-05,2.76264e-05,1.88709e-05,2.59302e-05,2.43045e-05,2.58614e-05,2.58752e-05,2.44957e-05,2.58811e-05,2.1465e-05,2.43671e-05,2.58822e-05,2.58714e-05,1.90512e-05,2.43018e-05,2.58822e-05,2.0627e-05,2.4282e-05,2.5944e-05,2.42933e-05,2.58799e-05,2.42982e-05,1.08829e-05,2.75548e-05,1.83289e-05,2.43082e-05,2.58648e-05,2.45904e-05,2.4308e-05,2.95212e-05,2.14894e-05,2.94142e-05,2.75637e-05,2.15425e-05,1.11714e-05,2.15207e-05,2.21409e-05,2.62184e-05,2.45213e-05,2.58872e-05,1.9029e-05,1.45977e-05,2.14476e-05,1.32488e-05,1.60977e-05,1.32658e-05,1.61114e-05,2.02407e-05,2.02057e-05,2.43857e-05,1.53373e-05,1.22747e-05,2.15016e-05,2.01998e-05,2.28795e-05,2.28722e-05,1.96907e-05,2.34308e-05,1.7075e-05,1.4531e-05,1.70189e-05,2.5883e-05
0,0,0,0,0,0,0,3.03229e-05,2.69895e-05,3.158e-05,2.53172e-05,2.62247e-05,3.04634e-05,2.93992e-05,2.51251e-05,2.54664e-05,3.14426e-05,2.93926e-05,3.56259e-05,2.84024e-05,2.75737e-05,3.28083e-05,2.84127e-05,2.84118e-05,3.14334e-05,2.62045e-05,3.15512e-05,3.03167e-05,3.0321e-05,2.2478e-05,2.94029e-05,2.83951e-05,2.84001e-05,3.03221e-05,2.68601e-05,2.84126e-05,3.41043e-05,2.84095e-05,2.83988e-05,2.93872e-05,2.3669e-05,3.26789e-05,2.93665e-05,2.93287e-05,2.75915e-05,3.03219e-05,3.14388e-05,3.14456e-05,2.93138e-05,3.41622e-05,3.2793e-05,2.3943e-05,3.03901e-05,3.40346e-05,2.30493e-05,3.14367e-05,3.14472e-05,2.69064e-05,3.41554e-05,2.94017e-05,2.7581e-05,3.03127e-05,3.03216e-05,3.40134e-05,3.27241e-05,2.76408e-05,3.26711e-05,3.03669e-05,2.56326e-05,2.76753e-05,2.93123e-05,3.26908e-05,3.14456e-05,3.15665e-05,3.2667e-05,3.29524e-05,3.40127e-05,3.15217e-05,2.22355e-05,3.54815e-05,3.42259e-05,3.14252e-05,3.5504e-05,3.40267e-05,3.03287e-05,3.14538e-05,2.93955e-05,3.03253e-05,2.9399e-05,3.40331e-05,2.62127e-05,3.27468e-05,3.15142e-05,3.26672e-05,3.52858e-05,3.14258e-05,3.26797e-05,2.93644e-05,3.14551e-05,3.28859e-05,3.26715e-05,2.76485e-05,3.14427e-05,3.26779e-05,2.84067e-05,3.15642e-05,3.27609e-05,3.14395e-05,3.51618e-05,3.15654e-05,2.27158e-05,3.4148e-05,2.68561e-05,3.15869e-05,3.27955e-05,3.03151e-05,3.38634e-05,3.54886e-05,2.93229e-05,3.56202e-05,3.41636e-05,2.94604e-05,2.28462e-05,2.93034e-05,2.84046e-05,3.14321e-05,3.14322e-05,3.26893e-05,2.76287e-05,2.46916e-05,2.94066e-05,2.56281e-05,2.56987e-05,2.39608e-05,2.76715e-05,2.84252e-05,2.84589e-05,3.14611e-05,2.51926e-05,2.34506e-05,2.94129e-05,2.84028e-05,3.03181e-05,3.03691e-05,2.68577e-05,2.93099e-05,2.62894e-05,2.47473e-05,2.62249e-05,3.27524e-05
0,0,0,0,0,0,0,0,2.55604e-05,3.03262e-05,2.37291e-05,2.48761e-05,3.15155e-05,2.81297e-05,2.39962e-05,2.21576e-05,3.0389e-05,2.81969e-05,3.4509e-05,2.74718e-05,2.84956e-05,3.16087e-05,2.71735e-05,2.72327e-05,3.03832e-05,2.69755e-05,3.03082e-05,2.91577e-05,2.92976e-05,2.08487e-05,2.81315e-05,2.73475e-05,2.94918e-05,2.91656e-05,2.76842e-05,2.72121e-05,3.30043e-05,2.71606e-05,2.74313e-05,2.81236e-05,2.21685e-05,3.1607e-05,2.81107e-05,2.81285e-05,2.63177e-05,2.91667e-05,3.03176e-05,3.03277e-05,2.83047e-05,3.29961e-05,3.16725e-05,2.27764e-05,2.92467e-05,3.54814e-05,2.1456e-05,3.03312e-05,3.03333e-05,2.559e-05,3.29987e-05,2.81352e-05,2.64992e-05,2.92484e-05,2.93719e-05,3.30444e-05,3.15922e-05,2.63081e-05,3.1605e-05,2.92132e-05,2.44434e-05,2.63908e-05,2.83665e-05,3.16172e-05,3.03281e-05,3.03189e-05,3.15906e-05,3.16093e-05,3.30546e-05,3.03408e-05,2.17128e-05,3.45731e-05,3.30027e-05,3.04979e-05,3.45189e-05,3.2996e-05,2.91765e-05,3.03434e-05,2.81901e-05,2.91711e-05,2.81286e-05,3.30063e-05,2.70382e-05,3.16098e-05,3.03318e-05,3.15913e-05,3.1603e-05,3.04996e-05,3.16089e-05,2.81066e-05,3.03472e-05,3.1611e-05,3.15997e-05,2.63106e-05,3.03292e-05,3.1608e-05,2.73746e-05,3.0312e-05,3.16152e-05,3.03923e-05,3.161e-05,3.0325e-05,2.11817e-05,3.30654e-05,2.77358e-05,3.04029e-05,3.15944e-05,2.92784e-05,3.03348e-05,3.45748e-05,2.81268e-05,3.45175e-05,3.30028e-05,2.81928e-05,2.12894e-05,2.81084e-05,2.73006e-05,3.0464e-05,3.04587e-05,3.16136e-05,2.62934e-05,2.32579e-05,2.80932e-05,2.24656e-05,2.42555e-05,2.24762e-05,2.43261e-05,2.71835e-05,2.71564e-05,3.03497e-05,2.37804e-05,2.18845e-05,2.81385e-05,2.71527e-05,2.92139e-05,2.91551e-05,2.57486e-05,2.8255e-05,2.48813e-05,2.32465e-05,2.48774e-05,3.1681e-05
0,0,0,0,0,0,0,0,0,2.68755e-05,1.94196e-05,2.05216e-05,2.57569e-05,2.44243e-05,1.91067e-05,1.86567e-05,2.68726e-05,2.44175e-05,3.37786e-05,2.32467e-05,2.22238e-05,2.84936e-05,2.33135e-05,2.32504e-05,2.68622e-05,2.05607e-05,2.68604e-05,2.55454e-05,2.56102e-05,1.54361e-05,2.43686e-05,2.32963e-05,2.33036e-05,2.56103e-05,2.13344e-05,2.3251e-05,2.99204e-05,2.3309e-05,2.32405e-05,2.44767e-05,1.71346e-05,2.83083e-05,2.44033e-05,2.43642e-05,2.23005e-05,2.5553e-05,2.68639e-05,2.68722e-05,2.62986e-05,3.20765e-05,2.84749e-05,1.7571e-05,2.55653e-05,2.98603e-05,1.62519e-05,2.68654e-05,2.68781e-05,2.13747e-05,2.99868e-05,2.43743e-05,2.22384e-05,2.5543e-05,2.55559e-05,2.98406e-05,2.82932e-05,2.22386e-05,2.83002e-05,2.75372e-05,1.97668e-05,2.42346e-05,2.43514e-05,2.83232e-05,2.6931e-05,2.89831e-05,2.8293e-05,2.8384e-05,2.99004e-05,2.9123e-05,1.51324e-05,3.15043e-05,2.99738e-05,2.68551e-05,3.15284e-05,2.99152e-05,2.55555e-05,2.6886e-05,2.63882e-05,2.55538e-05,2.43737e-05,2.98597e-05,2.06252e-05,2.84887e-05,2.68738e-05,2.8297e-05,2.84235e-05,2.68534e-05,2.83064e-05,2.43911e-05,2.68857e-05,2.8433e-05,2.82987e-05,2.23064e-05,2.68722e-05,2.8308e-05,2.32525e-05,2.68613e-05,3.05435e-05,2.68662e-05,2.8311e-05,2.70462e-05,1.58273e-05,3.00833e-05,2.13314e-05,2.89481e-05,3.05887e-05,2.55462e-05,2.68867e-05,3.15145e-05,2.43595e-05,3.16922e-05,3.00011e-05,2.44519e-05,1.59812e-05,2.44002e-05,2.32474e-05,2.69258e-05,2.69285e-05,2.83192e-05,2.22241e-05,1.85261e-05,2.43798e-05,1.76222e-05,1.98286e-05,1.75394e-05,2.00158e-05,2.33272e-05,2.32451e-05,2.68958e-05,1.91102e-05,1.68225e-05,2.45031e-05,2.32351e-05,2.55469e-05,2.55444e-05,2.13356e-05,2.43492e-05,2.05258e-05,1.85646e-05,2.05784e-05,2.83106e-05
0,0,0,0,0,0,0,0,0,0,2.52023e-05,2.62937e-05,3.03386e-05,2.93996e-05,2.51312e-05,2.37671e-05,3.15089e-05,2.93324e-05,3.5498e-05,2.84095e-05,2.7585e-05,3.26794e-05,2.84237e-05,2.84203e-05,3.14543e-05,2.62137e-05,3.15643e-05,3.03329e-05,3.03275e-05,2.26118e-05,3.16077e-05,2.84063e-05,2.84052e-05,3.03308e-05,2.68656e-05,2.8421e-05,3.4036e-05,2.86046e-05,2.84077e-05,2.93322e-05,2.37719e-05,3.26928e-05,2.94453e-05,2.94039e-05,2.76696e-05,3.03345e-05,3.15199e-05,3.3863e-05,2.9319e-05,3.40265e-05,3.26733e-05,2.39526e-05,3.03336e-05,3.40386e-05,2.45426e-05,3.1448e-05,3.14567e-05,2.68653e-05,3.40305e-05,2.93416e-05,2.75909e-05,3.03223e-05,3.0329e-05,3.40204e-05,3.27459e-05,2.97886e-05,3.26821e-05,3.04393e-05,2.56453e-05,2.76062e-05,2.93161e-05,3.26955e-05,3.15185e-05,3.14489e-05,3.26895e-05,3.27604e-05,3.40165e-05,3.14568e-05,2.22452e-05,3.54866e-05,3.40385e-05,3.14284e-05,3.5564e-05,3.40341e-05,3.04005e-05,3.14608e-05,2.93312e-05,3.03354e-05,2.93337e-05,3.40367e-05,2.62209e-05,3.26821e-05,3.15272e-05,3.26752e-05,3.51647e-05,3.14895e-05,3.27512e-05,2.94428e-05,3.15256e-05,3.27584e-05,3.26809e-05,2.77238e-05,3.14537e-05,3.26902e-05,2.84145e-05,3.39735e-05,3.26915e-05,3.15863e-05,3.27554e-05,3.14531e-05,2.28613e-05,3.4026e-05,2.68632e-05,3.14532e-05,3.26791e-05,3.03756e-05,3.15354e-05,3.54938e-05,2.93346e-05,3.55007e-05,3.40306e-05,2.93286e-05,2.2904e-05,2.93161e-05,2.84725e-05,3.14393e-05,3.14366e-05,3.26929e-05,2.9828e-05,2.47601e-05,2.93758e-05,2.57996e-05,2.59339e-05,2.40728e-05,2.56606e-05,2.84942e-05,2.85375e-05,3.14665e-05,2.51492e-05,2.36114e-05,2.93431e-05,2.84731e-05,3.03252e-05,3.03999e-05,2.68655e-05,2.93177e-05,2.62958e-05,2.48686e-05,2.62994e-05,3.26938e-05
