# # np.logspace(-2, 2., num = num_time_points)
0,1.52984e-06,4.72998e-06,1.89228e-06,1.36903e-05,3.04485e-06,9.12769e-06,7.21027e-06,1.4636e-06,9.4275e-06,1.33845e-06,5.40037e-07,7.26282e-06,5.57731e-06,1.59202e-06,4.18895e-06,9.31552e-06,5.65926e-06,1.63058e-05,4.04354e-06,2.62608e-06,1.13316e-05,4.10877e-06,5.52503e-06,9.3321e-06,4.48148e-07,9.3973e-06,7.25902e-06,7.21722e-06,6.23723e-06,5.62295e-06,3.9514e-06,3.96095e-06,7.20856e-06,1.4143e-06,4.00138e-06,1.36596e-05,6.22706e-06,3.97477e-06,5.56683e-06,4.03186e-06,1.14705e-05,5.81933e-06,5.67243e-06,3.08161e-06,7.21717e-06,9.51949e-06,9.15291e-06,5.50988e-06,1.36917e-05,1.12196e-05,3.69585e-06,7.31251e-06,1.37879e-05,4.67567e-06,9.10247e-06,9.25322e-06,1.53767e-06,1.37049e-05,5.69874e-06,2.64855e-06,7.17093e-06,7.21801e-06,1.35907e-05,1.14814e-05,4.55448e-06,1.1274e-05,7.46671e-06,6.90592e-07,2.7509e-06,5.49987e-06,1.1336e-05,9.19861e-06,9.18558e-06,1.14814e-05,1.13978e-05,1.35774e-05,9.24689e-06,8.13506e-06,1.61875e-05,1.36582e-05,9.09502e-06,1.64677e-05,1.3648e-05,7.31259e-06,9.20186e-06,5.54661e-06,7.22028e-06,5.65808e-06,1.36712e-05,3.95342e-07,1.12671e-05,9.15494e-06,1.12906e-05,1.13486e-05,9.20548e-06,1.12835e-05,5.96811e-06,9.29107e-06,1.12929e-05,1.1255e-05,3.10982e-06,9.14833e-06,1.1304e-05,4.0072e-06,9.42417e-06,1.13263e-05,9.47026e-06,1.13897e-05,9.20309e-06,5.39372e-06,1.36057e-05,1.40972e-06,9.15597e-06,1.14054e-05,7.34601e-06,9.25619e-06,1.62284e-05,5.67488e-06,1.6236e-05,1.36482e-05,5.6221e-06,5.92629e-06,5.57875e-06,4.07642e-06,9.09441e-06,9.08499e-06,1.14083e-05,4.53127e-06,2.28326e-06,5.65808e-06,3.28626e-06,6.96862e-07,3.52996e-06,6.32971e-07,4.16003e-06,4.37512e-06,9.22085e-06,1.52742e-06,3.84057e-06,5.72519e-06,5.87306e-06,7.18185e-06,9.18086e-06,1.39592e-06,5.50326e-06,4.52899e-07,1.88937e-06,4.51085e-07,1.30841e-05
0,0,4.72146e-06,2.79736e-06,1.39048e-05,3.36487e-06,1.13019e-05,7.35027e-06,2.87648e-06,9.24509e-06,2.85614e-06,1.55948e-06,7.68418e-06,5.96759e-06,2.13332e-06,4.03841e-06,9.21589e-06,5.75358e-06,1.86226e-05,4.2072e-06,2.89876e-06,1.16806e-05,4.36455e-06,4.34314e-06,9.17561e-06,1.44693e-06,9.17659e-06,7.30922e-06,7.31893e-06,7.26117e-06,5.78612e-06,4.17943e-06,4.30489e-06,7.3467e-06,1.99276e-06,4.24844e-06,1.38428e-05,4.31312e-06,4.20122e-06,5.83711e-06,4.39945e-06,1.13585e-05,5.64352e-06,5.76054e-06,2.96156e-06,7.35046e-06,9.17958e-06,9.24245e-06,5.6937e-06,1.60623e-05,1.15337e-05,3.9732e-06,9.25208e-06,1.38401e-05,5.81866e-06,9.20988e-06,9.2563e-06,2.10661e-06,1.39577e-05,5.79418e-06,2.93542e-06,7.29373e-06,7.34835e-06,1.3652e-05,1.12867e-05,2.94569e-06,1.13409e-05,7.27939e-06,1.58179e-06,3.45499e-06,5.67515e-06,1.14287e-05,9.32819e-06,1.12927e-05,1.12923e-05,1.35455e-05,1.36427e-05,9.5676e-06,8.2732e-06,1.62399e-05,1.39831e-05,9.22751e-06,1.63401e-05,1.3706e-05,7.3657e-06,9.39318e-06,7.75673e-06,7.34456e-06,5.7626e-06,1.37379e-05,1.45028e-06,1.17739e-05,9.24761e-06,1.13945e-05,1.17907e-05,9.1447e-06,1.13635e-05,5.65065e-06,9.28427e-06,1.16152e-05,1.13364e-05,3.08339e-06,9.2358e-06,1.13793e-05,4.24315e-06,9.1774e-06,1.1773e-05,9.20144e-06,1.14825e-05,9.55025e-06,6.57063e-06,1.39051e-05,1.97301e-06,1.12886e-05,1.33867e-05,7.29847e-06,9.3912e-06,1.62796e-05,5.74295e-06,1.65129e-05,1.58728e-05,7.75722e-06,6.14405e-06,5.74441e-06,4.21716e-06,9.1905e-06,9.19272e-06,1.14189e-05,2.89946e-06,2.69122e-06,5.58614e-06,3.90882e-06,1.62708e-06,3.87189e-06,2.07253e-06,4.4251e-06,4.19391e-06,9.33434e-06,2.0863e-06,4.99428e-06,6.03841e-06,4.27522e-06,7.4273e-06,7.29264e-06,1.99058e-06,5.67295e-06,1.57934e-06,2.76947e-06,1.56638e-06,1.1394e-05
0,0,0,5.11812e-06,1.54432e-05,5.58159e-06,1.10028e-05,8.66357e-06,4.40763e-06,1.03326e-05,4.32795e-06,4.76979e-06,9.28817e-06,7.32884e-06,5.00588e-06,4.73929e-06,1.03173e-05,7.33267e-06,1.80168e-05,6.20318e-06,5.39943e-06,1.24527e-05,6.21194e-06,6.20707e-06,1.0254e-05,4.76982e-06,1.02547e-05,8.61212e-06,8.64528e-06,8.4044e-06,7.34938e-06,6.18689e-06,6.19847e-06,8.65616e-06,4.92062e-06,6.18873e-06,1.44772e-05,6.17989e-06,6.19909e-06,7.32821e-06,6.28026e-06,1.22851e-05,7.25466e-06,7.34518e-06,5.42218e-06,8.6404e-06,1.02594e-05,1.03042e-05,7.28399e-06,1.45501e-05,1.30586e-05,6.04629e-06,8.66793e-06,1.44786e-05,7.27839e-06,1.02716e-05,1.03174e-05,4.49182e-06,1.54629e-05,7.35542e-06,5.42089e-06,8.60547e-06,8.64919e-06,1.44336e-05,1.21848e-05,5.38608e-06,1.22303e-05,8.59069e-06,4.81435e-06,5.26871e-06,7.28756e-06,1.23415e-05,1.0284e-05,1.09151e-05,1.21846e-05,1.24493e-05,1.43938e-05,1.11415e-05,9.39226e-06,1.68743e-05,1.54724e-05,1.02155e-05,1.69603e-05,1.44315e-05,8.65589e-06,1.03682e-05,7.3339e-06,8.65607e-06,7.34085e-06,1.45648e-05,4.77482e-06,1.23379e-05,1.03102e-05,1.21878e-05,1.31055e-05,1.02237e-05,1.22414e-05,7.47437e-06,1.03448e-05,1.24376e-05,1.22137e-05,5.39516e-06,1.0306e-05,1.22602e-05,6.22931e-06,1.02492e-05,1.2517e-05,1.02701e-05,1.22974e-05,1.09344e-05,7.84776e-06,1.54815e-05,4.96481e-06,1.04711e-05,1.30637e-05,8.61382e-06,1.03599e-05,1.69123e-05,7.32944e-06,1.8002e-05,1.46241e-05,7.3941e-06,7.58769e-06,7.23928e-06,6.2159e-06,1.02641e-05,1.02917e-05,1.2285e-05,5.37524e-06,5.27603e-06,7.41265e-06,5.77659e-06,4.65489e-06,5.96793e-06,3.65659e-06,6.26282e-06,6.16062e-06,1.03792e-05,5.00265e-06,6.63661e-06,7.37057e-06,6.15183e-06,8.61892e-06,8.59246e-06,4.96236e-06,7.27805e-06,4.77397e-06,5.22485e-06,4.77748e-06,1.22576e-05
0,0,0,0,1.388e-05,3.87439e-06,9.51625e-06,7.60978e-06,2.79089e-06,9.60262e-06,2.77964e-06,2.44868e-06,7.66382e-06,6.0675e-06,2.8725e-06,3.87548e-06,9.68367e-06,6.0621e-06,1.64146e-05,5.26309e-06,3.51855e-06,1.15604e-05,4.7052e-06,4.69474e-06,9.58664e-06,2.43142e-06,1.05925e-05,7.59405e-06,7.69506e-06,6.71486e-06,6.14413e-06,4.63238e-06,4.64783e-06,7.59907e-06,2.77562e-06,4.66585e-06,1.38774e-05,5.45932e-06,4.66982e-06,6.09059e-06,4.75652e-06,1.28756e-05,6.21083e-06,6.12181e-06,3.63534e-06,7.60672e-06,1.06161e-05,9.4566e-06,6.02257e-06,1.38353e-05,1.15275e-05,4.37661e-06,7.61456e-06,1.38877e-05,5.36148e-06,9.41853e-06,9.51919e-06,2.75804e-06,1.38468e-05,6.14994e-06,3.54787e-06,7.56568e-06,7.61774e-06,1.38002e-05,1.17338e-05,3.63572e-06,1.1594e-05,7.6896e-06,2.44437e-06,3.61199e-06,6.01694e-06,1.15971e-05,1.05109e-05,9.47974e-06,1.28659e-05,1.16698e-05,1.37938e-05,9.49306e-06,8.43236e-06,1.64381e-05,1.39301e-05,9.35058e-06,1.64762e-05,1.38487e-05,7.62476e-06,9.49289e-06,6.09366e-06,7.65131e-06,6.10777e-06,1.38727e-05,2.39227e-06,1.15676e-05,9.46375e-06,1.14708e-05,1.15864e-05,9.40177e-06,1.15448e-05,7.01288e-06,9.56607e-06,1.1597e-05,1.15064e-05,4.10276e-06,9.45341e-06,1.15553e-05,4.68736e-06,1.06116e-05,1.16307e-05,9.57087e-06,1.15518e-05,9.52838e-06,5.6575e-06,1.3873e-05,2.77037e-06,9.47354e-06,1.15762e-05,7.59695e-06,9.55341e-06,1.64899e-05,6.1173e-06,1.6471e-05,1.38678e-05,6.05916e-06,6.33868e-06,5.99107e-06,4.67623e-06,9.46401e-06,9.40312e-06,1.15772e-05,3.54561e-06,3.33239e-06,6.8142e-06,2.82987e-06,1.85083e-06,4.33901e-06,2.35304e-06,4.76484e-06,4.76715e-06,9.52865e-06,2.85379e-06,3.93522e-06,6.12307e-06,5.403e-06,7.6221e-06,7.82027e-06,2.7939e-06,6.05057e-06,2.40037e-06,2.56467e-06,2.45703e-06,1.16137e-05
0,0,0,0,0,1.39437e-05,1.66522e-05,1.53942e-05,1.39895e-05,1.63871e-05,1.54365e-05,1.36209e-05,1.57392e-05,1.47e-05,1.37911e-05,1.53877e-05,1.63674e-05,1.48383e-05,2.14834e-05,1.41637e-05,1.38327e-05,2.16045e-05,1.41939e-05,1.43102e-05,1.6346e-05,1.36069e-05,1.63454e-05,1.53749e-05,1.53788e-05,1.53841e-05,1.47087e-05,1.41569e-05,1.41641e-05,1.55378e-05,1.36822e-05,1.41802e-05,1.92684e-05,1.41694e-05,1.41629e-05,1.49455e-05,1.42485e-05,1.76649e-05,1.46554e-05,1.47057e-05,1.3851e-05,1.53923e-05,1.65016e-05,1.63833e-05,1.46793e-05,1.94423e-05,1.79111e-05,1.41079e-05,1.54056e-05,1.92776e-05,1.47347e-05,1.63599e-05,1.63903e-05,1.37523e-05,1.9578e-05,1.47303e-05,1.38427e-05,1.53683e-05,1.53868e-05,1.92224e-05,1.76123e-05,1.38513e-05,1.76513e-05,1.53595e-05,1.36162e-05,1.65787e-05,1.46709e-05,1.77182e-05,1.6371e-05,1.68196e-05,1.76143e-05,1.78628e-05,1.93853e-05,1.68549e-05,1.58625e-05,2.11384e-05,1.95651e-05,1.64575e-05,2.12059e-05,1.92519e-05,1.53972e-05,1.64116e-05,1.47431e-05,1.53954e-05,1.75268e-05,1.92797e-05,1.36014e-05,1.7818e-05,1.63828e-05,1.77655e-05,1.80778e-05,1.63222e-05,1.7656e-05,1.47544e-05,1.64095e-05,1.78455e-05,1.76481e-05,1.38613e-05,1.63886e-05,1.76791e-05,1.41705e-05,1.63404e-05,1.78771e-05,1.63506e-05,1.78442e-05,1.66308e-05,1.50505e-05,1.98558e-05,1.36701e-05,1.64577e-05,1.77992e-05,1.53667e-05,1.64031e-05,2.11606e-05,1.47016e-05,2.14469e-05,1.94811e-05,1.50165e-05,1.48679e-05,1.46665e-05,1.41651e-05,1.6348e-05,1.6366e-05,1.77097e-05,1.38355e-05,1.38643e-05,1.47311e-05,1.41504e-05,1.36328e-05,1.4133e-05,1.39779e-05,1.433e-05,1.41667e-05,1.64339e-05,1.36901e-05,1.44345e-05,1.48623e-05,1.4161e-05,1.53804e-05,1.53618e-05,1.36784e-05,1.46617e-05,1.36172e-05,1.38148e-05,1.36171e-05,1.76844e-05
0,0,0,0,0,0,9.5862e-06,8.02876e-06,3.35246e-06,9.61459e-06,3.33213e-06,3.06285e-06,7.93172e-06,6.33567e-06,2.83171e-06,5.15467e-06,9.65941e-06,6.33137e-06,1.65079e-05,5.13977e-06,4.24328e-06,1.16643e-05,5.02997e-06,5.03037e-06,9.58177e-06,2.34068e-06,9.52928e-06,7.78929e-06,7.97196e-06,7.71923e-06,6.36897e-06,5.64497e-06,5.13372e-06,7.81541e-06,3.18217e-06,5.03283e-06,1.3993e-05,4.98829e-06,5.54122e-06,6.33283e-06,5.10107e-06,1.16877e-05,6.25382e-06,6.35041e-06,4.00102e-06,7.82304e-06,9.57102e-06,9.62524e-06,6.47312e-06,1.39449e-05,1.27029e-05,4.08521e-06,7.84221e-06,1.40737e-05,6.3325e-06,9.67071e-06,9.63809e-06,3.29762e-06,1.39586e-05,6.37332e-06,4.34599e-06,8.00031e-06,8.932e-06,1.39937e-05,1.16109e-05,3.97842e-06,1.1723e-05,7.78398e-06,1.76594e-06,4.0507e-06,7.15926e-06,1.17384e-05,9.66131e-06,9.57059e-06,1.16085e-05,1.16916e-05,1.41291e-05,9.66938e-06,7.34491e-06,1.79823e-05,1.39893e-05,1.06034e-05,1.65554e-05,1.39579e-05,7.88237e-06,9.67453e-06,6.32782e-06,7.82659e-06,6.33561e-06,1.40658e-05,2.37474e-06,1.17241e-05,9.63358e-06,1.16095e-05,1.16649e-05,9.75426e-06,1.16787e-05,6.24604e-06,9.7169e-06,1.169e-05,1.16513e-05,4.00421e-06,9.62499e-06,1.16962e-05,5.21076e-06,9.55312e-06,1.17793e-05,9.58912e-06,1.1682e-05,9.60516e-06,7.01709e-06,1.39397e-05,3.16439e-06,9.64519e-06,1.16247e-05,8.7068e-06,9.64571e-06,1.67391e-05,6.34153e-06,1.65953e-05,1.39775e-05,6.35654e-06,6.62818e-06,6.26068e-06,5.73764e-06,1.08356e-05,9.82094e-06,1.17126e-05,3.9443e-06,3.71667e-06,6.18458e-06,4.79202e-06,3.11901e-06,4.73439e-06,3.10955e-06,5.07736e-06,4.97131e-06,9.76973e-06,3.31945e-06,5.59697e-06,6.38431e-06,4.95221e-06,7.84173e-06,7.8043e-06,3.18422e-06,7.26568e-06,3.00039e-06,3.8424e-06,3.07069e-06,1.16955e-05
0,0,0,0,0,0,0,1.15952e-05,9.4203e-06,1.31876e-05,9.46374e-06,9.10303e-06,1.19128e-05,1.08233e-05,9.22706e-06,1.09745e-05,1.28784e-05,1.07988e-05,1.88873e-05,9.91153e-06,9.42968e-06,1.47667e-05,9.94094e-06,9.93967e-06,1.28445e-05,9.08552e-06,1.3085e-05,1.15765e-05,1.15883e-05,1.1592e-05,1.08335e-05,9.89414e-06,9.90624e-06,1.15929e-05,9.19274e-06,9.95124e-06,1.658e-05,9.9423e-06,9.90184e-06,1.07841e-05,1.00302e-05,1.4487e-05,1.0724e-05,1.06657e-05,9.46862e-06,1.1591e-05,1.28644e-05,1.28903e-05,1.06216e-05,1.66857e-05,1.47101e-05,9.83012e-06,1.17407e-05,1.64187e-05,1.07326e-05,1.28532e-05,1.28916e-05,9.27502e-06,1.66653e-05,1.08271e-05,9.4402e-06,1.15588e-05,1.15903e-05,1.63353e-05,1.45537e-05,9.55238e-06,1.44575e-05,1.16671e-05,9.11098e-06,9.6369e-06,1.06185e-05,1.45344e-05,1.28865e-05,1.31375e-05,1.44393e-05,1.51037e-05,1.63319e-05,1.30756e-05,1.22107e-05,1.85515e-05,1.68344e-05,1.28134e-05,1.86463e-05,1.6387e-05,1.16134e-05,1.29172e-05,1.08122e-05,1.16043e-05,1.08222e-05,1.64147e-05,9.08905e-06,1.46389e-05,1.30428e-05,1.44375e-05,1.79019e-05,1.28163e-05,1.44858e-05,1.07204e-05,1.29218e-05,1.49572e-05,1.4459e-05,9.5688e-06,1.28781e-05,1.44846e-05,9.9189e-06,1.31337e-05,1.46962e-05,1.28686e-05,1.76319e-05,1.31393e-05,1.11427e-05,1.66373e-05,9.18382e-06,1.32128e-05,1.47202e-05,1.15725e-05,1.59034e-05,1.8584e-05,1.06467e-05,1.88685e-05,1.6695e-05,1.09499e-05,1.08867e-05,1.06006e-05,9.91494e-06,1.28393e-05,1.28392e-05,1.45286e-05,9.53356e-06,9.37364e-06,1.07865e-05,1.06761e-05,9.21204e-06,9.79606e-06,1.08167e-05,9.97313e-06,1.00273e-05,1.29454e-05,9.28909e-06,1.03148e-05,1.08673e-05,9.92827e-06,1.15842e-05,1.16745e-05,9.18813e-06,1.06086e-05,9.20633e-06,9.48033e-06,9.09867e-06,1.46621e-05
0,0,0,0,0,0,0,0,7.36191e-06,1.16083e-05,7.37555e-06,7.21075e-06,1.30488e-05,9.10108e-06,7.70195e-06,8.37178e-06,1.1743e-05,9.24856e-06,1.77443e-05,8.84146e-06,1.00256e-05,1.33776e-05,8.2418e-06,8.35645e-06,1.17196e-05,9.17792e-06,1.15444e-05,1.01523e-05,1.04803e-05,1.01654e-05,9.10707e-06,8.5992e-06,1.09677e-05,1.01787e-05,9.51058e-06,8.30408e-06,1.54398e-05,8.20832e-06,8.79374e-06,9.08121e-06,8.35379e-06,1.33782e-05,9.04688e-06,9.09765e-06,7.67909e-06,1.01824e-05,1.15785e-05,1.16174e-05,9.46546e-06,1.53991e-05,1.35077e-05,8.33992e-06,1.03766e-05,1.8514e-05,9.1594e-06,1.16286e-05,1.16344e-05,7.41021e-06,1.54116e-05,9.11827e-06,8.03897e-06,1.03863e-05,1.06578e-05,1.54878e-05,1.33159e-05,7.65473e-06,1.33681e-05,1.02573e-05,7.50963e-06,7.81288e-06,9.59664e-06,1.34188e-05,1.16155e-05,1.15789e-05,1.33092e-05,1.3384e-05,1.55263e-05,1.16685e-05,1.08821e-05,1.78884e-05,1.54335e-05,1.19513e-05,1.77912e-05,1.54011e-05,1.02179e-05,1.16767e-05,9.22324e-06,1.01983e-05,9.09728e-06,1.54444e-05,9.28037e-06,1.33827e-05,1.16332e-05,1.33074e-05,1.33589e-05,1.19622e-05,1.33762e-05,9.03347e-06,1.16905e-05,1.3389e-05,1.33463e-05,7.65643e-06,1.1623e-05,1.33816e-05,8.68313e-06,1.15589e-05,1.34099e-05,1.1756e-05,1.33836e-05,1.1607e-05,9.66177e-06,1.55515e-05,9.59573e-06,1.17925e-05,1.33241e-05,1.04153e-05,1.16405e-05,1.79011e-05,9.09302e-06,1.77784e-05,1.54292e-05,9.23515e-06,9.36791e-06,9.04343e-06,8.52116e-06,1.19344e-05,1.19127e-05,1.34024e-05,7.62527e-06,7.55872e-06,8.993e-06,8.10392e-06,7.23529e-06,8.07005e-06,7.31212e-06,8.2668e-06,8.19745e-06,1.17034e-05,7.42028e-06,8.66092e-06,9.1301e-06,8.18595e-06,1.02751e-05,1.01427e-05,7.70894e-06,9.38643e-06,7.22189e-06,7.59162e-06,7.20868e-06,1.35499e-05
0,0,0,0,0,0,0,0,0,9.23803e-06,2.16177e-06,1.46217e-06,7.74009e-06,5.84703e-06,2.1264e-06,4.03771e-06,9.22951e-06,5.82296e-06,1.86131e-05,4.22031e-06,2.90018e-06,1.16793e-05,4.35808e-06,4.2341e-06,9.18575e-06,1.53525e-06,9.16963e-06,7.30541e-06,7.42586e-06,7.24351e-06,5.76718e-06,4.29086e-06,4.31827e-06,7.42936e-06,1.99586e-06,4.23821e-06,1.38364e-05,4.33533e-06,4.19999e-06,5.93365e-06,4.43724e-06,1.1366e-05,5.75694e-06,5.75041e-06,3.0795e-06,7.33758e-06,9.1907e-06,9.23418e-06,7.53183e-06,1.5957e-05,1.16165e-05,3.96179e-06,7.37563e-06,1.37348e-05,5.76818e-06,9.20091e-06,9.25009e-06,2.05673e-06,1.3947e-05,5.78767e-06,2.95908e-06,7.29457e-06,7.35244e-06,1.36527e-05,1.12973e-05,2.9544e-06,1.13374e-05,9.15936e-06,1.57981e-06,5.1139e-06,5.69238e-06,1.14298e-05,9.31962e-06,1.12835e-05,1.12968e-05,1.15219e-05,1.37503e-05,1.15923e-05,8.22674e-06,1.62437e-05,1.39228e-05,9.1482e-06,1.63419e-05,1.38056e-05,7.34866e-06,9.28628e-06,7.75094e-06,7.33944e-06,5.77157e-06,1.37311e-05,1.63555e-06,1.16672e-05,9.24143e-06,1.13072e-05,1.15557e-05,9.14922e-06,1.13541e-05,5.72387e-06,9.28507e-06,1.15871e-05,1.13284e-05,3.09928e-06,9.23423e-06,1.13717e-05,4.24978e-06,9.1799e-06,1.36702e-05,9.20425e-06,1.13728e-05,9.5218e-06,6.52259e-06,1.40746e-05,1.98686e-06,1.12722e-05,1.37054e-05,7.31095e-06,9.28245e-06,1.62869e-05,5.73356e-06,1.65877e-05,1.39936e-05,5.93499e-06,6.14462e-06,5.7435e-06,4.22742e-06,9.30232e-06,9.30873e-06,1.14094e-05,2.89845e-06,2.68643e-06,5.66806e-06,3.90014e-06,1.62612e-06,3.89753e-06,1.78477e-06,4.41796e-06,4.20827e-06,9.32928e-06,2.08062e-06,4.9457e-06,6.03078e-06,4.16798e-06,7.31618e-06,7.29384e-06,2e-06,5.68366e-06,1.47117e-06,2.74205e-06,1.55054e-06,1.13785e-05
0,0,0,0,0,0,0,0,0,0,9.33063e-06,9.23219e-06,1.16479e-05,1.08257e-05,9.25397e-06,1.01431e-05,1.30297e-05,1.0683e-05,1.86102e-05,9.94257e-06,9.47299e-06,1.44837e-05,9.98337e-06,9.97256e-06,1.2923e-05,9.12098e-06,1.31395e-05,1.16386e-05,1.16156e-05,1.16553e-05,1.33375e-05,9.93752e-06,9.92892e-06,1.16267e-05,9.21825e-06,9.98363e-06,1.64249e-05,1.03461e-05,9.93766e-06,1.06827e-05,1.01232e-05,1.45398e-05,1.09173e-05,1.08424e-05,9.64713e-06,1.16402e-05,1.30663e-05,1.59041e-05,1.06445e-05,1.6379e-05,1.44588e-05,9.86025e-06,1.16338e-05,1.64308e-05,1.1291e-05,1.28961e-05,1.29265e-05,9.23597e-06,1.6397e-05,1.07116e-05,9.47909e-06,1.15952e-05,1.16192e-05,1.6359e-05,1.46335e-05,1.18295e-05,1.4498e-05,1.18389e-05,9.15369e-06,9.50031e-06,1.06356e-05,1.45514e-05,1.30548e-05,1.2899e-05,1.45234e-05,1.4688e-05,1.63424e-05,1.29286e-05,1.22328e-05,1.85667e-05,1.6434e-05,1.28249e-05,1.87652e-05,1.641e-05,1.17778e-05,1.29424e-05,1.06794e-05,1.16442e-05,1.06871e-05,1.64232e-05,9.12245e-06,1.44927e-05,1.3094e-05,1.44653e-05,1.76441e-05,1.29567e-05,1.46479e-05,1.09106e-05,1.3082e-05,1.46796e-05,1.4492e-05,9.74048e-06,1.29197e-05,1.45298e-05,9.95167e-06,1.61234e-05,1.45328e-05,1.32122e-05,1.46653e-05,1.29168e-05,1.12247e-05,1.63772e-05,9.21471e-06,1.2914e-05,1.44834e-05,1.17023e-05,1.31205e-05,1.86e-05,1.06935e-05,1.86209e-05,1.63991e-05,1.06711e-05,1.09352e-05,1.06474e-05,1.00623e-05,1.28663e-05,1.28553e-05,1.45384e-05,1.18908e-05,9.4732e-06,1.07741e-05,1.08964e-05,9.55921e-06,9.91167e-06,9.16517e-06,1.01207e-05,1.02139e-05,1.29639e-05,9.26394e-06,1.04478e-05,1.07146e-05,1.00873e-05,1.16119e-05,1.1789e-05,9.2203e-06,1.06408e-05,9.23365e-06,9.64025e-06,9.24179e-06,1.45422e-05
