# # np.logspace(-2, 2., num = num_time_points)
0,0.000220661,0.000220666,0.00022065,0.000220648,0.000220666,0.000220659,0.00022067,0.000220667,0.000220649,0.00022067,0.00022065,0.000220676,0.000220665,0.000220677,0.000220663,0.000220642,0.000220671,0.000220643,0.000220664,0.000220671,0.00022066,0.000220668,0.000220667,0.000220656,0.000220669,0.000220633,0.000220652,0.000220663,0.000220649,0.000220655,0.000220669,0.000220668,0.000220653,0.00022067,0.000220674,0.000220641,0.000220639,0.000220667,0.000220662,0.000220666,0.000220637,0.000220643,0.000220641,0.00022064,0.00022065,0.000220638,0.000220634,0.000220668,0.000220651,0.000220671,0.000220669,0.00022067,0.00022066,0.000220648,0.000220666,0.00022067,0.000220674,0.000220651,0.000220659,0.000220663,0.000220675,0.000220653,0.000220666,0.000220629,0.000220641,0.000220637,0.000220656,0.000220665,0.000220667,0.000220662,0.000220619,0.000220668,0.000220663,0.000220628,0.000220642,0.000220665,0.000220664,0.000220671,0.000220629,0.000220631,0.000220685,0.00022062,0.00022064,0.000220672,0.00022066,0.00022068,0.000220654,0.000220678,0.000220658,0.000220663,0.000220671,0.000220638,0.000220655,0.000220645,0.00022067,0.000220665,0.000220642,0.000220658,0.000220649,0.000220622,0.000220636,0.000220637,0.000220605,0.000220662,0.000220633,0.000220649,0.000220641,0.000220649,0.000220661,0.000220655,0.000220657,0.000220664,0.000220672,0.000220653,0.000220673,0.000220665,0.00022063,0.000220639,0.000220666,0.00022065,0.000220665,0.000220661,0.000220679,0.000220665,0.000220651,0.000220668,0.000220644,0.000220648,0.000220653,0.00022066,0.000220645,0.000220643,0.000220651,0.000220658,0.000220657,0.000220642,0.000220669,0.00022066,0.000220649,0.000220658,0.000220659,0.000220681,0.000220646,0.000220677,0.000220663,0.000220665,0.000220645,0.000220649,0.000220638
0,0,0.000220593,0.000220662,0.000220554,0.000220666,0.000220595,0.000220664,0.000220594,0.000220653,0.000220598,0.000220638,0.000220599,0.000220633,0.000220673,0.000220587,0.000220667,0.000220649,0.000220549,0.000220672,0.000220677,0.000220575,0.000220654,0.000220647,0.000220676,0.000220672,0.000220645,0.000220651,0.000220675,0.000220664,0.000220638,0.000220674,0.000220664,0.000220635,0.000220668,0.000220644,0.00022062,0.000220655,0.000220672,0.000220617,0.000220646,0.000220668,0.000220665,0.000220628,0.000220665,0.000220642,0.00022066,0.00022063,0.000220669,0.000220557,0.000220594,0.000220673,0.000220645,0.000220662,0.000220664,0.000220662,0.000220653,0.000220651,0.000220559,0.000220636,0.000220668,0.000220675,0.000220659,0.000220657,0.000220656,0.000220663,0.000220642,0.000220663,0.000220672,0.000220585,0.000220662,0.000220606,0.000220647,0.000220609,0.000220656,0.000220551,0.000220661,0.00022058,0.000220672,0.000220639,0.000220531,0.000220671,0.000220612,0.000220619,0.000220657,0.000220639,0.000220613,0.000220647,0.00022064,0.00022062,0.000220667,0.000220592,0.000220637,0.000220635,0.000220562,0.00022068,0.000220652,0.000220657,0.000220653,0.000220563,0.000220614,0.000220656,0.00022063,0.0002206,0.000220667,0.000220652,0.00022056,0.000220667,0.00022062,0.000220602,0.000220669,0.000220566,0.000220669,0.000220599,0.000220587,0.000220676,0.000220651,0.00022065,0.000220636,0.000220599,0.000220556,0.00022058,0.000220655,0.000220663,0.000220674,0.00022066,0.00022066,0.000220604,0.000220663,0.000220644,0.000220666,0.000220654,0.000220656,0.000220642,0.000220573,0.000220626,0.000220656,0.000220642,0.000220652,0.000220663,0.000220619,0.000220661,0.000220667,0.000220665,0.00022067,0.000220667,0.000220641,0.000220663,0.000220637,0.000220629
0,0,0,0.000220665,0.000220568,0.000220667,0.000220608,0.000220666,0.000220607,0.000220658,0.00022061,0.000220644,0.000220611,0.000220646,0.000220675,0.0002206,0.000220669,0.00022066,0.000220565,0.000220672,0.000220678,0.000220587,0.000220664,0.000220658,0.000220678,0.000220673,0.000220648,0.000220656,0.000220675,0.000220667,0.00022065,0.000220675,0.000220666,0.000220642,0.000220669,0.000220655,0.000220629,0.000220658,0.000220673,0.000220632,0.000220657,0.000220668,0.000220666,0.000220634,0.000220666,0.000220649,0.000220662,0.000220635,0.00022067,0.000220575,0.000220606,0.000220673,0.000220657,0.000220669,0.000220667,0.000220666,0.000220664,0.000220661,0.000220572,0.000220649,0.000220668,0.000220676,0.000220659,0.000220665,0.000220657,0.000220665,0.000220645,0.000220668,0.000220672,0.000220598,0.000220662,0.000220612,0.000220658,0.00022062,0.000220658,0.000220565,0.000220662,0.000220592,0.000220673,0.000220637,0.000220547,0.000220675,0.000220624,0.000220633,0.000220667,0.000220651,0.000220626,0.000220653,0.000220652,0.000220631,0.000220667,0.000220605,0.000220642,0.000220643,0.000220576,0.000220682,0.000220663,0.000220659,0.000220663,0.000220578,0.00022062,0.000220658,0.000220636,0.000220605,0.000220667,0.000220655,0.000220575,0.000220669,0.000220634,0.000220613,0.000220672,0.00022058,0.000220669,0.000220614,0.000220599,0.000220678,0.00022066,0.000220647,0.000220642,0.000220608,0.000220572,0.000220594,0.00022066,0.000220668,0.000220674,0.000220658,0.000220661,0.00022062,0.000220667,0.00022065,0.00022067,0.000220658,0.000220659,0.000220648,0.000220587,0.000220639,0.000220659,0.000220652,0.000220658,0.000220666,0.000220634,0.000220666,0.000220673,0.000220668,0.000220673,0.000220667,0.000220653,0.000220666,0.000220644,0.000220641
0,0,0,0,0.000220649,0.00022066,0.000220661,0.000220664,0.000220667,0.000220647,0.00022067,0.000220649,0.000220675,0.00022067,0.000220672,0.000220663,0.000220637,0.000220675,0.000220642,0.000220657,0.000220665,0.000220659,0.000220672,0.000220671,0.000220653,0.000220663,0.000220629,0.00022065,0.000220657,0.000220645,0.000220661,0.000220663,0.000220662,0.000220653,0.000220664,0.000220677,0.000220641,0.000220635,0.000220662,0.000220667,0.00022067,0.00022063,0.000220638,0.00022064,0.000220635,0.00022065,0.000220634,0.000220633,0.000220661,0.000220653,0.000220671,0.000220663,0.000220674,0.000220662,0.000220644,0.000220663,0.000220674,0.000220677,0.00022065,0.000220664,0.000220656,0.00022067,0.000220645,0.000220668,0.000220624,0.000220637,0.000220634,0.000220653,0.000220658,0.000220668,0.000220654,0.000220618,0.000220671,0.000220662,0.000220624,0.000220642,0.000220659,0.000220662,0.000220665,0.00022062,0.000220632,0.000220681,0.000220627,0.000220646,0.000220675,0.000220665,0.000220681,0.000220653,0.00022068,0.000220662,0.000220656,0.000220671,0.000220637,0.000220656,0.000220645,0.000220666,0.000220668,0.000220637,0.000220662,0.000220651,0.000220621,0.000220632,0.000220637,0.000220604,0.000220655,0.000220629,0.000220649,0.000220638,0.000220656,0.00022066,0.000220652,0.000220658,0.000220657,0.000220674,0.000220651,0.000220669,0.000220666,0.00022062,0.000220639,0.000220663,0.000220649,0.000220665,0.000220659,0.000220676,0.000220658,0.000220642,0.000220661,0.000220651,0.000220645,0.000220652,0.000220656,0.000220641,0.000220639,0.00022065,0.000220658,0.000220662,0.000220638,0.000220672,0.000220659,0.000220645,0.000220664,0.000220657,0.000220679,0.000220642,0.000220672,0.000220657,0.000220669,0.000220642,0.000220649,0.000220645
0,0,0,0,0,0.000220652,0.000220572,0.000220649,0.00022057,0.00022064,0.000220571,0.000220624,0.000220572,0.000220619,0.000220656,0.000220561,0.000220656,0.000220634,0.000220524,0.000220658,0.000220663,0.000220539,0.00022064,0.000220633,0.000220664,0.000220658,0.000220632,0.000220638,0.000220662,0.000220652,0.000220625,0.000220661,0.000220649,0.000220619,0.000220653,0.000220629,0.000220607,0.000220643,0.000220658,0.000220599,0.000220632,0.000220658,0.000220653,0.000220613,0.000220653,0.000220629,0.000220647,0.000220617,0.000220654,0.000220531,0.000220568,0.000220659,0.000220631,0.000220649,0.000220652,0.00022065,0.00022064,0.000220636,0.000220529,0.000220622,0.000220654,0.000220661,0.000220646,0.000220644,0.000220645,0.000220651,0.000220629,0.00022065,0.000220659,0.000220555,0.000220647,0.000220592,0.000220633,0.000220585,0.000220645,0.000220525,0.000220643,0.000220552,0.000220658,0.000220625,0.000220505,0.000220654,0.000220601,0.000220606,0.000220644,0.000220625,0.00022059,0.000220634,0.000220618,0.000220606,0.000220653,0.000220568,0.000220625,0.000220619,0.000220537,0.000220667,0.00022064,0.000220644,0.00022064,0.000220539,0.000220602,0.000220643,0.000220617,0.000220587,0.000220654,0.000220641,0.000220535,0.000220656,0.000220603,0.000220579,0.000220657,0.000220534,0.000220655,0.000220578,0.000220564,0.000220663,0.000220638,0.000220639,0.000220623,0.000220577,0.00022053,0.000220553,0.000220641,0.000220647,0.000220661,0.000220646,0.000220643,0.000220588,0.000220651,0.00022063,0.000220653,0.000220641,0.000220643,0.000220628,0.000220546,0.00022061,0.000220644,0.000220628,0.000220639,0.000220651,0.000220603,0.000220648,0.000220652,0.000220654,0.000220655,0.000220653,0.000220627,0.000220651,0.000220623,0.000220617
0,0,0,0,0,0,0.000220677,0.000220567,0.000220663,0.000220675,0.00022067,0.000220645,0.000220648,0.000220659,0.000220588,0.000220666,0.000220646,0.000220662,0.000220646,0.000220563,0.00022058,0.000220653,0.000220664,0.00022065,0.000220655,0.000220573,0.000220658,0.000220652,0.00022058,0.000220659,0.000220651,0.000220568,0.000220559,0.000220651,0.000220569,0.000220658,0.000220642,0.000220658,0.000220568,0.000220658,0.000220651,0.000220632,0.000220649,0.000220643,0.000220648,0.000220643,0.000220655,0.000220639,0.000220574,0.000220658,0.00022065,0.000220572,0.000220644,0.00022062,0.000220658,0.000220623,0.000220664,0.000220651,0.000220656,0.000220661,0.000220557,0.000220582,0.000220527,0.000220606,0.000220641,0.000220653,0.000220622,0.000220657,0.000220563,0.000220664,0.000220548,0.000220624,0.000220649,0.000220674,0.00022065,0.000220655,0.000220558,0.000220649,0.000220572,0.000220486,0.000220639,0.000220606,0.000220629,0.000220644,0.000220643,0.000220639,0.000220665,0.000220642,0.000220668,0.000220632,0.000220555,0.000220649,0.000220644,0.000220658,0.000220664,0.000220599,0.000220659,0.000220658,0.00022064,0.000220655,0.00022062,0.000220657,0.000220639,0.000220607,0.000220546,0.000220662,0.000220656,0.000220656,0.000220654,0.000220674,0.000220658,0.000220652,0.000220559,0.000220669,0.000220664,0.000220607,0.000220681,0.000220515,0.000220643,0.000220635,0.000220655,0.000220663,0.000220647,0.000220658,0.000220562,0.000220526,0.00022056,0.000220641,0.000220665,0.000220642,0.000220662,0.000220663,0.000220661,0.000220648,0.000220664,0.00022065,0.000220662,0.00022063,0.000220647,0.000220657,0.000220665,0.000220674,0.000220647,0.000220658,0.000220582,0.000220551,0.000220649,0.000220659,0.000220645,0.00022064
0,0,0,0,0,0,0,0.000220676,0.000220611,0.00022065,0.000220614,0.000220643,0.000220618,0.000220635,0.000220683,0.000220601,0.000220664,0.000220651,0.000220572,0.000220681,0.000220686,0.000220593,0.000220654,0.000220649,0.000220674,0.000220681,0.000220643,0.000220654,0.000220682,0.000220663,0.000220637,0.000220684,0.000220676,0.000220641,0.000220679,0.000220649,0.000220624,0.000220653,0.00022068,0.000220622,0.000220647,0.000220666,0.000220662,0.000220634,0.000220661,0.000220647,0.000220656,0.000220633,0.000220679,0.000220575,0.000220612,0.000220682,0.000220649,0.000220663,0.000220661,0.00022067,0.000220654,0.000220655,0.000220579,0.000220637,0.000220678,0.000220684,0.000220671,0.000220662,0.000220653,0.000220659,0.000220647,0.000220663,0.000220682,0.000220603,0.000220673,0.000220612,0.000220649,0.00022062,0.00022065,0.000220565,0.000220672,0.0002206,0.000220682,0.000220652,0.000220546,0.000220681,0.000220609,0.000220618,0.000220659,0.000220641,0.000220626,0.000220652,0.000220646,0.000220626,0.000220677,0.00022061,0.000220639,0.000220641,0.000220573,0.000220685,0.000220652,0.000220655,0.000220652,0.000220574,0.000220618,0.000220652,0.000220634,0.000220606,0.000220678,0.000220647,0.000220579,0.000220662,0.000220619,0.000220615,0.000220668,0.000220584,0.000220679,0.000220613,0.000220602,0.000220681,0.000220651,0.000220659,0.00022064,0.000220616,0.000220578,0.000220599,0.00022066,0.000220671,0.000220684,0.000220671,0.000220673,0.000220606,0.00022066,0.00022065,0.000220667,0.000220652,0.000220654,0.000220647,0.000220589,0.000220628,0.000220655,0.000220648,0.000220656,0.000220662,0.000220622,0.000220661,0.000220674,0.000220663,0.000220681,0.000220677,0.000220643,0.00022066,0.000220643,0.000220626
0,0,0,0,0,0,0,0,0.000220662,0.000220678,0.00022067,0.000220653,0.000220647,0.000220657,0.000220596,0.000220665,0.000220651,0.00022066,0.000220645,0.000220572,0.000220588,0.000220651,0.000220664,0.00022065,0.00022066,0.000220581,0.000220662,0.00022066,0.000220588,0.000220664,0.00022065,0.000220577,0.000220567,0.000220658,0.000220577,0.000220658,0.000220648,0.000220663,0.000220574,0.000220655,0.000220651,0.00022064,0.000220655,0.000220651,0.000220653,0.000220651,0.00022066,0.000220647,0.000220582,0.000220655,0.000220649,0.00022058,0.000220643,0.000220617,0.000220662,0.000220633,0.000220665,0.000220652,0.000220655,0.00022066,0.000220566,0.00022059,0.000220537,0.00022061,0.000220647,0.000220658,0.000220632,0.000220661,0.000220572,0.000220663,0.000220557,0.000220632,0.00022065,0.000220674,0.000220654,0.000220652,0.000220566,0.000220649,0.000220581,0.000220499,0.000220636,0.000220613,0.000220626,0.000220642,0.000220644,0.000220638,0.000220664,0.00022065,0.000220668,0.000220633,0.000220564,0.000220648,0.000220651,0.000220664,0.000220662,0.000220605,0.00022066,0.000220663,0.000220639,0.000220652,0.000220629,0.000220661,0.000220646,0.000220616,0.000220555,0.000220666,0.000220653,0.00022066,0.000220651,0.000220675,0.000220663,0.000220649,0.000220567,0.000220668,0.000220664,0.000220614,0.000220684,0.000220527,0.000220651,0.000220636,0.000220653,0.000220662,0.000220655,0.000220664,0.000220572,0.000220537,0.000220569,0.000220638,0.000220669,0.00022065,0.000220667,0.000220667,0.000220665,0.000220655,0.000220662,0.000220648,0.000220667,0.000220632,0.000220655,0.000220662,0.000220663,0.000220678,0.000220654,0.000220663,0.00022059,0.00022056,0.000220648,0.000220663,0.000220652,0.000220636
0,0,0,0,0,0,0,0,0,0.000220662,0.000220612,0.000220648,0.000220611,0.000220647,0.000220672,0.000220602,0.00022067,0.000220661,0.000220564,0.000220668,0.000220674,0.000220589,0.000220665,0.000220658,0.000220679,0.00022067,0.00022065,0.000220659,0.000220672,0.000220669,0.000220651,0.000220671,0.000220661,0.000220646,0.000220665,0.000220656,0.000220632,0.000220659,0.000220669,0.000220632,0.000220657,0.000220669,0.000220667,0.000220639,0.000220667,0.000220652,0.000220664,0.00022064,0.000220666,0.000220574,0.000220606,0.00022067,0.000220656,0.000220667,0.000220668,0.000220668,0.000220665,0.000220662,0.000220575,0.00022065,0.000220664,0.000220673,0.000220653,0.000220663,0.000220658,0.000220666,0.000220648,0.000220668,0.000220668,0.0002206,0.000220657,0.000220617,0.000220658,0.000220622,0.00022066,0.000220569,0.000220658,0.000220592,0.00022067,0.000220631,0.000220552,0.000220672,0.000220624,0.000220632,0.000220667,0.00022065,0.000220627,0.000220656,0.000220652,0.000220633,0.000220663,0.000220606,0.000220647,0.000220647,0.000220581,0.000220679,0.000220664,0.000220661,0.000220662,0.000220582,0.000220625,0.00022066,0.000220641,0.000220611,0.000220663,0.000220658,0.000220576,0.000220671,0.000220635,0.000220615,0.000220674,0.000220582,0.000220665,0.000220615,0.000220599,0.000220676,0.000220663,0.000220643,0.000220646,0.000220609,0.000220573,0.000220596,0.000220663,0.000220669,0.00022067,0.000220653,0.000220657,0.00022062,0.000220669,0.000220654,0.000220671,0.00022066,0.000220661,0.000220652,0.000220589,0.000220639,0.000220661,0.000220652,0.000220661,0.000220667,0.000220634,0.000220669,0.000220674,0.000220669,0.000220669,0.000220663,0.000220653,0.000220667,0.000220648,0.000220641
0,0,0,0,0,0,0,0,0,0,0.000220661,0.000220635,0.000220672,0.000220662,0.000220683,0.000220655,0.000220642,0.000220668,0.000220634,0.000220672,0.000220678,0.000220653,0.000220666,0.000220667,0.000220653,0.000220677,0.000220629,0.000220639,0.000220671,0.000220646,0.000220653,0.000220677,0.000220676,0.000220638,0.000220678,0.000220672,0.000220624,0.000220636,0.000220676,0.00022066,0.000220665,0.000220637,0.000220641,0.000220625,0.000220638,0.000220636,0.000220635,0.000220616,0.000220676,0.000220643,0.000220667,0.000220677,0.000220671,0.000220665,0.000220645,0.000220657,0.000220665,0.000220673,0.000220639,0.000220655,0.000220672,0.000220682,0.000220664,0.000220672,0.000220628,0.000220638,0.000220625,0.000220655,0.000220673,0.000220659,0.000220671,0.000220601,0.000220667,0.000220657,0.000220627,0.000220631,0.000220674,0.000220658,0.000220678,0.000220642,0.000220621,0.000220689,0.000220622,0.000220638,0.000220671,0.000220661,0.000220674,0.000220641,0.000220674,0.000220658,0.000220672,0.000220666,0.000220622,0.000220641,0.000220632,0.000220676,0.000220661,0.000220638,0.00022066,0.000220639,0.000220604,0.000220633,0.000220621,0.000220586,0.00022067,0.000220626,0.000220642,0.000220637,0.000220646,0.000220652,0.000220652,0.000220651,0.000220673,0.000220664,0.000220647,0.000220678,0.000220654,0.000220642,0.000220624,0.000220662,0.00022064,0.000220656,0.000220649,0.000220673,0.000220672,0.000220661,0.000220677,0.000220641,0.000220643,0.000220639,0.000220655,0.00022064,0.000220639,0.000220637,0.000220649,0.000220655,0.000220637,0.000220672,0.000220647,0.000220646,0.000220655,0.000220652,0.000220673,0.000220642,0.000220684,0.000220673,0.000220664,0.000220642,0.000220634,0.000220639
