# # np.logspace(-2, 2., num = num_time_points)
0,5.15129e-05,4.89282e-05,5.08598e-05,5.41128e-05,4.98493e-05,5.33316e-05,5.29532e-05,5.15088e-05,5.33445e-05,5.11728e-05,5.11685e-05,5.29535e-05,5.25823e-05,5.04939e-05,4.92332e-05,5.334e-05,5.25866e-05,5.45119e-05,5.22216e-05,5.18636e-05,5.37208e-05,5.22219e-05,5.29173e-05,5.33439e-05,5.1168e-05,5.33482e-05,5.29573e-05,5.29533e-05,4.76409e-05,5.25825e-05,5.22174e-05,5.22174e-05,5.29533e-05,5.15086e-05,5.22176e-05,5.41087e-05,5.29506e-05,5.22175e-05,5.25822e-05,4.92417e-05,5.37251e-05,5.25988e-05,5.25866e-05,5.1881e-05,5.29533e-05,5.33526e-05,5.33316e-05,5.2582e-05,5.41128e-05,5.37164e-05,4.95398e-05,5.29577e-05,5.41132e-05,4.90213e-05,5.33314e-05,5.3336e-05,5.15167e-05,5.41129e-05,5.25867e-05,5.18636e-05,5.29532e-05,5.29533e-05,5.41085e-05,5.37291e-05,5.25723e-05,5.37166e-05,5.297e-05,5.08299e-05,5.18641e-05,5.25819e-05,5.37167e-05,5.33357e-05,5.33357e-05,5.37291e-05,5.37211e-05,5.41084e-05,5.33358e-05,4.55209e-05,5.45075e-05,5.41087e-05,5.33353e-05,5.45164e-05,5.41088e-05,5.29576e-05,5.33318e-05,5.25822e-05,5.29534e-05,5.25866e-05,5.41088e-05,5.1164e-05,5.37166e-05,5.33316e-05,5.37207e-05,5.37208e-05,5.33396e-05,5.37167e-05,5.26072e-05,5.33361e-05,5.37167e-05,5.37165e-05,5.18812e-05,5.33316e-05,5.37167e-05,5.22175e-05,5.33483e-05,5.37168e-05,5.33485e-05,5.3721e-05,5.33357e-05,4.84623e-05,5.41086e-05,5.15086e-05,5.33316e-05,5.37249e-05,5.29616e-05,5.33359e-05,5.45076e-05,5.25866e-05,5.45077e-05,5.41087e-05,5.25864e-05,4.80637e-05,5.259e-05,5.22218e-05,5.33313e-05,5.33313e-05,5.3721e-05,5.25759e-05,5.01688e-05,5.25944e-05,4.95654e-05,5.08472e-05,4.95445e-05,5.08302e-05,5.22221e-05,5.22385e-05,5.33318e-05,5.04942e-05,4.96143e-05,5.25868e-05,5.29377e-05,5.29531e-05,5.3678e-05,5.15085e-05,5.2582e-05,5.11643e-05,5.08681e-05,5.11643e-05,5.44328e-05
0,0,4.931e-05,5.0524e-05,5.44436e-05,5.02032e-05,5.43834e-05,5.32867e-05,5.18816e-05,5.36626e-05,5.15437e-05,5.15134e-05,5.32959e-05,5.29267e-05,5.08435e-05,5.02621e-05,5.36625e-05,5.29181e-05,5.5565e-05,5.25555e-05,5.21998e-05,5.40583e-05,5.256e-05,5.256e-05,5.36623e-05,5.15088e-05,5.36624e-05,5.32866e-05,5.32866e-05,4.73601e-05,5.29182e-05,5.25554e-05,5.25598e-05,5.32868e-05,5.18513e-05,5.25557e-05,5.44394e-05,5.25598e-05,5.25555e-05,5.29222e-05,4.95919e-05,5.40453e-05,5.29177e-05,5.29181e-05,5.22001e-05,5.32868e-05,5.36624e-05,5.36626e-05,5.29178e-05,5.51686e-05,5.40538e-05,4.98962e-05,5.39991e-05,5.44394e-05,4.87082e-05,5.36625e-05,5.36627e-05,5.18554e-05,5.44439e-05,5.29182e-05,5.21999e-05,5.32866e-05,5.32867e-05,5.44348e-05,5.40451e-05,5.22e-05,5.40452e-05,5.32866e-05,5.11729e-05,5.22136e-05,5.29177e-05,5.40455e-05,5.36669e-05,5.43834e-05,5.40451e-05,5.47704e-05,5.44348e-05,5.36717e-05,4.59082e-05,5.48315e-05,5.44439e-05,5.36665e-05,5.48318e-05,5.4435e-05,5.32868e-05,5.36671e-05,5.36307e-05,5.32868e-05,5.29181e-05,5.44351e-05,5.15089e-05,5.40625e-05,5.36626e-05,5.40494e-05,5.40626e-05,5.36622e-05,5.40454e-05,5.29177e-05,5.36627e-05,5.40541e-05,5.40453e-05,5.22044e-05,5.36625e-05,5.40454e-05,5.25556e-05,5.36624e-05,5.40586e-05,5.36624e-05,5.40497e-05,5.36755e-05,4.81504e-05,5.44436e-05,5.18512e-05,5.43795e-05,5.4766e-05,5.32865e-05,5.36671e-05,5.48316e-05,5.2918e-05,5.48403e-05,5.51601e-05,5.36307e-05,4.84268e-05,5.29219e-05,5.25556e-05,5.36624e-05,5.36624e-05,5.40455e-05,5.21998e-05,5.05205e-05,5.29175e-05,4.99004e-05,5.11773e-05,4.98966e-05,5.12074e-05,5.25603e-05,5.25555e-05,5.36629e-05,5.08437e-05,4.92885e-05,5.29269e-05,5.25597e-05,5.32909e-05,5.32866e-05,5.18513e-05,5.29177e-05,5.15135e-05,5.05202e-05,5.15135e-05,5.40455e-05
0,0,0,4.78982e-05,5.26957e-05,4.75557e-05,5.18832e-05,5.08005e-05,4.9975e-05,5.11947e-05,4.82609e-05,4.89284e-05,5.14899e-05,5.04135e-05,4.82271e-05,4.75768e-05,5.11946e-05,5.04177e-05,5.31104e-05,5.00288e-05,4.96549e-05,5.16128e-05,5.00372e-05,5.0033e-05,5.11903e-05,4.89281e-05,5.11944e-05,5.07962e-05,5.08004e-05,4.45473e-05,5.04094e-05,5.00287e-05,5.00287e-05,5.08005e-05,4.92926e-05,5.00372e-05,5.19997e-05,5.00331e-05,5.00287e-05,5.04136e-05,4.69053e-05,5.15958e-05,5.04133e-05,5.04136e-05,4.96553e-05,5.07963e-05,5.11904e-05,5.11904e-05,5.04133e-05,5.20083e-05,5.22838e-05,4.7223e-05,5.08005e-05,5.19997e-05,4.59747e-05,5.11903e-05,5.11906e-05,4.99496e-05,5.26958e-05,5.04095e-05,4.96551e-05,5.07961e-05,5.07963e-05,5.20035e-05,5.15914e-05,4.96594e-05,5.15915e-05,5.08003e-05,4.85743e-05,5.0342e-05,5.04133e-05,5.15959e-05,5.11904e-05,5.1875e-05,5.15914e-05,5.16087e-05,5.19994e-05,5.18878e-05,4.29963e-05,5.24145e-05,5.26957e-05,5.11902e-05,5.24148e-05,5.19996e-05,5.07964e-05,5.11947e-05,5.0418e-05,5.08004e-05,5.04179e-05,5.20081e-05,4.89282e-05,5.16002e-05,5.11904e-05,5.15914e-05,5.2284e-05,5.11901e-05,5.15916e-05,5.10817e-05,5.11906e-05,5.16086e-05,5.15914e-05,4.96595e-05,5.11905e-05,5.15915e-05,5.00288e-05,5.11904e-05,5.1613e-05,5.11903e-05,5.15959e-05,5.18749e-05,4.53871e-05,5.26998e-05,4.92883e-05,5.12076e-05,5.22839e-05,5.07962e-05,5.11948e-05,5.24146e-05,5.04093e-05,5.31102e-05,5.20125e-05,5.04349e-05,4.56761e-05,5.04174e-05,5.00288e-05,5.11903e-05,5.11945e-05,5.15917e-05,4.9655e-05,4.78865e-05,5.10815e-05,4.72356e-05,4.85828e-05,4.72236e-05,4.92496e-05,5.00292e-05,5.00371e-05,5.11907e-05,4.82273e-05,4.65891e-05,5.04097e-05,5.00329e-05,5.07962e-05,5.07962e-05,4.92884e-05,5.04091e-05,4.89285e-05,4.78903e-05,4.89284e-05,5.15915e-05
0,0,0,0,5.31723e-05,4.8827e-05,5.23854e-05,5.19921e-05,5.0524e-05,5.2386e-05,4.94892e-05,5.01687e-05,5.19923e-05,5.16141e-05,4.9485e-05,4.88476e-05,5.23905e-05,5.1614e-05,5.35744e-05,5.1929e-05,5.08857e-05,5.27733e-05,5.12466e-05,5.12467e-05,5.23898e-05,5.01684e-05,5.30801e-05,5.19922e-05,5.20005e-05,4.59471e-05,5.16184e-05,5.12423e-05,5.12424e-05,5.1992e-05,5.0524e-05,5.12426e-05,5.31683e-05,5.19419e-05,5.12466e-05,5.16181e-05,4.81979e-05,5.34761e-05,5.16351e-05,5.16183e-05,5.08995e-05,5.1992e-05,5.308e-05,5.23772e-05,5.1614e-05,5.31683e-05,5.27732e-05,4.85109e-05,5.19921e-05,5.31684e-05,4.73297e-05,5.23771e-05,5.23815e-05,5.05237e-05,5.31683e-05,5.16184e-05,5.0878e-05,5.19919e-05,5.19921e-05,5.31681e-05,5.27861e-05,5.09072e-05,5.27735e-05,5.20045e-05,4.98275e-05,5.08781e-05,5.16138e-05,5.27694e-05,5.30755e-05,5.23815e-05,5.34801e-05,5.27777e-05,5.31681e-05,5.23773e-05,4.44029e-05,5.35784e-05,5.31725e-05,5.23769e-05,5.35746e-05,5.31683e-05,5.19921e-05,5.23773e-05,5.16183e-05,5.19962e-05,5.16183e-05,5.31683e-05,5.01727e-05,5.27733e-05,5.23772e-05,5.27691e-05,5.27734e-05,5.23772e-05,5.27694e-05,5.23173e-05,5.23817e-05,5.27734e-05,5.27691e-05,5.15733e-05,5.23772e-05,5.27693e-05,5.12426e-05,5.30801e-05,5.27735e-05,5.23859e-05,5.27694e-05,5.23854e-05,4.73682e-05,5.31723e-05,5.0524e-05,5.23773e-05,5.27736e-05,5.19921e-05,5.23817e-05,5.35786e-05,5.16183e-05,5.35785e-05,5.31684e-05,5.16141e-05,4.70063e-05,5.16179e-05,5.12426e-05,5.23813e-05,5.2377e-05,5.27694e-05,5.08988e-05,4.9153e-05,5.23086e-05,4.91866e-05,4.98572e-05,4.85075e-05,4.9832e-05,5.1247e-05,5.12596e-05,5.23774e-05,4.94852e-05,4.8557e-05,5.16142e-05,5.19417e-05,5.19961e-05,5.20132e-05,5.05198e-05,5.1618e-05,5.01729e-05,4.91866e-05,5.01687e-05,5.27735e-05
0,0,0,0,0,5.28674e-05,5.61714e-05,5.58038e-05,5.44478e-05,5.61628e-05,5.41956e-05,5.41091e-05,5.58128e-05,5.54518e-05,5.34801e-05,5.29838e-05,5.61627e-05,5.54562e-05,5.72896e-05,5.5106e-05,5.47669e-05,5.72939e-05,5.51062e-05,5.51106e-05,5.61626e-05,5.41087e-05,5.61626e-05,5.58037e-05,5.58037e-05,5.01716e-05,5.54519e-05,5.51059e-05,5.5106e-05,5.58082e-05,5.44348e-05,5.51061e-05,5.69013e-05,5.5106e-05,5.5106e-05,5.54604e-05,5.22831e-05,5.65286e-05,5.54514e-05,5.54519e-05,5.47671e-05,5.58038e-05,5.6167e-05,5.61628e-05,5.54516e-05,5.69058e-05,5.65371e-05,5.25719e-05,5.58039e-05,5.69014e-05,5.14497e-05,5.61627e-05,5.61629e-05,5.44387e-05,5.69101e-05,5.5452e-05,5.4767e-05,5.58037e-05,5.58038e-05,5.69012e-05,5.65284e-05,5.47671e-05,5.65286e-05,5.58036e-05,5.3789e-05,5.55098e-05,5.54516e-05,5.65289e-05,5.61628e-05,5.61758e-05,5.65284e-05,5.65332e-05,5.69056e-05,5.6176e-05,4.88073e-05,5.72807e-05,5.691e-05,5.61668e-05,5.7281e-05,5.69013e-05,5.58039e-05,5.6163e-05,5.5452e-05,5.58038e-05,5.61905e-05,5.69014e-05,5.41088e-05,5.6533e-05,5.61628e-05,5.65328e-05,5.65415e-05,5.61625e-05,5.65286e-05,5.54556e-05,5.6163e-05,5.65331e-05,5.65286e-05,5.47672e-05,5.61628e-05,5.65287e-05,5.51061e-05,5.61626e-05,5.65332e-05,5.61626e-05,5.65331e-05,5.61713e-05,5.0922e-05,5.69187e-05,5.44347e-05,5.61631e-05,5.65329e-05,5.58036e-05,5.61629e-05,5.72808e-05,5.54518e-05,5.72895e-05,5.69059e-05,5.54607e-05,5.11834e-05,5.54514e-05,5.51061e-05,5.61626e-05,5.61627e-05,5.65288e-05,5.47668e-05,5.3173e-05,5.54554e-05,5.25762e-05,5.37891e-05,5.25765e-05,5.38065e-05,5.51108e-05,5.5106e-05,5.61631e-05,5.34759e-05,5.19994e-05,5.54564e-05,5.51059e-05,5.58037e-05,5.58036e-05,5.44348e-05,5.54515e-05,5.41091e-05,5.31684e-05,5.41091e-05,5.65287e-05
0,0,0,0,0,0,5.20716e-05,5.17015e-05,5.02033e-05,5.20717e-05,4.91658e-05,4.98497e-05,5.1689e-05,5.13041e-05,4.91869e-05,4.78655e-05,5.2076e-05,5.13041e-05,5.32758e-05,5.09558e-05,5.12584e-05,5.24662e-05,5.09304e-05,5.09346e-05,5.20717e-05,5.05451e-05,5.20714e-05,5.16842e-05,5.16973e-05,4.55495e-05,5.13042e-05,5.16335e-05,5.09558e-05,5.16843e-05,5.02247e-05,5.09385e-05,5.28675e-05,5.09302e-05,5.16211e-05,5.13041e-05,4.78658e-05,5.24662e-05,5.13038e-05,5.13041e-05,5.05634e-05,5.16844e-05,5.20716e-05,5.20717e-05,5.13252e-05,5.28674e-05,5.31637e-05,4.82067e-05,5.16846e-05,5.28719e-05,4.6954e-05,5.20762e-05,5.20719e-05,5.0207e-05,5.28674e-05,5.13042e-05,5.12667e-05,5.17017e-05,5.23916e-05,5.28715e-05,5.24659e-05,5.05675e-05,5.24703e-05,5.16883e-05,5.02023e-05,5.05636e-05,5.20069e-05,5.24663e-05,5.20761e-05,5.20716e-05,5.24659e-05,5.24662e-05,5.28801e-05,5.2072e-05,4.4687e-05,5.39896e-05,5.28675e-05,5.27737e-05,5.32759e-05,5.28674e-05,5.16887e-05,5.2072e-05,5.13042e-05,5.16844e-05,5.13041e-05,5.28719e-05,5.05494e-05,5.24704e-05,5.20718e-05,5.24659e-05,5.24661e-05,5.20884e-05,5.24662e-05,5.13037e-05,5.20762e-05,5.24662e-05,5.2466e-05,5.05633e-05,5.20717e-05,5.24662e-05,5.09604e-05,5.20715e-05,5.24705e-05,5.20716e-05,5.24661e-05,5.20717e-05,4.6375e-05,5.28674e-05,5.02288e-05,5.20718e-05,5.24659e-05,5.23825e-05,5.20718e-05,5.32886e-05,5.13041e-05,5.32802e-05,5.28675e-05,5.13083e-05,4.66619e-05,5.1308e-05,5.16378e-05,5.27826e-05,5.20888e-05,5.24662e-05,5.0563e-05,4.88317e-05,5.13035e-05,4.81771e-05,4.95023e-05,4.81774e-05,4.95025e-05,5.09306e-05,5.09301e-05,5.20764e-05,4.91659e-05,4.75556e-05,5.13042e-05,5.093e-05,5.16884e-05,5.16884e-05,5.08905e-05,5.20154e-05,4.9854e-05,4.88272e-05,4.98497e-05,5.24662e-05
0,0,0,0,0,0,0,5.50505e-05,5.36711e-05,5.54232e-05,5.27024e-05,5.33319e-05,5.50594e-05,5.46982e-05,5.26891e-05,5.21837e-05,5.54144e-05,5.46981e-05,5.6556e-05,5.43431e-05,5.39992e-05,5.57939e-05,5.43433e-05,5.43433e-05,5.54143e-05,5.33315e-05,5.54228e-05,5.50504e-05,5.50505e-05,4.93365e-05,5.46983e-05,5.4343e-05,5.43431e-05,5.50505e-05,5.36623e-05,5.43433e-05,5.61673e-05,5.43432e-05,5.43431e-05,5.4698e-05,5.14785e-05,5.57852e-05,5.46976e-05,5.46938e-05,5.39995e-05,5.50505e-05,5.54144e-05,5.54145e-05,5.46935e-05,5.61716e-05,5.57936e-05,5.17716e-05,5.50549e-05,5.61629e-05,5.0636e-05,5.54143e-05,5.54145e-05,5.36663e-05,5.61715e-05,5.46983e-05,5.39993e-05,5.50504e-05,5.50505e-05,5.61626e-05,5.57892e-05,5.40036e-05,5.57851e-05,5.50546e-05,5.30072e-05,5.40042e-05,5.46935e-05,5.57854e-05,5.54145e-05,5.5423e-05,5.5785e-05,5.58028e-05,5.61626e-05,5.5419e-05,4.79442e-05,5.65472e-05,5.61759e-05,5.54141e-05,5.65475e-05,5.61628e-05,5.50506e-05,5.54146e-05,5.46982e-05,5.50506e-05,5.46982e-05,5.61629e-05,5.33316e-05,5.57896e-05,5.54189e-05,5.5785e-05,5.65371e-05,5.54141e-05,5.57852e-05,5.46976e-05,5.54146e-05,5.57984e-05,5.57851e-05,5.40037e-05,5.54144e-05,5.57852e-05,5.43432e-05,5.54229e-05,5.57898e-05,5.54144e-05,5.65285e-05,5.5423e-05,5.00956e-05,5.61713e-05,5.36622e-05,5.54233e-05,5.57937e-05,5.50504e-05,5.61535e-05,5.65472e-05,5.46937e-05,5.65559e-05,5.61716e-05,5.47025e-05,5.03611e-05,5.46933e-05,5.43432e-05,5.54142e-05,5.54142e-05,5.57854e-05,5.40034e-05,5.23776e-05,5.47016e-05,5.24653e-05,5.30116e-05,5.17722e-05,5.37235e-05,5.43435e-05,5.43473e-05,5.54147e-05,5.26936e-05,5.11944e-05,5.46984e-05,5.43431e-05,5.50504e-05,5.50546e-05,5.36623e-05,5.46934e-05,5.33363e-05,5.23817e-05,5.33319e-05,5.57897e-05
0,0,0,0,0,0,0,0,5.32868e-05,5.50506e-05,5.23066e-05,5.29537e-05,5.54189e-05,5.43251e-05,5.23276e-05,5.10864e-05,5.50549e-05,5.43295e-05,5.61908e-05,5.39936e-05,5.43512e-05,5.54238e-05,5.39723e-05,5.39765e-05,5.50548e-05,5.36742e-05,5.50503e-05,5.46842e-05,5.4693e-05,4.89234e-05,5.43251e-05,5.39849e-05,5.47062e-05,5.46843e-05,5.40076e-05,5.39761e-05,5.58039e-05,5.3972e-05,5.39896e-05,5.4325e-05,5.10867e-05,5.54238e-05,5.43248e-05,5.43251e-05,5.36261e-05,5.46843e-05,5.50504e-05,5.50506e-05,5.43378e-05,5.58038e-05,5.54282e-05,5.14074e-05,5.46889e-05,5.65472e-05,5.02334e-05,5.50506e-05,5.50507e-05,5.32904e-05,5.58039e-05,5.43252e-05,5.36389e-05,5.46889e-05,5.46974e-05,5.58078e-05,5.54236e-05,5.3626e-05,5.54238e-05,5.46884e-05,5.26397e-05,5.36307e-05,5.4342e-05,5.54239e-05,5.50506e-05,5.50505e-05,5.54236e-05,5.54238e-05,5.5808e-05,5.50508e-05,4.81655e-05,5.61951e-05,5.58039e-05,5.50632e-05,5.6191e-05,5.58038e-05,5.46845e-05,5.50508e-05,5.43294e-05,5.46844e-05,5.43251e-05,5.5804e-05,5.36785e-05,5.54238e-05,5.50507e-05,5.54236e-05,5.54237e-05,5.50632e-05,5.54239e-05,5.43247e-05,5.50509e-05,5.54239e-05,5.54237e-05,5.3626e-05,5.50506e-05,5.54238e-05,5.39853e-05,5.50503e-05,5.54239e-05,5.50549e-05,5.54239e-05,5.50505e-05,4.96968e-05,5.58082e-05,5.40118e-05,5.50551e-05,5.54236e-05,5.46926e-05,5.50507e-05,5.61951e-05,5.4325e-05,5.6191e-05,5.58039e-05,5.43294e-05,4.99606e-05,5.43247e-05,5.39808e-05,5.50593e-05,5.50592e-05,5.54239e-05,5.36257e-05,5.19926e-05,5.43245e-05,5.13822e-05,5.26268e-05,5.13825e-05,5.26313e-05,5.39724e-05,5.3972e-05,5.50509e-05,5.23108e-05,5.07962e-05,5.43252e-05,5.39719e-05,5.46883e-05,5.46841e-05,5.32998e-05,5.43336e-05,5.29538e-05,5.19923e-05,5.29537e-05,5.54283e-05
0,0,0,0,0,0,0,0,0,5.36626e-05,5.08653e-05,5.15091e-05,5.32999e-05,5.29223e-05,5.08435e-05,5.02618e-05,5.36625e-05,5.29222e-05,5.55649e-05,5.25556e-05,5.21998e-05,5.40583e-05,5.256e-05,5.25557e-05,5.36624e-05,5.15131e-05,5.36624e-05,5.32865e-05,5.32909e-05,4.73602e-05,5.29181e-05,5.25597e-05,5.25598e-05,5.3291e-05,5.18513e-05,5.25556e-05,5.44394e-05,5.25599e-05,5.25555e-05,5.29264e-05,4.95877e-05,5.40453e-05,5.2922e-05,5.2918e-05,5.22044e-05,5.32867e-05,5.36624e-05,5.36625e-05,5.36259e-05,5.51643e-05,5.4058e-05,4.98962e-05,5.32869e-05,5.44351e-05,4.87124e-05,5.36624e-05,5.36626e-05,5.18552e-05,5.44438e-05,5.29182e-05,5.22e-05,5.32865e-05,5.32867e-05,5.44348e-05,5.40451e-05,5.22001e-05,5.40452e-05,5.39988e-05,5.1173e-05,5.29088e-05,5.29178e-05,5.40455e-05,5.36668e-05,5.43833e-05,5.40451e-05,5.40498e-05,5.44391e-05,5.43922e-05,4.59122e-05,5.48314e-05,5.44435e-05,5.36623e-05,5.48318e-05,5.44393e-05,5.32867e-05,5.36627e-05,5.36307e-05,5.32867e-05,5.29181e-05,5.44351e-05,5.15175e-05,5.40582e-05,5.36625e-05,5.40452e-05,5.40538e-05,5.36622e-05,5.40453e-05,5.29218e-05,5.36627e-05,5.4054e-05,5.40452e-05,5.22045e-05,5.36625e-05,5.40453e-05,5.25557e-05,5.36624e-05,5.47747e-05,5.36624e-05,5.40454e-05,5.36753e-05,4.81545e-05,5.4452e-05,5.18512e-05,5.43794e-05,5.47788e-05,5.32865e-05,5.36627e-05,5.48316e-05,5.29179e-05,5.48445e-05,5.4444e-05,5.29227e-05,4.84267e-05,5.29219e-05,5.25556e-05,5.36667e-05,5.36667e-05,5.40454e-05,5.21998e-05,5.05205e-05,5.29216e-05,4.99005e-05,5.11773e-05,4.98925e-05,5.11903e-05,5.25602e-05,5.25556e-05,5.36628e-05,5.08436e-05,4.92927e-05,5.29269e-05,5.25554e-05,5.32865e-05,5.32866e-05,5.18513e-05,5.29177e-05,5.15092e-05,5.05244e-05,5.15134e-05,5.40454e-05
0,0,0,0,0,0,0,0,0,0,5.26938e-05,5.33363e-05,5.50508e-05,5.46982e-05,5.26892e-05,5.14867e-05,5.54188e-05,5.46938e-05,5.65474e-05,5.43432e-05,5.39993e-05,5.57852e-05,5.43435e-05,5.43434e-05,5.54146e-05,5.33316e-05,5.54229e-05,5.50507e-05,5.50506e-05,4.93491e-05,5.54239e-05,5.43432e-05,5.43432e-05,5.50507e-05,5.36624e-05,5.43434e-05,5.61629e-05,5.43563e-05,5.43432e-05,5.46938e-05,5.14869e-05,5.57854e-05,5.47022e-05,5.46983e-05,5.4004e-05,5.50507e-05,5.54189e-05,5.61534e-05,5.46936e-05,5.61628e-05,5.57851e-05,5.17718e-05,5.50507e-05,5.6163e-05,5.13157e-05,5.54145e-05,5.54146e-05,5.36623e-05,5.61629e-05,5.4694e-05,5.39994e-05,5.50505e-05,5.50506e-05,5.61627e-05,5.57896e-05,5.4725e-05,5.57852e-05,5.5059e-05,5.30074e-05,5.39998e-05,5.46935e-05,5.57854e-05,5.54189e-05,5.54145e-05,5.57854e-05,5.57898e-05,5.61627e-05,5.54146e-05,4.79444e-05,5.65472e-05,5.6163e-05,5.54142e-05,5.65517e-05,5.61629e-05,5.50551e-05,5.54147e-05,5.46938e-05,5.50507e-05,5.46938e-05,5.6163e-05,5.33317e-05,5.57853e-05,5.5419e-05,5.57852e-05,5.65286e-05,5.54184e-05,5.57897e-05,5.47021e-05,5.5419e-05,5.57898e-05,5.57852e-05,5.40082e-05,5.54146e-05,5.57854e-05,5.43433e-05,5.61618e-05,5.57854e-05,5.54233e-05,5.57897e-05,5.54146e-05,5.01083e-05,5.61628e-05,5.36623e-05,5.54146e-05,5.57852e-05,5.50546e-05,5.54192e-05,5.65473e-05,5.46938e-05,5.65475e-05,5.61629e-05,5.46937e-05,5.03655e-05,5.46935e-05,5.43476e-05,5.54144e-05,5.54143e-05,5.57854e-05,5.47289e-05,5.2382e-05,5.46977e-05,5.24782e-05,5.30288e-05,5.17807e-05,5.30077e-05,5.4348e-05,5.43519e-05,5.54148e-05,5.26895e-05,5.12072e-05,5.4694e-05,5.43475e-05,5.50505e-05,5.5055e-05,5.36624e-05,5.46935e-05,5.33363e-05,5.23904e-05,5.33364e-05,5.57854e-05
