# # np.logspace(-2, 2., num = num_time_points)
0,0.000182912,0.00018292,0.000182885,0.000182879,0.000182923,0.000182906,0.000182926,0.000182921,0.000182881,0.000182927,0.000182894,0.000182935,0.000182915,0.000182941,0.000182915,0.000182866,0.000182924,0.000182857,0.000182918,0.000182931,0.000182903,0.00018292,0.00018292,0.000182894,0.000182927,0.000182851,0.000182896,0.000182915,0.000182883,0.000182897,0.000182928,0.000182925,0.000182899,0.000182928,0.000182933,0.000182864,0.000182863,0.000182923,0.000182912,0.000182917,0.000182853,0.00018287,0.000182879,0.000182864,0.000182894,0.000182859,0.000182865,0.000182923,0.000182887,0.000182926,0.000182927,0.000182925,0.00018289,0.00018288,0.00018292,0.000182921,0.000182932,0.000182885,0.000182902,0.000182916,0.000182937,0.0001829,0.00018291,0.000182841,0.000182867,0.000182867,0.000182895,0.00018292,0.000182922,0.000182914,0.000182836,0.00018292,0.000182911,0.000182839,0.000182872,0.000182912,0.000182912,0.00018293,0.000182844,0.000182846,0.000182952,0.000182804,0.000182861,0.000182926,0.000182905,0.000182944,0.000182901,0.000182937,0.00018289,0.000182917,0.000182925,0.000182871,0.000182901,0.000182877,0.000182926,0.00018291,0.000182867,0.000182898,0.000182885,0.000182843,0.000182857,0.000182871,0.000182814,0.000182915,0.00018285,0.000182883,0.000182865,0.000182883,0.000182907,0.000182894,0.000182897,0.000182919,0.000182927,0.000182889,0.000182929,0.000182913,0.000182836,0.000182875,0.000182894,0.00018288,0.000182919,0.000182913,0.000182941,0.00018292,0.000182895,0.000182924,0.000182874,0.00018288,0.000182899,0.000182903,0.000182874,0.00018287,0.000182897,0.000182906,0.000182901,0.000182869,0.000182917,0.000182911,0.000182882,0.000182902,0.000182903,0.000182945,0.000182876,0.000182941,0.000182918,0.000182916,0.000182875,0.000182894,0.000182856
0,0,0.000182795,0.000182913,0.000182716,0.000182919,0.000182797,0.000182914,0.000182793,0.000182896,0.000182801,0.000182873,0.000182801,0.000182864,0.00018293,0.000182785,0.000182918,0.000182891,0.000182688,0.000182928,0.000182938,0.000182755,0.0001829,0.000182889,0.000182935,0.00018293,0.000182881,0.000182896,0.000182934,0.000182917,0.000182872,0.000182932,0.000182915,0.000182867,0.000182921,0.000182884,0.000182826,0.000182899,0.000182928,0.000182837,0.000182888,0.000182913,0.000182915,0.000182856,0.000182916,0.00018288,0.000182907,0.000182859,0.000182922,0.00018272,0.00018279,0.00018293,0.000182883,0.000182896,0.000182916,0.000182912,0.000182897,0.000182896,0.000182723,0.000182869,0.000182923,0.000182933,0.000182906,0.000182895,0.000182897,0.000182913,0.000182874,0.000182914,0.000182929,0.000182778,0.000182909,0.000182813,0.000182887,0.00018282,0.000182898,0.000182714,0.000182901,0.000182763,0.00018293,0.000182854,0.000182674,0.000182925,0.000182799,0.000182831,0.000182903,0.000182871,0.000182826,0.000182888,0.000182876,0.000182829,0.00018292,0.000182786,0.000182871,0.000182866,0.000182736,0.000182943,0.000182893,0.000182902,0.000182896,0.000182737,0.000182829,0.0001829,0.000182859,0.000182805,0.00018292,0.000182894,0.000182727,0.000182918,0.000182837,0.000182805,0.000182926,0.000182738,0.000182924,0.000182799,0.000182777,0.000182935,0.000182891,0.000182866,0.000182871,0.000182774,0.000182715,0.00018277,0.000182902,0.000182911,0.000182932,0.000182906,0.000182905,0.00018281,0.000182915,0.000182884,0.000182921,0.000182899,0.000182902,0.000182881,0.000182759,0.000182851,0.000182902,0.000182874,0.000182896,0.000182915,0.000182838,0.000182913,0.000182918,0.000182918,0.000182926,0.000182919,0.000182879,0.000182914,0.000182872,0.000182849
0,0,0,0.000182918,0.000182737,0.000182921,0.00018282,0.000182918,0.000182817,0.000182905,0.000182823,0.000182884,0.000182819,0.000182888,0.000182934,0.000182807,0.000182921,0.000182911,0.000182719,0.000182929,0.00018294,0.000182775,0.000182918,0.000182909,0.000182939,0.000182933,0.000182885,0.000182905,0.000182934,0.000182921,0.000182894,0.000182935,0.000182918,0.00018288,0.000182924,0.000182902,0.000182843,0.000182903,0.000182932,0.000182863,0.000182908,0.000182911,0.000182918,0.000182866,0.000182917,0.000182892,0.00018291,0.000182869,0.000182925,0.000182755,0.000182809,0.000182932,0.000182905,0.00018291,0.00018292,0.00018292,0.000182916,0.000182914,0.000182744,0.000182892,0.000182923,0.000182936,0.000182906,0.000182908,0.000182897,0.000182915,0.000182878,0.000182922,0.000182929,0.0001828,0.000182909,0.000182823,0.000182907,0.000182839,0.000182901,0.000182739,0.000182904,0.000182785,0.000182932,0.000182851,0.000182699,0.000182933,0.000182821,0.000182857,0.000182921,0.000182892,0.000182851,0.000182898,0.000182895,0.000182845,0.000182922,0.000182808,0.000182881,0.000182881,0.000182759,0.000182946,0.000182912,0.000182906,0.000182913,0.000182764,0.000182841,0.000182904,0.00018287,0.000182814,0.000182921,0.000182898,0.000182754,0.000182922,0.000182862,0.000182823,0.000182931,0.00018276,0.000182925,0.000182825,0.000182798,0.000182939,0.000182908,0.000182861,0.000182881,0.000182788,0.000182744,0.000182792,0.000182912,0.000182921,0.000182933,0.000182905,0.000182908,0.000182836,0.000182921,0.000182895,0.000182926,0.000182904,0.000182907,0.000182891,0.000182783,0.000182876,0.000182906,0.000182891,0.000182908,0.000182919,0.000182866,0.000182921,0.00018293,0.000182921,0.00018293,0.000182922,0.0001829,0.000182918,0.000182884,0.000182871
0,0,0,0,0.000182879,0.000182911,0.000182907,0.000182917,0.000182919,0.000182877,0.000182926,0.000182892,0.000182932,0.000182924,0.000182932,0.000182914,0.000182856,0.000182933,0.000182855,0.000182906,0.00018292,0.000182901,0.000182928,0.000182927,0.000182888,0.000182916,0.000182842,0.000182893,0.000182902,0.000182875,0.000182906,0.000182917,0.000182915,0.0001829,0.000182918,0.000182937,0.000182865,0.000182856,0.000182915,0.000182921,0.000182925,0.000182839,0.000182861,0.000182877,0.000182855,0.000182895,0.000182851,0.000182864,0.000182911,0.00018289,0.000182923,0.000182916,0.000182932,0.000182897,0.000182873,0.000182916,0.000182929,0.000182937,0.000182883,0.000182911,0.000182904,0.000182929,0.000182887,0.000182913,0.00018283,0.000182859,0.00018286,0.000182889,0.000182908,0.000182922,0.0001829,0.000182834,0.000182924,0.000182909,0.000182831,0.00018287,0.000182902,0.000182908,0.00018292,0.000182828,0.000182846,0.000182945,0.00018282,0.000182871,0.000182933,0.000182913,0.000182945,0.000182898,0.000182942,0.000182895,0.000182904,0.000182923,0.000182871,0.000182902,0.000182875,0.000182917,0.000182916,0.000182858,0.000182906,0.000182888,0.000182843,0.000182849,0.000182872,0.000182812,0.000182903,0.000182843,0.000182882,0.00018286,0.000182896,0.000182903,0.000182888,0.000182897,0.000182907,0.000182929,0.000182886,0.000182922,0.000182915,0.000182816,0.000182874,0.000182888,0.000182879,0.000182917,0.00018291,0.000182935,0.000182908,0.000182881,0.000182912,0.000182885,0.000182875,0.000182898,0.000182895,0.000182867,0.000182863,0.000182895,0.000182905,0.00018291,0.000182861,0.000182923,0.00018291,0.000182874,0.000182913,0.000182898,0.000182942,0.000182869,0.000182932,0.000182907,0.000182924,0.000182868,0.000182893,0.000182871
0,0,0,0,0,0.000182882,0.000182747,0.000182875,0.000182741,0.000182864,0.00018274,0.000182837,0.00018274,0.00018283,0.000182888,0.000182728,0.000182888,0.000182852,0.00018264,0.000182893,0.000182903,0.000182667,0.000182865,0.000182852,0.000182904,0.000182894,0.000182848,0.000182863,0.0001829,0.000182885,0.000182839,0.000182898,0.000182877,0.000182827,0.000182883,0.000182848,0.000182797,0.000182868,0.000182893,0.000182796,0.000182854,0.000182883,0.000182884,0.000182819,0.000182885,0.000182846,0.000182872,0.000182825,0.000182885,0.00018267,0.000182735,0.000182895,0.000182849,0.000182865,0.000182885,0.000182878,0.000182863,0.00018286,0.000182659,0.000182833,0.000182885,0.000182898,0.000182871,0.000182861,0.000182868,0.000182882,0.00018284,0.000182882,0.000182894,0.000182708,0.000182873,0.000182776,0.000182853,0.000182763,0.000182869,0.000182663,0.000182853,0.000182703,0.000182893,0.000182816,0.000182621,0.000182885,0.000182771,0.000182799,0.00018287,0.000182837,0.000182779,0.000182854,0.00018282,0.000182795,0.000182884,0.000182734,0.000182839,0.000182826,0.000182682,0.00018291,0.000182862,0.00018287,0.000182863,0.000182688,0.000182797,0.000182868,0.000182824,0.00018277,0.000182885,0.000182865,0.000182676,0.000182889,0.000182796,0.000182756,0.000182894,0.000182664,0.000182887,0.000182754,0.000182729,0.000182902,0.00018286,0.000182834,0.000182836,0.000182727,0.000182662,0.000182711,0.000182868,0.000182875,0.000182898,0.000182871,0.000182864,0.000182772,0.000182884,0.000182848,0.000182886,0.000182866,0.000182869,0.000182845,0.000182701,0.000182814,0.00018287,0.000182839,0.000182863,0.000182882,0.000182801,0.00018288,0.000182884,0.000182887,0.000182887,0.000182884,0.000182844,0.000182883,0.000182836,0.000182817
0,0,0,0,0,0,0.000182938,0.000182755,0.000182913,0.000182934,0.000182925,0.000182885,0.000182885,0.000182908,0.000182792,0.00018292,0.000182885,0.000182912,0.00018286,0.000182748,0.000182778,0.000182889,0.000182918,0.000182895,0.000182901,0.000182767,0.000182905,0.000182899,0.000182777,0.000182909,0.000182893,0.000182757,0.000182742,0.000182894,0.000182759,0.000182907,0.000182864,0.000182907,0.000182757,0.000182905,0.000182896,0.000182857,0.000182893,0.000182881,0.00018289,0.000182882,0.000182901,0.000182874,0.000182767,0.000182896,0.000182885,0.000182764,0.000182884,0.000182829,0.000182908,0.000182846,0.000182916,0.000182897,0.000182888,0.000182909,0.00018274,0.000182779,0.000182688,0.000182811,0.000182874,0.0001829,0.000182841,0.000182907,0.000182748,0.000182914,0.000182722,0.000182842,0.000182891,0.000182933,0.00018289,0.000182891,0.000182732,0.000182884,0.000182765,0.0001826,0.000182855,0.00018282,0.000182827,0.000182872,0.00018288,0.000182871,0.000182917,0.00018288,0.000182923,0.000182846,0.000182737,0.000182883,0.000182882,0.000182904,0.000182908,0.000182809,0.000182903,0.000182907,0.000182874,0.000182893,0.000182838,0.000182904,0.000182873,0.000182815,0.000182719,0.000182911,0.00018289,0.000182903,0.000182895,0.000182929,0.00018291,0.000182885,0.000182742,0.000182919,0.000182911,0.000182821,0.000182943,0.000182645,0.000182882,0.000182837,0.000182884,0.00018291,0.00018289,0.000182907,0.000182747,0.000182686,0.000182742,0.00018287,0.000182921,0.000182881,0.000182915,0.000182916,0.000182913,0.00018289,0.000182915,0.000182891,0.000182913,0.000182854,0.000182889,0.000182907,0.000182916,0.000182936,0.000182887,0.000182907,0.00018278,0.000182729,0.000182891,0.000182909,0.000182884,0.000182868
0,0,0,0,0,0,0,0.000182933,0.000182824,0.000182884,0.000182829,0.000182882,0.000182833,0.000182865,0.000182947,0.000182808,0.00018291,0.000182893,0.000182735,0.000182944,0.000182952,0.000182787,0.0001829,0.000182891,0.00018293,0.000182945,0.000182873,0.000182901,0.000182945,0.000182912,0.000182866,0.000182948,0.000182935,0.000182878,0.000182939,0.000182889,0.00018283,0.000182893,0.000182942,0.000182845,0.000182888,0.000182907,0.000182908,0.000182866,0.000182908,0.000182888,0.000182897,0.000182862,0.000182939,0.000182755,0.000182822,0.000182946,0.000182889,0.000182897,0.000182908,0.000182924,0.000182897,0.000182901,0.00018276,0.000182866,0.000182939,0.000182949,0.000182925,0.000182903,0.000182888,0.000182903,0.000182882,0.000182912,0.000182945,0.00018281,0.000182929,0.000182824,0.000182889,0.00018284,0.000182886,0.000182735,0.000182919,0.000182801,0.000182946,0.000182875,0.000182695,0.000182944,0.000182792,0.000182826,0.000182905,0.000182873,0.00018285,0.000182895,0.000182883,0.000182835,0.000182938,0.000182816,0.000182871,0.000182876,0.000182748,0.000182951,0.000182891,0.000182896,0.000182892,0.000182753,0.000182835,0.000182891,0.000182866,0.000182814,0.000182938,0.000182878,0.000182764,0.000182908,0.000182828,0.000182829,0.000182921,0.000182769,0.000182941,0.000182822,0.000182806,0.000182943,0.000182885,0.000182881,0.000182876,0.000182803,0.000182755,0.000182803,0.00018291,0.000182926,0.000182948,0.000182925,0.000182929,0.000182811,0.000182906,0.000182893,0.000182919,0.000182892,0.000182895,0.000182889,0.000182785,0.000182853,0.000182896,0.000182883,0.000182903,0.00018291,0.000182841,0.00018291,0.000182932,0.000182911,0.000182944,0.000182936,0.000182879,0.000182906,0.000182881,0.000182839
0,0,0,0,0,0,0,0,0.00018291,0.000182939,0.000182923,0.000182897,0.000182879,0.000182903,0.000182803,0.000182916,0.000182893,0.000182906,0.000182857,0.000182762,0.00018279,0.000182884,0.000182916,0.000182892,0.00018291,0.000182778,0.000182911,0.00018291,0.00018279,0.000182916,0.00018289,0.000182771,0.000182752,0.000182904,0.000182769,0.000182907,0.000182872,0.000182913,0.000182765,0.000182901,0.000182894,0.000182869,0.0001829,0.000182892,0.000182897,0.000182893,0.000182907,0.000182886,0.00018278,0.000182888,0.000182882,0.000182776,0.000182878,0.000182814,0.000182914,0.000182861,0.000182915,0.000182896,0.000182885,0.000182907,0.000182753,0.000182792,0.000182703,0.000182815,0.000182882,0.000182906,0.000182857,0.000182912,0.000182763,0.000182908,0.000182736,0.000182854,0.000182891,0.00018293,0.000182895,0.000182886,0.000182744,0.000182882,0.000182777,0.000182623,0.00018285,0.000182829,0.00018282,0.000182868,0.000182881,0.000182869,0.000182914,0.000182892,0.00018292,0.000182848,0.000182749,0.000182882,0.000182893,0.000182913,0.000182904,0.000182818,0.000182904,0.000182914,0.00018287,0.000182888,0.000182851,0.000182909,0.000182883,0.00018283,0.000182734,0.000182917,0.000182886,0.000182905,0.000182887,0.000182929,0.000182916,0.000182876,0.000182754,0.000182914,0.000182909,0.000182832,0.000182946,0.000182665,0.000182893,0.000182839,0.00018288,0.000182906,0.000182902,0.000182915,0.000182762,0.000182702,0.000182755,0.000182865,0.000182926,0.000182893,0.000182923,0.000182921,0.000182918,0.000182902,0.00018291,0.000182887,0.00018292,0.000182857,0.0001829,0.000182913,0.00018291,0.000182942,0.000182897,0.000182915,0.000182792,0.000182742,0.000182889,0.000182915,0.000182895,0.000182856
0,0,0,0,0,0,0,0,0,0.00018291,0.000182824,0.00018289,0.000182819,0.000182887,0.000182928,0.00018281,0.000182921,0.000182912,0.000182711,0.000182922,0.000182933,0.000182777,0.000182919,0.000182908,0.00018294,0.000182925,0.000182888,0.000182909,0.000182927,0.000182922,0.000182893,0.000182927,0.00018291,0.000182886,0.000182916,0.000182904,0.000182847,0.000182905,0.000182924,0.000182861,0.000182907,0.000182913,0.000182918,0.000182874,0.000182918,0.000182897,0.000182911,0.000182876,0.000182916,0.000182748,0.00018281,0.000182925,0.000182902,0.000182907,0.000182922,0.000182921,0.000182918,0.000182914,0.000182749,0.00018289,0.000182915,0.000182931,0.000182896,0.000182905,0.000182899,0.000182917,0.000182884,0.00018292,0.000182922,0.000182802,0.000182901,0.000182832,0.000182905,0.000182839,0.000182903,0.000182747,0.000182895,0.000182782,0.000182925,0.000182841,0.000182711,0.000182927,0.000182819,0.000182852,0.00018292,0.000182891,0.000182849,0.000182902,0.000182895,0.000182851,0.000182913,0.000182809,0.000182887,0.000182885,0.000182768,0.000182941,0.000182912,0.000182908,0.000182911,0.000182772,0.000182847,0.000182906,0.000182877,0.000182822,0.000182912,0.000182902,0.000182751,0.000182924,0.000182863,0.000182826,0.000182932,0.000182763,0.000182916,0.000182824,0.000182794,0.000182936,0.000182911,0.000182853,0.000182887,0.00018279,0.000182743,0.000182795,0.000182915,0.000182921,0.000182925,0.000182895,0.000182899,0.000182837,0.000182923,0.000182899,0.000182928,0.000182907,0.000182909,0.000182896,0.000182786,0.000182874,0.000182909,0.00018289,0.000182911,0.00018292,0.000182863,0.000182925,0.000182931,0.000182923,0.000182923,0.000182912,0.000182899,0.00018292,0.000182889,0.000182869
0,0,0,0,0,0,0,0,0,0,0.00018291,0.000182866,0.000182927,0.000182906,0.000182948,0.000182899,0.000182865,0.000182918,0.000182842,0.000182928,0.000182938,0.00018289,0.000182914,0.000182916,0.000182888,0.000182938,0.000182841,0.000182872,0.000182924,0.000182875,0.000182888,0.000182937,0.000182937,0.000182872,0.000182939,0.000182926,0.000182833,0.000182856,0.000182935,0.000182905,0.000182913,0.000182851,0.000182864,0.000182849,0.00018286,0.000182868,0.000182853,0.00018283,0.000182934,0.000182872,0.000182917,0.000182937,0.000182924,0.000182899,0.000182873,0.000182901,0.000182912,0.000182929,0.000182864,0.000182894,0.000182928,0.000182945,0.000182915,0.000182916,0.000182836,0.000182859,0.000182844,0.000182891,0.00018293,0.000182908,0.000182926,0.000182803,0.000182914,0.000182899,0.000182835,0.000182847,0.000182924,0.000182901,0.00018294,0.000182861,0.000182823,0.000182956,0.000182808,0.000182856,0.000182921,0.000182903,0.000182931,0.000182875,0.00018293,0.000182886,0.000182929,0.000182913,0.00018284,0.000182874,0.000182846,0.000182933,0.000182901,0.00018286,0.000182899,0.000182862,0.00018281,0.00018285,0.000182842,0.000182781,0.000182926,0.000182833,0.000182871,0.000182856,0.000182874,0.00018289,0.000182887,0.000182884,0.000182931,0.000182912,0.000182879,0.000182935,0.000182889,0.000182853,0.000182848,0.000182884,0.000182864,0.000182901,0.00018289,0.000182927,0.000182929,0.00018291,0.000182935,0.000182866,0.000182869,0.000182873,0.000182892,0.000182863,0.000182861,0.00018287,0.000182888,0.000182894,0.000182859,0.000182919,0.000182886,0.000182875,0.000182894,0.000182889,0.00018293,0.000182868,0.000182948,0.00018293,0.00018291,0.000182867,0.000182865,0.000182858
