# # np.logspace(-2, 2., num = num_time_points)
0,4.31629e-05,3.92974e-05,4.21785e-05,4.75419e-05,4.06109e-05,4.61733e-05,4.55265e-05,4.31511e-05,4.62122e-05,4.26312e-05,4.26191e-05,4.55275e-05,4.49034e-05,4.15717e-05,3.973e-05,4.61982e-05,4.49161e-05,4.82533e-05,4.43095e-05,4.37246e-05,4.68527e-05,4.43111e-05,4.54181e-05,4.62093e-05,4.26169e-05,4.62218e-05,4.55383e-05,4.5527e-05,3.77635e-05,4.49042e-05,4.4297e-05,4.42971e-05,4.55266e-05,4.31499e-05,4.42981e-05,4.75301e-05,4.55159e-05,4.42975e-05,4.4903e-05,3.97553e-05,4.68661e-05,4.49514e-05,4.49161e-05,4.3777e-05,4.55268e-05,4.62352e-05,4.61733e-05,4.49019e-05,4.7542e-05,4.68396e-05,4.0166e-05,4.55399e-05,4.75441e-05,3.95553e-05,4.61723e-05,4.61867e-05,4.31733e-05,4.75422e-05,4.49166e-05,4.37244e-05,4.5526e-05,4.55266e-05,4.7529e-05,4.68774e-05,4.48727e-05,4.68406e-05,4.55755e-05,4.2091e-05,4.37271e-05,4.49014e-05,4.68414e-05,4.61853e-05,4.61853e-05,4.68774e-05,4.68543e-05,4.75287e-05,4.61858e-05,3.50939e-05,4.824e-05,4.75301e-05,4.61832e-05,4.82673e-05,4.75304e-05,4.55397e-05,4.61744e-05,4.49027e-05,4.5527e-05,4.4916e-05,4.75306e-05,4.26056e-05,4.68406e-05,4.61733e-05,4.68521e-05,4.68529e-05,4.61961e-05,4.68409e-05,4.4976e-05,4.61872e-05,4.68409e-05,4.68402e-05,4.37781e-05,4.61732e-05,4.6841e-05,4.42979e-05,4.62223e-05,4.68414e-05,4.62234e-05,4.68541e-05,4.61852e-05,3.8823e-05,4.75294e-05,4.31498e-05,4.61733e-05,4.68651e-05,4.5551e-05,4.61864e-05,4.82407e-05,4.49163e-05,4.8241e-05,4.75302e-05,4.4915e-05,3.81348e-05,4.49246e-05,4.43105e-05,4.61721e-05,4.61719e-05,4.68542e-05,4.48818e-05,4.1084e-05,4.49376e-05,4.02416e-05,4.2143e-05,4.01806e-05,4.20925e-05,4.43122e-05,4.43595e-05,4.61744e-05,4.1573e-05,4.03764e-05,4.49172e-05,4.54769e-05,4.55258e-05,4.672e-05,4.31495e-05,4.49016e-05,4.2607e-05,4.22026e-05,4.26068e-05,4.80085e-05
0,0,3.99519e-05,4.16592e-05,4.80463e-05,4.11838e-05,4.78605e-05,4.60387e-05,4.37809e-05,4.66782e-05,4.32553e-05,4.31655e-05,4.60676e-05,4.54484e-05,4.21316e-05,4.13515e-05,4.66773e-05,4.54226e-05,4.99438e-05,4.48235e-05,4.42452e-05,4.73776e-05,4.48374e-05,4.48371e-05,4.66766e-05,4.31512e-05,4.66771e-05,4.6038e-05,4.60381e-05,3.74033e-05,4.5423e-05,4.48228e-05,4.48361e-05,4.60388e-05,4.36898e-05,4.48243e-05,4.80341e-05,4.48363e-05,4.48233e-05,4.54345e-05,4.03171e-05,4.73383e-05,4.54202e-05,4.54224e-05,4.42466e-05,4.60389e-05,4.66768e-05,4.66779e-05,4.54213e-05,4.92412e-05,4.73638e-05,4.0746e-05,4.71965e-05,4.80342e-05,3.9103e-05,4.66775e-05,4.66784e-05,4.37021e-05,4.80479e-05,4.54232e-05,4.42458e-05,4.60378e-05,4.60386e-05,4.80195e-05,4.73371e-05,4.42463e-05,4.7338e-05,4.60377e-05,4.26321e-05,4.42885e-05,4.54206e-05,4.73396e-05,4.66908e-05,4.78606e-05,4.73373e-05,4.8534e-05,4.80193e-05,4.67065e-05,3.57551e-05,4.87235e-05,4.8048e-05,4.66887e-05,4.87253e-05,4.80208e-05,4.60392e-05,4.66919e-05,4.65815e-05,4.60388e-05,4.54227e-05,4.80212e-05,4.31519e-05,4.73903e-05,4.66779e-05,4.73503e-05,4.73906e-05,4.6676e-05,4.73387e-05,4.54204e-05,4.66787e-05,4.73653e-05,4.7338e-05,4.42597e-05,4.66777e-05,4.73387e-05,4.48241e-05,4.66768e-05,4.73794e-05,4.66771e-05,4.7352e-05,4.67166e-05,3.83756e-05,4.80465e-05,4.36893e-05,4.78497e-05,4.85205e-05,4.60375e-05,4.6692e-05,4.87241e-05,4.5422e-05,4.87507e-05,4.92158e-05,4.65813e-05,3.87334e-05,4.54331e-05,4.48236e-05,4.66768e-05,4.6677e-05,4.73396e-05,4.42453e-05,4.16504e-05,4.54193e-05,4.07584e-05,4.26451e-05,4.07482e-05,4.27355e-05,4.48386e-05,4.48233e-05,4.66796e-05,4.21329e-05,3.98878e-05,4.54496e-05,4.48357e-05,4.6051e-05,4.60379e-05,4.36898e-05,4.54206e-05,4.31663e-05,4.16487e-05,4.31659e-05,4.73391e-05
0,0,0,3.76745e-05,4.56915e-05,3.71372e-05,4.42338e-05,4.24594e-05,4.0969e-05,4.31522e-05,3.82736e-05,3.9299e-05,4.35462e-05,4.17896e-05,3.81745e-05,3.72005e-05,4.31513e-05,4.18015e-05,4.64467e-05,4.11261e-05,4.04949e-05,4.39158e-05,4.11509e-05,4.11385e-05,4.31386e-05,3.92968e-05,4.31505e-05,4.24466e-05,4.24587e-05,3.29023e-05,4.17779e-05,4.11253e-05,4.11258e-05,4.24591e-05,3.98993e-05,4.11508e-05,4.45896e-05,4.11387e-05,4.11257e-05,4.17897e-05,3.61593e-05,4.38658e-05,4.17882e-05,4.179e-05,4.04969e-05,4.24469e-05,4.3139e-05,4.31394e-05,4.17883e-05,4.46146e-05,4.49457e-05,3.66262e-05,4.24595e-05,4.45896e-05,3.48151e-05,4.31387e-05,4.31403e-05,4.08938e-05,4.56921e-05,4.17781e-05,4.0496e-05,4.24461e-05,4.2447e-05,4.45995e-05,4.38528e-05,4.05084e-05,4.38531e-05,4.24581e-05,3.87262e-05,4.15792e-05,4.17884e-05,4.38667e-05,4.31394e-05,4.42103e-05,4.38527e-05,4.39042e-05,4.45878e-05,4.42485e-05,3.1004e-05,4.53451e-05,4.56914e-05,4.31383e-05,4.53468e-05,4.45886e-05,4.24474e-05,4.31523e-05,4.18032e-05,4.24589e-05,4.18027e-05,4.4614e-05,3.92976e-05,4.38792e-05,4.31395e-05,4.38528e-05,4.49467e-05,4.31378e-05,4.38536e-05,4.28134e-05,4.31405e-05,4.39037e-05,4.38526e-05,4.05094e-05,4.31396e-05,4.38535e-05,4.11264e-05,4.3139e-05,4.3917e-05,4.31389e-05,4.38664e-05,4.421e-05,3.40061e-05,4.57031e-05,3.98868e-05,4.31903e-05,4.4946e-05,4.24463e-05,4.31525e-05,4.53458e-05,4.17772e-05,4.64457e-05,4.46272e-05,4.18528e-05,3.43978e-05,4.17999e-05,4.11262e-05,4.31385e-05,4.31509e-05,4.38545e-05,4.04954e-05,3.76425e-05,4.28121e-05,3.66628e-05,3.8751e-05,3.66291e-05,3.97775e-05,4.11283e-05,4.11503e-05,4.31412e-05,3.81753e-05,3.56947e-05,4.17791e-05,4.11379e-05,4.24463e-05,4.24464e-05,3.9887e-05,4.17758e-05,3.9299e-05,3.76528e-05,3.92989e-05,4.38535e-05
0,0,0,0,4.61812e-05,3.90103e-05,4.47952e-05,4.41047e-05,4.16592e-05,4.47986e-05,4.00223e-05,4.10837e-05,4.4106e-05,4.34607e-05,4.00097e-05,3.90685e-05,4.48125e-05,4.34606e-05,4.69017e-05,4.39152e-05,4.22529e-05,4.54712e-05,4.28471e-05,4.28478e-05,4.48086e-05,4.10819e-05,4.5899e-05,4.41054e-05,4.41296e-05,3.51318e-05,4.34739e-05,4.28342e-05,4.28346e-05,4.41045e-05,4.1659e-05,4.28357e-05,4.617e-05,4.3954e-05,4.28467e-05,4.3472e-05,3.8093e-05,4.65986e-05,4.35223e-05,4.34732e-05,4.22961e-05,4.41047e-05,4.58989e-05,4.47715e-05,4.346e-05,4.61696e-05,4.54706e-05,3.85462e-05,4.4105e-05,4.61704e-05,3.69254e-05,4.47708e-05,4.47845e-05,4.16573e-05,4.61698e-05,4.3474e-05,4.22316e-05,4.41039e-05,4.41048e-05,4.61686e-05,4.5509e-05,4.23172e-05,4.54725e-05,4.41411e-05,4.05481e-05,4.22324e-05,4.34593e-05,4.54607e-05,4.58846e-05,4.47845e-05,4.66094e-05,4.54849e-05,4.61684e-05,4.47724e-05,3.32389e-05,4.6913e-05,4.61821e-05,4.47698e-05,4.69029e-05,4.61699e-05,4.41051e-05,4.47723e-05,4.34731e-05,4.41171e-05,4.34733e-05,4.617e-05,4.10946e-05,4.54713e-05,4.47717e-05,4.54588e-05,4.5472e-05,4.47717e-05,4.54603e-05,4.45898e-05,4.47856e-05,4.54719e-05,4.54591e-05,4.33393e-05,4.47714e-05,4.546e-05,4.28354e-05,4.58992e-05,4.54725e-05,4.47976e-05,4.54604e-05,4.47952e-05,3.70249e-05,4.61811e-05,4.1659e-05,4.4772e-05,4.5473e-05,4.41051e-05,4.47855e-05,4.6914e-05,4.34732e-05,4.69133e-05,4.61702e-05,4.34606e-05,3.64352e-05,4.34709e-05,4.28358e-05,4.4783e-05,4.47704e-05,4.54606e-05,4.22921e-05,3.95019e-05,4.45638e-05,3.95994e-05,4.06357e-05,3.85379e-05,4.05617e-05,4.28495e-05,4.28862e-05,4.47728e-05,4.00106e-05,3.86787e-05,4.34616e-05,4.3953e-05,4.41161e-05,4.41668e-05,4.16467e-05,4.34716e-05,4.10959e-05,3.96006e-05,4.10837e-05,4.54725e-05
0,0,0,0,0,4.57514e-05,5.07791e-05,5.01661e-05,4.80586e-05,5.07535e-05,4.77843e-05,4.7532e-05,5.01942e-05,4.96009e-05,4.66196e-05,4.60782e-05,5.07529e-05,4.96143e-05,5.26684e-05,4.90533e-05,4.85254e-05,5.26813e-05,4.90543e-05,4.90674e-05,5.07523e-05,4.75301e-05,5.07521e-05,5.01654e-05,5.01657e-05,4.23703e-05,4.96013e-05,4.90528e-05,4.90531e-05,5.01795e-05,4.80196e-05,4.90535e-05,5.19911e-05,4.90532e-05,4.90531e-05,4.96267e-05,4.49616e-05,5.13615e-05,4.9599e-05,4.96011e-05,4.85267e-05,5.01661e-05,5.07659e-05,5.07534e-05,4.95999e-05,5.20049e-05,5.13867e-05,4.53466e-05,5.01665e-05,5.19915e-05,4.38873e-05,5.07528e-05,5.07537e-05,4.80307e-05,5.20177e-05,4.96019e-05,4.85261e-05,5.01654e-05,5.0166e-05,5.19901e-05,5.13602e-05,4.85264e-05,5.13612e-05,5.01649e-05,4.70593e-05,4.97755e-05,4.95996e-05,5.13628e-05,5.07531e-05,5.07929e-05,5.13603e-05,5.13757e-05,5.20036e-05,5.07939e-05,4.0933e-05,5.2641e-05,5.20173e-05,5.07647e-05,5.26424e-05,5.19909e-05,5.01664e-05,5.07542e-05,4.96018e-05,5.01662e-05,5.08384e-05,5.19914e-05,4.75306e-05,5.13748e-05,5.07534e-05,5.13737e-05,5.14003e-05,5.07517e-05,5.13615e-05,4.96112e-05,5.07542e-05,5.13754e-05,5.13611e-05,4.8527e-05,5.07535e-05,5.13618e-05,4.90537e-05,5.07521e-05,5.13761e-05,5.07524e-05,5.13756e-05,5.07785e-05,4.32404e-05,5.20437e-05,4.80192e-05,5.07551e-05,5.13742e-05,5.01651e-05,5.0754e-05,5.26414e-05,4.96009e-05,5.26675e-05,5.20057e-05,4.96283e-05,4.35586e-05,4.95988e-05,4.90535e-05,5.07524e-05,5.07527e-05,5.13625e-05,4.85252e-05,4.61844e-05,4.96101e-05,4.53593e-05,4.70599e-05,4.53609e-05,4.7112e-05,4.90684e-05,4.90529e-05,5.07548e-05,4.66073e-05,4.4588e-05,4.96152e-05,4.90526e-05,5.01655e-05,5.0165e-05,4.80195e-05,4.95994e-05,4.75321e-05,4.61702e-05,4.75321e-05,5.1362e-05
0,0,0,0,0,0,4.43398e-05,4.37184e-05,4.11843e-05,4.43403e-05,3.95393e-05,4.06136e-05,4.36817e-05,4.30166e-05,3.96013e-05,3.75835e-05,4.43527e-05,4.30165e-05,4.64902e-05,4.24603e-05,4.28795e-05,4.50355e-05,4.23849e-05,4.23972e-05,4.434e-05,4.17211e-05,4.43385e-05,4.36665e-05,4.3706e-05,3.4441e-05,4.30172e-05,4.35138e-05,4.24603e-05,4.3667e-05,4.12478e-05,4.24083e-05,4.57522e-05,4.2384e-05,4.34781e-05,4.30164e-05,3.75851e-05,4.50357e-05,4.30149e-05,4.30165e-05,4.17741e-05,4.36672e-05,4.43394e-05,4.43404e-05,4.30788e-05,4.57515e-05,4.61448e-05,3.8121e-05,4.36682e-05,4.57654e-05,3.62926e-05,4.43538e-05,4.43411e-05,4.11939e-05,4.57518e-05,4.30172e-05,4.29037e-05,4.3719e-05,4.48081e-05,4.57635e-05,4.50343e-05,4.17855e-05,4.50477e-05,4.36782e-05,4.11822e-05,4.1775e-05,4.41439e-05,4.50364e-05,4.43532e-05,4.43396e-05,4.50342e-05,4.50356e-05,4.57891e-05,4.43416e-05,3.36186e-05,4.76461e-05,4.57522e-05,4.54632e-05,4.64908e-05,4.57518e-05,4.36802e-05,4.43418e-05,4.30167e-05,4.36676e-05,4.30166e-05,4.57654e-05,4.17339e-05,4.50479e-05,4.43406e-05,4.50342e-05,4.50352e-05,4.43889e-05,4.50357e-05,4.30144e-05,4.43538e-05,4.50357e-05,4.50349e-05,4.17734e-05,4.43404e-05,4.50356e-05,4.24744e-05,4.43389e-05,4.50488e-05,4.43398e-05,4.50355e-05,4.43402e-05,3.55075e-05,4.57514e-05,4.12596e-05,4.43409e-05,4.50344e-05,4.47797e-05,4.43409e-05,4.65283e-05,4.30162e-05,4.65034e-05,4.5752e-05,4.30288e-05,3.58939e-05,4.30273e-05,4.3527e-05,4.54905e-05,4.4391e-05,4.5036e-05,4.17717e-05,3.90252e-05,4.30131e-05,3.80341e-05,4.006e-05,3.80358e-05,4.00611e-05,4.23861e-05,4.23834e-05,4.43553e-05,3.95397e-05,3.71366e-05,4.30172e-05,4.2383e-05,4.36786e-05,4.36785e-05,4.22681e-05,4.41686e-05,4.06263e-05,3.90116e-05,4.06135e-05,4.50357e-05
0,0,0,0,0,0,0,4.88822e-05,4.67031e-05,4.95115e-05,4.52617e-05,4.61748e-05,4.89094e-05,4.83158e-05,4.52214e-05,4.46557e-05,4.94846e-05,4.83153e-05,5.14463e-05,4.77395e-05,4.71969e-05,5.01347e-05,4.77405e-05,4.77404e-05,4.94838e-05,4.61727e-05,4.95091e-05,4.88816e-05,4.8882e-05,4.08538e-05,4.83162e-05,4.77388e-05,4.77393e-05,4.88821e-05,4.66765e-05,4.77403e-05,5.07675e-05,4.77401e-05,4.77392e-05,4.83148e-05,4.35248e-05,5.01085e-05,4.83129e-05,4.83022e-05,4.71986e-05,4.88821e-05,4.94843e-05,4.94848e-05,4.83008e-05,5.07802e-05,5.01335e-05,4.39222e-05,4.88956e-05,5.0754e-05,4.24262e-05,4.94842e-05,4.9485e-05,4.66878e-05,5.07795e-05,4.83161e-05,4.71976e-05,4.88814e-05,4.88821e-05,5.07523e-05,5.012e-05,4.72104e-05,5.01078e-05,4.88935e-05,4.56883e-05,4.72136e-05,4.83006e-05,5.01094e-05,4.94849e-05,4.95104e-05,5.01075e-05,5.01622e-05,5.07522e-05,4.94989e-05,3.93487e-05,5.14188e-05,5.0793e-05,4.94831e-05,5.14206e-05,5.07534e-05,4.88827e-05,4.94856e-05,4.83155e-05,4.88824e-05,4.83158e-05,5.07539e-05,4.61736e-05,5.01219e-05,4.94983e-05,5.01076e-05,5.13867e-05,4.94832e-05,5.01086e-05,4.83127e-05,4.94857e-05,5.01489e-05,5.01079e-05,4.72112e-05,4.94846e-05,5.01084e-05,4.77399e-05,4.95102e-05,5.0123e-05,4.94843e-05,5.13611e-05,4.95103e-05,4.17452e-05,5.07789e-05,4.66761e-05,4.95121e-05,5.01336e-05,4.88814e-05,5.07242e-05,5.14193e-05,4.83017e-05,5.14458e-05,5.07802e-05,4.83287e-05,4.20736e-05,4.82997e-05,4.77397e-05,4.94837e-05,4.94837e-05,5.01093e-05,4.72092e-05,4.47735e-05,4.83239e-05,4.50209e-05,4.57017e-05,4.39247e-05,4.6857e-05,4.77416e-05,4.77519e-05,4.94862e-05,4.52354e-05,4.31504e-05,4.8317e-05,4.77394e-05,4.88816e-05,4.88937e-05,4.66763e-05,4.83005e-05,4.61882e-05,4.47856e-05,4.61749e-05,5.01223e-05
0,0,0,0,0,0,0,0,4.6039e-05,4.88824e-05,4.45631e-05,4.55289e-05,4.94984e-05,4.76851e-05,4.46247e-05,4.28377e-05,4.88954e-05,4.76985e-05,5.08406e-05,4.71797e-05,4.77626e-05,4.95141e-05,4.71161e-05,4.71289e-05,4.88949e-05,4.67097e-05,4.88809e-05,4.82719e-05,4.82989e-05,4.01106e-05,4.76853e-05,4.71536e-05,4.83387e-05,4.82726e-05,4.7222e-05,4.71267e-05,5.01668e-05,4.71148e-05,4.71684e-05,4.76846e-05,4.28392e-05,4.95139e-05,4.76834e-05,4.7685e-05,4.65673e-05,4.82727e-05,4.88817e-05,4.88825e-05,4.77227e-05,5.01663e-05,4.95272e-05,4.33174e-05,4.82872e-05,5.14191e-05,4.17103e-05,4.88828e-05,4.8883e-05,4.60486e-05,5.01665e-05,4.76856e-05,4.66055e-05,4.82872e-05,4.83128e-05,5.01778e-05,4.95127e-05,4.65664e-05,4.95137e-05,4.82843e-05,4.50749e-05,4.65814e-05,4.77356e-05,4.95147e-05,4.88826e-05,4.88818e-05,4.95126e-05,4.95141e-05,5.01786e-05,4.88836e-05,3.95334e-05,5.08534e-05,5.01667e-05,4.89198e-05,5.08413e-05,5.01663e-05,4.82735e-05,4.88838e-05,4.7698e-05,4.82731e-05,4.7685e-05,5.01671e-05,4.67229e-05,4.95142e-05,4.88828e-05,4.95127e-05,4.95136e-05,4.89198e-05,4.95142e-05,4.7683e-05,4.88841e-05,4.95143e-05,4.95133e-05,4.65666e-05,4.88826e-05,4.9514e-05,4.71559e-05,4.88812e-05,4.95146e-05,4.88956e-05,4.95142e-05,4.88823e-05,4.10409e-05,5.01798e-05,4.72341e-05,4.88966e-05,4.95129e-05,4.82971e-05,4.88831e-05,5.08535e-05,4.76848e-05,5.08412e-05,5.01668e-05,4.76982e-05,4.13641e-05,4.76831e-05,4.71419e-05,4.89091e-05,4.89086e-05,4.95144e-05,4.6565e-05,4.41073e-05,4.76818e-05,4.32434e-05,4.50357e-05,4.3245e-05,4.50498e-05,4.7117e-05,4.71145e-05,4.88843e-05,4.45754e-05,4.24465e-05,4.76859e-05,4.71142e-05,4.8284e-05,4.82717e-05,4.60782e-05,4.77107e-05,4.55294e-05,4.41058e-05,4.5529e-05,4.95278e-05
0,0,0,0,0,0,0,0,0,4.66779e-05,4.21979e-05,4.31529e-05,4.60789e-05,4.5435e-05,4.21319e-05,4.13501e-05,4.66776e-05,4.54345e-05,4.99434e-05,4.48237e-05,4.42451e-05,4.73776e-05,4.48372e-05,4.48242e-05,4.66768e-05,4.31639e-05,4.66767e-05,4.60378e-05,4.60511e-05,3.7404e-05,4.54224e-05,4.48357e-05,4.48363e-05,4.60511e-05,4.36898e-05,4.4824e-05,4.80339e-05,4.48368e-05,4.48232e-05,4.54471e-05,4.03047e-05,4.73384e-05,4.54333e-05,4.54221e-05,4.42595e-05,4.60385e-05,4.66769e-05,4.66776e-05,4.6566e-05,4.92284e-05,4.7376e-05,4.07463e-05,4.60395e-05,4.8021e-05,3.9115e-05,4.66771e-05,4.66781e-05,4.37008e-05,4.80474e-05,4.54229e-05,4.42463e-05,4.60377e-05,4.60386e-05,4.80194e-05,4.73373e-05,4.42465e-05,4.73378e-05,4.71946e-05,4.26324e-05,4.5395e-05,4.5421e-05,4.73395e-05,4.66904e-05,4.78601e-05,4.73373e-05,4.73525e-05,4.80324e-05,4.78873e-05,3.5766e-05,4.87234e-05,4.80461e-05,4.66763e-05,4.87253e-05,4.80336e-05,4.60387e-05,4.66787e-05,4.65813e-05,4.60385e-05,4.54229e-05,4.80209e-05,4.31772e-05,4.73771e-05,4.66777e-05,4.73377e-05,4.73637e-05,4.66761e-05,4.73383e-05,4.54321e-05,4.66787e-05,4.73645e-05,4.73377e-05,4.426e-05,4.66776e-05,4.73384e-05,4.48242e-05,4.66767e-05,4.8547e-05,4.66771e-05,4.73387e-05,4.67156e-05,3.83873e-05,4.80712e-05,4.36895e-05,4.78493e-05,4.85588e-05,4.60378e-05,4.66788e-05,4.87242e-05,4.54217e-05,4.87627e-05,4.80486e-05,4.54373e-05,3.87332e-05,4.54329e-05,4.48238e-05,4.669e-05,4.66902e-05,4.73392e-05,4.42452e-05,4.16503e-05,4.54313e-05,4.07587e-05,4.26455e-05,4.07365e-05,4.26847e-05,4.48383e-05,4.48236e-05,4.66794e-05,4.21324e-05,3.98999e-05,4.54494e-05,4.48228e-05,4.60378e-05,4.60378e-05,4.36899e-05,4.54208e-05,4.31533e-05,4.1661e-05,4.31655e-05,4.73386e-05
0,0,0,0,0,0,0,0,0,0,4.5236e-05,4.61884e-05,4.88835e-05,4.83159e-05,4.52218e-05,4.35486e-05,4.94978e-05,4.83025e-05,5.14202e-05,4.77401e-05,4.71978e-05,5.01086e-05,4.77413e-05,4.77411e-05,4.94855e-05,4.61734e-05,4.95101e-05,4.88829e-05,4.88825e-05,4.08899e-05,4.95143e-05,4.77397e-05,4.77397e-05,4.88828e-05,4.66769e-05,4.77409e-05,5.07541e-05,4.77797e-05,4.77399e-05,4.83024e-05,4.35496e-05,5.01096e-05,4.83272e-05,4.83162e-05,4.72128e-05,4.88831e-05,4.94987e-05,5.07241e-05,4.83012e-05,5.07534e-05,5.01081e-05,4.39229e-05,4.88831e-05,5.07543e-05,4.34822e-05,4.94851e-05,4.94858e-05,4.66766e-05,5.07537e-05,4.83032e-05,4.71984e-05,4.88821e-05,4.88826e-05,5.07528e-05,5.01218e-05,4.8396e-05,5.01087e-05,4.89073e-05,4.56893e-05,4.72e-05,4.83009e-05,5.01098e-05,4.94987e-05,4.94852e-05,5.01093e-05,5.0123e-05,5.07526e-05,4.94858e-05,3.93495e-05,5.14193e-05,5.07543e-05,4.94834e-05,5.14333e-05,5.0754e-05,4.88965e-05,4.94861e-05,4.83024e-05,4.88832e-05,4.83026e-05,5.07542e-05,4.61742e-05,5.01088e-05,4.94993e-05,5.01082e-05,5.13612e-05,4.94961e-05,5.01223e-05,4.83269e-05,4.94993e-05,5.01228e-05,5.01086e-05,4.72251e-05,4.94855e-05,5.01094e-05,4.77405e-05,5.07486e-05,5.01095e-05,4.9512e-05,5.01226e-05,4.94855e-05,4.17822e-05,5.07534e-05,4.66767e-05,4.94855e-05,5.01085e-05,4.88941e-05,4.95001e-05,5.14198e-05,4.83026e-05,5.14204e-05,5.07537e-05,4.83021e-05,4.20867e-05,4.83008e-05,4.77532e-05,4.94843e-05,4.94841e-05,5.01096e-05,4.84069e-05,4.47872e-05,4.83135e-05,4.50593e-05,4.57531e-05,4.39502e-05,4.56909e-05,4.77552e-05,4.77662e-05,4.94866e-05,4.52236e-05,4.31883e-05,4.83034e-05,4.7753e-05,4.88822e-05,4.88962e-05,4.66769e-05,4.83011e-05,4.61887e-05,4.48117e-05,4.61889e-05,5.01097e-05
