# # np.logspace(-2, 2., num = num_time_points)
0,4.50658e-05,4.14503e-05,4.41467e-05,4.90454e-05,4.26935e-05,4.7813e-05,4.72273e-05,4.50561e-05,4.78447e-05,4.45738e-05,4.45638e-05,4.72281e-05,4.66606e-05,4.3593e-05,4.18602e-05,4.78334e-05,4.6671e-05,4.96833e-05,4.6118e-05,4.55826e-05,4.84253e-05,4.61192e-05,4.71391e-05,4.78426e-05,4.45621e-05,4.78529e-05,4.72371e-05,4.72277e-05,3.99291e-05,4.66612e-05,4.61078e-05,4.61079e-05,4.72274e-05,4.50552e-05,4.61086e-05,4.90357e-05,4.72192e-05,4.61082e-05,4.66603e-05,4.1881e-05,4.84362e-05,4.67e-05,4.6671e-05,4.56252e-05,4.72276e-05,4.78637e-05,4.78131e-05,4.66595e-05,4.90455e-05,4.84147e-05,4.22733e-05,4.72382e-05,4.9047e-05,4.16646e-05,4.78124e-05,4.78239e-05,4.50745e-05,4.90456e-05,4.66713e-05,4.55824e-05,4.7227e-05,4.72274e-05,4.90348e-05,4.84456e-05,4.66357e-05,4.84154e-05,4.72675e-05,4.40749e-05,4.55844e-05,4.66591e-05,4.8416e-05,4.78229e-05,4.78229e-05,4.84456e-05,4.84265e-05,4.90346e-05,4.78233e-05,3.73261e-05,4.96725e-05,4.90357e-05,4.78213e-05,4.96947e-05,4.90359e-05,4.72381e-05,4.78139e-05,4.66601e-05,4.72277e-05,4.6671e-05,4.9036e-05,4.45528e-05,4.84154e-05,4.7813e-05,4.84249e-05,4.84255e-05,4.78319e-05,4.84156e-05,4.67202e-05,4.78243e-05,4.84156e-05,4.84151e-05,4.5626e-05,4.7813e-05,4.84157e-05,4.61084e-05,4.78532e-05,4.8416e-05,4.7854e-05,4.84264e-05,4.78229e-05,4.09568e-05,4.90351e-05,4.50551e-05,4.7813e-05,4.84355e-05,4.72474e-05,4.78237e-05,4.9673e-05,4.66712e-05,4.96733e-05,4.90357e-05,4.66702e-05,4.03336e-05,4.66783e-05,4.61187e-05,4.78121e-05,4.7812e-05,4.84264e-05,4.66435e-05,4.31371e-05,4.66889e-05,4.23352e-05,4.41173e-05,4.22851e-05,4.4076e-05,4.612e-05,4.61589e-05,4.78138e-05,4.3594e-05,4.24473e-05,4.66718e-05,4.71875e-05,4.72268e-05,4.8318e-05,4.50549e-05,4.66593e-05,4.45538e-05,4.41664e-05,4.45537e-05,4.94852e-05
0,0,4.20428e-05,4.36649e-05,4.9515e-05,4.32191e-05,4.93646e-05,4.77034e-05,4.5628e-05,4.82831e-05,4.51411e-05,4.50677e-05,4.77266e-05,4.71634e-05,4.4108e-05,4.33576e-05,4.82825e-05,4.71423e-05,5.12377e-05,4.65954e-05,4.60654e-05,4.89116e-05,4.66067e-05,4.66065e-05,4.8282e-05,4.50562e-05,4.82823e-05,4.77029e-05,4.77029e-05,3.95783e-05,4.71426e-05,4.65949e-05,4.66057e-05,4.77035e-05,4.55538e-05,4.6596e-05,4.9505e-05,4.66059e-05,4.65953e-05,4.71521e-05,4.23975e-05,4.88796e-05,4.71406e-05,4.71422e-05,4.60664e-05,4.77035e-05,4.82821e-05,4.82829e-05,4.71414e-05,5.06068e-05,4.89004e-05,4.28047e-05,4.87647e-05,4.95051e-05,4.12377e-05,4.82826e-05,4.82833e-05,4.55639e-05,4.95161e-05,4.71428e-05,4.60658e-05,4.77027e-05,4.77033e-05,4.94932e-05,4.88788e-05,4.60662e-05,4.88794e-05,4.77027e-05,4.45744e-05,4.61003e-05,4.71409e-05,4.88806e-05,4.82935e-05,4.93646e-05,4.88789e-05,4.9972e-05,4.94931e-05,4.8306e-05,3.7926e-05,5.01251e-05,4.95162e-05,4.82919e-05,5.01265e-05,4.94942e-05,4.77038e-05,4.82942e-05,4.82045e-05,4.77034e-05,4.71424e-05,4.94945e-05,4.50566e-05,4.8922e-05,4.82829e-05,4.88895e-05,4.89222e-05,4.82816e-05,4.88799e-05,4.71407e-05,4.82835e-05,4.89015e-05,4.88795e-05,4.60771e-05,4.82828e-05,4.88799e-05,4.65959e-05,4.82821e-05,4.89129e-05,4.82823e-05,4.88907e-05,4.83145e-05,4.05336e-05,4.95151e-05,4.55534e-05,4.93556e-05,4.9961e-05,4.77025e-05,4.82943e-05,5.01256e-05,4.71419e-05,5.01472e-05,5.0586e-05,4.82044e-05,4.08806e-05,4.71511e-05,4.65955e-05,4.82821e-05,4.82822e-05,4.88806e-05,4.60655e-05,4.36574e-05,4.71399e-05,4.28149e-05,4.45851e-05,4.28064e-05,4.46587e-05,4.66076e-05,4.65953e-05,4.82842e-05,4.41089e-05,4.19904e-05,4.71643e-05,4.66054e-05,4.77135e-05,4.77028e-05,4.55538e-05,4.71409e-05,4.50682e-05,4.36561e-05,4.5068e-05,4.88802e-05
0,0,0,3.99515e-05,4.72525e-05,3.94548e-05,4.59465e-05,4.43229e-05,4.29891e-05,4.49465e-05,4.04985e-05,4.14514e-05,4.53267e-05,4.37179e-05,4.04172e-05,3.95064e-05,4.49459e-05,4.37276e-05,4.79267e-05,4.3118e-05,4.25446e-05,4.56279e-05,4.31384e-05,4.31281e-05,4.49355e-05,4.14498e-05,4.49453e-05,4.43125e-05,4.43224e-05,3.54357e-05,4.37082e-05,4.31174e-05,4.31178e-05,4.43227e-05,4.2e-05,4.31383e-05,4.62355e-05,4.31284e-05,4.31177e-05,4.37179e-05,3.85413e-05,4.5587e-05,4.37169e-05,4.37182e-05,4.25461e-05,4.43127e-05,4.49358e-05,4.4936e-05,4.37169e-05,4.6256e-05,4.65857e-05,3.898e-05,4.4323e-05,4.62355e-05,3.72735e-05,4.49355e-05,4.49367e-05,4.29275e-05,4.72529e-05,4.37083e-05,4.25453e-05,4.43121e-05,4.43127e-05,4.62439e-05,4.55764e-05,4.25555e-05,4.55766e-05,4.4322e-05,4.09257e-05,4.35455e-05,4.3717e-05,4.55877e-05,4.4936e-05,4.59271e-05,4.55763e-05,4.56184e-05,4.62342e-05,4.59583e-05,3.35704e-05,4.691e-05,4.72524e-05,4.49353e-05,4.69113e-05,4.62348e-05,4.43131e-05,4.49465e-05,4.37289e-05,4.43225e-05,4.37285e-05,4.62556e-05,4.14504e-05,4.55979e-05,4.49361e-05,4.55764e-05,4.65864e-05,4.49349e-05,4.55769e-05,4.46701e-05,4.49368e-05,4.5618e-05,4.55762e-05,4.25563e-05,4.49362e-05,4.55769e-05,4.31182e-05,4.49358e-05,4.56288e-05,4.49357e-05,4.55874e-05,4.59268e-05,3.65015e-05,4.7262e-05,4.19897e-05,4.49776e-05,4.65859e-05,4.43122e-05,4.49467e-05,4.69105e-05,4.37077e-05,4.7926e-05,4.62663e-05,4.37696e-05,3.68768e-05,4.37265e-05,4.3118e-05,4.49353e-05,4.49456e-05,4.55776e-05,4.25449e-05,3.99248e-05,4.46692e-05,3.901e-05,4.09461e-05,3.89821e-05,4.18993e-05,4.31196e-05,4.31379e-05,4.49373e-05,4.04178e-05,3.8105e-05,4.37091e-05,4.31277e-05,4.43122e-05,4.43123e-05,4.19899e-05,4.37066e-05,4.14514e-05,3.99335e-05,4.14514e-05,4.55769e-05
0,0,0,0,4.77615e-05,4.12131e-05,4.6515e-05,4.58934e-05,4.36649e-05,4.65175e-05,4.21546e-05,4.31368e-05,4.58944e-05,4.53096e-05,4.21443e-05,4.12612e-05,4.65288e-05,4.53095e-05,4.84068e-05,4.5739e-05,4.42079e-05,4.71245e-05,4.47509e-05,4.47513e-05,4.6526e-05,4.31355e-05,4.75325e-05,4.58939e-05,4.59138e-05,3.74901e-05,4.53204e-05,4.47403e-05,4.47406e-05,4.58932e-05,4.36648e-05,4.47414e-05,4.77522e-05,4.57706e-05,4.47506e-05,4.5319e-05,4.03497e-05,4.81614e-05,4.53601e-05,4.53198e-05,4.42428e-05,4.58934e-05,4.75324e-05,4.64955e-05,4.53091e-05,4.7752e-05,4.7124e-05,4.07771e-05,4.58936e-05,4.77525e-05,3.92279e-05,4.6495e-05,4.65061e-05,4.36635e-05,4.77521e-05,4.53204e-05,4.41902e-05,4.58928e-05,4.58934e-05,4.77512e-05,4.71554e-05,4.42604e-05,4.71254e-05,4.59233e-05,4.26418e-05,4.41907e-05,4.53086e-05,4.71157e-05,4.75209e-05,4.65061e-05,4.81704e-05,4.71355e-05,4.77511e-05,4.64962e-05,3.56319e-05,4.84162e-05,4.77622e-05,4.64943e-05,4.84077e-05,4.77521e-05,4.58937e-05,4.64961e-05,4.53198e-05,4.59035e-05,4.53199e-05,4.77522e-05,4.31459e-05,4.71245e-05,4.64956e-05,4.71143e-05,4.7125e-05,4.64957e-05,4.71154e-05,4.63478e-05,4.65069e-05,4.71249e-05,4.71145e-05,4.52105e-05,4.64955e-05,4.71151e-05,4.47412e-05,4.75326e-05,4.71254e-05,4.65168e-05,4.71154e-05,4.6515e-05,3.9312e-05,4.77614e-05,4.36648e-05,4.64959e-05,4.71258e-05,4.58937e-05,4.65068e-05,4.8417e-05,4.53199e-05,4.84164e-05,4.77524e-05,4.53095e-05,3.87713e-05,4.53182e-05,4.47415e-05,4.6505e-05,4.64947e-05,4.71156e-05,4.42399e-05,4.16719e-05,4.63266e-05,4.1752e-05,4.27136e-05,4.07699e-05,4.26529e-05,4.47526e-05,4.47827e-05,4.64964e-05,4.21449e-05,4.08862e-05,4.53103e-05,4.57699e-05,4.59028e-05,4.59443e-05,4.36547e-05,4.53187e-05,4.31469e-05,4.17528e-05,4.31368e-05,4.71254e-05
0,0,0,0,0,4.73534e-05,5.20371e-05,5.14786e-05,4.95251e-05,5.20162e-05,4.92442e-05,4.90371e-05,5.15013e-05,5.09589e-05,4.81767e-05,4.76241e-05,5.20158e-05,5.09697e-05,5.37528e-05,5.04536e-05,4.99645e-05,5.37633e-05,5.04544e-05,5.0465e-05,5.20153e-05,4.90357e-05,5.20152e-05,5.14781e-05,5.14783e-05,4.4047e-05,5.09591e-05,5.04533e-05,5.04535e-05,5.14894e-05,4.94933e-05,5.04538e-05,5.31424e-05,5.04536e-05,5.04535e-05,5.09799e-05,4.65952e-05,5.25706e-05,5.09574e-05,5.0959e-05,4.99655e-05,5.14786e-05,5.20263e-05,5.20161e-05,5.09581e-05,5.31535e-05,5.25911e-05,4.69661e-05,5.14789e-05,5.31426e-05,4.55518e-05,5.20157e-05,5.20163e-05,4.95025e-05,5.31639e-05,5.09596e-05,4.99651e-05,5.14781e-05,5.14785e-05,5.31416e-05,5.25696e-05,4.99653e-05,5.25703e-05,5.14777e-05,4.85934e-05,5.1101e-05,5.09579e-05,5.25715e-05,5.20159e-05,5.20482e-05,5.25697e-05,5.2582e-05,5.31526e-05,5.2049e-05,4.25772e-05,5.37306e-05,5.31637e-05,5.20254e-05,5.37316e-05,5.31422e-05,5.14788e-05,5.20167e-05,5.09595e-05,5.14786e-05,5.2085e-05,5.31426e-05,4.90361e-05,5.25813e-05,5.20161e-05,5.25806e-05,5.26022e-05,5.20149e-05,5.25706e-05,5.09674e-05,5.20167e-05,5.25818e-05,5.25703e-05,4.99657e-05,5.20162e-05,5.25708e-05,5.0454e-05,5.20152e-05,5.25823e-05,5.20154e-05,5.25819e-05,5.20367e-05,4.49153e-05,5.31851e-05,4.9493e-05,5.20173e-05,5.25809e-05,5.14779e-05,5.20166e-05,5.37309e-05,5.09588e-05,5.37522e-05,5.31541e-05,5.09811e-05,4.52289e-05,5.09573e-05,5.04538e-05,5.20154e-05,5.20156e-05,5.25713e-05,4.99644e-05,4.77639e-05,5.09666e-05,4.69765e-05,4.85938e-05,4.69778e-05,4.86363e-05,5.04658e-05,5.04534e-05,5.20171e-05,4.81666e-05,4.62343e-05,5.09704e-05,5.04532e-05,5.14781e-05,5.14778e-05,4.94932e-05,5.09578e-05,4.90372e-05,4.77524e-05,4.90372e-05,5.25709e-05
0,0,0,0,0,0,4.60858e-05,4.55206e-05,4.32195e-05,4.60862e-05,4.17026e-05,4.26955e-05,4.54905e-05,4.48896e-05,4.17534e-05,3.9876e-05,4.60963e-05,4.48896e-05,4.80137e-05,4.43776e-05,4.47778e-05,4.67114e-05,4.43159e-05,4.4326e-05,4.60859e-05,4.37156e-05,4.60848e-05,4.54783e-05,4.55105e-05,3.68658e-05,4.48901e-05,4.53539e-05,4.43776e-05,4.54787e-05,4.32714e-05,4.43352e-05,4.73539e-05,4.43153e-05,4.53245e-05,4.48895e-05,3.98772e-05,4.67114e-05,4.48884e-05,4.48896e-05,4.37592e-05,4.54788e-05,4.60855e-05,4.60862e-05,4.49406e-05,4.73534e-05,4.77339e-05,4.03722e-05,4.54796e-05,4.73646e-05,3.86524e-05,4.60971e-05,4.60867e-05,4.32276e-05,4.73536e-05,4.489e-05,4.47977e-05,4.55211e-05,4.65266e-05,4.73632e-05,4.67104e-05,4.37686e-05,4.67214e-05,4.5488e-05,4.32176e-05,4.37598e-05,4.59264e-05,4.6712e-05,4.60967e-05,4.60856e-05,4.67103e-05,4.67114e-05,4.73841e-05,4.60871e-05,3.59968e-05,4.90746e-05,4.73539e-05,4.71198e-05,4.80142e-05,4.73536e-05,4.54894e-05,4.60872e-05,4.48897e-05,4.54791e-05,4.48896e-05,4.73646e-05,4.37261e-05,4.67215e-05,4.60864e-05,4.67104e-05,4.67111e-05,4.6126e-05,4.67115e-05,4.48881e-05,4.60971e-05,4.67115e-05,4.67109e-05,4.37587e-05,4.60862e-05,4.67114e-05,4.4389e-05,4.60851e-05,4.67222e-05,4.60858e-05,4.67113e-05,4.60861e-05,3.79002e-05,4.73533e-05,4.32811e-05,4.60866e-05,4.67105e-05,4.65037e-05,4.60866e-05,4.80449e-05,4.48893e-05,4.80244e-05,4.73538e-05,4.48997e-05,3.8271e-05,4.48985e-05,4.53646e-05,4.71419e-05,4.61276e-05,4.67117e-05,4.37574e-05,4.1225e-05,4.48871e-05,4.0301e-05,4.21856e-05,4.03022e-05,4.21864e-05,4.43168e-05,4.43148e-05,4.60982e-05,4.17029e-05,3.94543e-05,4.489e-05,4.43145e-05,4.54882e-05,4.54882e-05,4.42202e-05,4.59467e-05,4.27059e-05,4.1214e-05,4.26954e-05,4.67115e-05
0,0,0,0,0,0,0,5.03151e-05,4.83035e-05,5.08867e-05,4.69531e-05,4.78142e-05,5.03372e-05,4.97945e-05,4.69203e-05,4.63473e-05,5.08649e-05,4.97941e-05,5.26391e-05,4.9266e-05,4.8765e-05,5.14533e-05,4.92667e-05,4.92667e-05,5.08643e-05,4.78126e-05,5.08849e-05,5.03147e-05,5.0315e-05,4.26911e-05,4.97947e-05,4.92655e-05,4.92659e-05,5.03151e-05,4.82819e-05,4.92666e-05,5.20275e-05,4.92664e-05,4.92658e-05,4.97937e-05,4.53069e-05,5.1432e-05,4.97923e-05,4.97834e-05,4.87662e-05,5.03151e-05,5.08646e-05,5.0865e-05,4.97824e-05,5.20379e-05,5.14524e-05,4.5688e-05,5.0326e-05,5.20166e-05,4.42429e-05,5.08646e-05,5.08652e-05,4.82913e-05,5.20374e-05,4.97946e-05,4.87655e-05,5.03145e-05,5.0315e-05,5.20153e-05,5.14415e-05,4.8776e-05,5.14315e-05,5.03245e-05,4.73592e-05,4.87783e-05,4.97823e-05,5.14327e-05,5.08651e-05,5.08859e-05,5.14313e-05,5.14755e-05,5.20153e-05,5.08764e-05,4.11627e-05,5.26169e-05,5.20483e-05,5.08638e-05,5.26182e-05,5.20161e-05,5.03155e-05,5.08656e-05,4.97942e-05,5.03153e-05,4.97945e-05,5.20165e-05,4.78133e-05,5.14428e-05,5.0876e-05,5.14313e-05,5.25911e-05,5.08638e-05,5.14321e-05,4.97921e-05,5.08657e-05,5.14648e-05,5.14315e-05,4.87765e-05,5.08649e-05,5.14319e-05,4.92663e-05,5.08857e-05,5.14436e-05,5.08646e-05,5.25702e-05,5.08858e-05,4.35779e-05,5.20369e-05,4.82816e-05,5.08872e-05,5.14525e-05,5.03145e-05,5.19926e-05,5.26173e-05,4.9783e-05,5.26388e-05,5.20379e-05,4.9805e-05,4.39001e-05,4.97816e-05,4.92662e-05,5.08642e-05,5.08642e-05,5.14326e-05,4.87751e-05,4.6497e-05,4.98014e-05,4.67017e-05,4.73701e-05,4.56899e-05,4.84296e-05,4.92676e-05,4.92762e-05,5.0866e-05,4.69316e-05,4.49452e-05,4.97953e-05,4.9266e-05,5.03147e-05,5.03246e-05,4.82818e-05,4.97821e-05,4.7825e-05,4.65069e-05,4.78142e-05,5.14431e-05
0,0,0,0,0,0,0,0,4.77036e-05,5.03153e-05,4.6325e-05,4.72291e-05,5.0876e-05,4.92218e-05,4.63755e-05,4.4688e-05,5.03258e-05,4.92326e-05,5.20866e-05,4.8751e-05,4.9285e-05,5.08887e-05,4.86991e-05,4.87096e-05,5.03255e-05,4.83094e-05,5.03141e-05,4.9759e-05,4.97809e-05,4.20252e-05,4.92219e-05,4.87298e-05,4.98133e-05,4.97595e-05,4.87855e-05,4.8708e-05,5.14791e-05,4.86982e-05,4.87417e-05,4.92214e-05,4.46891e-05,5.08885e-05,4.92205e-05,4.92217e-05,4.8193e-05,4.97596e-05,5.03147e-05,5.03153e-05,4.92525e-05,5.14787e-05,5.08993e-05,4.51366e-05,4.97712e-05,5.26171e-05,4.36001e-05,5.03156e-05,5.03157e-05,4.77117e-05,5.14789e-05,4.92221e-05,4.82241e-05,4.97713e-05,4.97921e-05,5.14882e-05,5.08876e-05,4.81924e-05,5.08884e-05,4.97692e-05,4.68006e-05,4.82044e-05,4.9263e-05,5.08891e-05,5.03154e-05,5.03149e-05,5.08876e-05,5.08887e-05,5.14888e-05,5.03161e-05,4.13693e-05,5.2097e-05,5.1479e-05,5.03458e-05,5.20871e-05,5.14787e-05,4.97602e-05,5.03163e-05,4.92322e-05,4.97599e-05,4.92217e-05,5.14793e-05,4.83201e-05,5.08887e-05,5.03156e-05,5.08877e-05,5.08883e-05,5.03459e-05,5.08887e-05,4.92202e-05,5.03165e-05,5.08888e-05,5.08881e-05,4.81925e-05,5.03154e-05,5.08886e-05,4.87315e-05,5.03144e-05,5.0889e-05,5.0326e-05,5.08887e-05,5.03152e-05,4.29444e-05,5.14897e-05,4.87955e-05,5.03267e-05,5.08878e-05,4.97796e-05,5.03158e-05,5.2097e-05,4.92215e-05,5.2087e-05,5.14791e-05,4.92324e-05,4.32625e-05,4.92203e-05,4.87201e-05,5.03369e-05,5.03366e-05,5.08889e-05,4.81913e-05,4.58953e-05,4.92193e-05,4.5076e-05,4.67687e-05,4.50772e-05,4.67801e-05,4.86998e-05,4.8698e-05,5.03166e-05,4.63351e-05,4.43123e-05,4.92223e-05,4.86978e-05,4.97689e-05,4.97588e-05,4.77355e-05,4.92426e-05,4.72294e-05,4.58942e-05,4.72292e-05,5.08997e-05
0,0,0,0,0,0,0,0,0,4.82829e-05,4.41619e-05,4.50574e-05,4.7736e-05,4.71525e-05,4.41082e-05,4.33565e-05,4.82827e-05,4.71521e-05,5.12373e-05,4.65956e-05,4.60653e-05,4.89116e-05,4.66065e-05,4.65959e-05,4.82821e-05,4.50665e-05,4.82821e-05,4.77027e-05,4.77135e-05,3.95788e-05,4.71422e-05,4.66055e-05,4.66059e-05,4.77135e-05,4.55538e-05,4.65958e-05,4.95048e-05,4.66062e-05,4.65952e-05,4.71624e-05,4.23873e-05,4.88797e-05,4.71513e-05,4.7142e-05,4.60769e-05,4.77032e-05,4.82822e-05,4.82827e-05,4.81921e-05,5.05963e-05,4.89104e-05,4.2805e-05,4.7704e-05,4.94943e-05,4.12476e-05,4.82823e-05,4.82831e-05,4.55629e-05,4.95158e-05,4.71426e-05,4.60662e-05,4.77026e-05,4.77033e-05,4.94932e-05,4.88789e-05,4.60663e-05,4.88792e-05,4.87634e-05,4.45746e-05,4.71198e-05,4.71411e-05,4.88805e-05,4.82932e-05,4.93643e-05,4.88789e-05,4.88911e-05,4.95037e-05,4.93863e-05,3.79351e-05,5.01251e-05,4.95148e-05,4.82817e-05,5.01264e-05,4.95046e-05,4.77033e-05,4.82835e-05,4.82044e-05,4.77032e-05,4.71426e-05,4.94943e-05,4.50774e-05,4.89113e-05,4.82828e-05,4.88792e-05,4.89004e-05,4.82816e-05,4.88797e-05,4.71504e-05,4.82835e-05,4.8901e-05,4.88792e-05,4.60773e-05,4.82827e-05,4.88797e-05,4.65959e-05,4.82821e-05,4.99825e-05,4.82823e-05,4.88799e-05,4.83137e-05,4.05433e-05,4.95354e-05,4.55536e-05,4.93553e-05,4.99923e-05,4.77027e-05,4.82836e-05,5.01256e-05,4.71417e-05,5.01571e-05,4.95167e-05,4.71541e-05,4.08804e-05,4.7151e-05,4.65956e-05,4.82928e-05,4.8293e-05,4.88803e-05,4.60654e-05,4.36573e-05,4.71498e-05,4.28151e-05,4.45853e-05,4.27967e-05,4.46173e-05,4.66074e-05,4.65955e-05,4.8284e-05,4.41086e-05,4.20004e-05,4.71641e-05,4.65949e-05,4.77027e-05,4.77027e-05,4.55539e-05,4.7141e-05,4.50577e-05,4.36662e-05,4.50677e-05,4.88798e-05
0,0,0,0,0,0,0,0,0,0,4.69321e-05,4.78252e-05,5.03161e-05,4.97945e-05,4.69206e-05,4.53264e-05,5.08756e-05,4.97836e-05,5.2618e-05,4.92664e-05,4.87656e-05,5.1432e-05,4.92674e-05,4.92672e-05,5.08655e-05,4.78131e-05,5.08856e-05,5.03156e-05,5.03153e-05,4.27209e-05,5.08888e-05,4.92662e-05,4.92661e-05,5.03156e-05,4.82822e-05,4.92671e-05,5.20166e-05,4.92986e-05,4.92663e-05,4.97836e-05,4.53272e-05,5.14328e-05,4.98038e-05,4.97947e-05,4.87777e-05,5.03158e-05,5.08763e-05,5.19925e-05,4.97827e-05,5.20162e-05,5.14317e-05,4.56885e-05,5.03158e-05,5.20168e-05,4.52218e-05,5.08652e-05,5.08658e-05,4.82819e-05,5.20164e-05,4.97842e-05,4.87661e-05,5.03151e-05,5.03154e-05,5.20157e-05,5.14428e-05,4.98598e-05,5.14322e-05,5.03356e-05,4.73599e-05,4.87673e-05,4.97825e-05,5.14329e-05,5.08763e-05,5.08653e-05,5.14326e-05,5.14437e-05,5.20155e-05,5.08657e-05,4.11633e-05,5.26173e-05,5.20168e-05,5.0864e-05,5.26286e-05,5.20166e-05,5.03266e-05,5.0866e-05,4.97835e-05,5.03158e-05,4.97837e-05,5.20167e-05,4.78137e-05,5.14322e-05,5.08767e-05,5.14318e-05,5.25704e-05,5.08744e-05,5.14432e-05,4.98036e-05,5.08767e-05,5.14435e-05,5.14321e-05,4.87878e-05,5.08655e-05,5.14326e-05,4.92668e-05,5.20126e-05,5.14327e-05,5.08871e-05,5.14434e-05,5.08655e-05,4.36083e-05,5.20161e-05,4.8282e-05,5.08655e-05,5.1432e-05,5.03249e-05,5.08772e-05,5.26176e-05,4.97837e-05,5.26181e-05,5.20164e-05,4.97833e-05,4.39108e-05,4.97824e-05,4.92771e-05,5.08646e-05,5.08645e-05,5.14328e-05,4.98688e-05,4.65081e-05,4.97927e-05,4.67331e-05,4.7412e-05,4.57107e-05,4.73611e-05,4.92786e-05,4.92877e-05,5.08663e-05,4.69219e-05,4.49762e-05,4.97843e-05,4.92769e-05,5.03151e-05,5.03265e-05,4.82822e-05,4.97826e-05,4.78254e-05,4.65282e-05,4.78256e-05,5.14329e-05
