# # np.logspace(-2, 2., num = num_time_points)
0,3.89859e-05,3.46599e-05,3.78801e-05,4.42272e-05,3.60883e-05,4.25545e-05,4.1774e-05,3.8969e-05,4.2612e-05,3.83757e-05,3.83585e-05,4.1776e-05,4.10299e-05,3.71606e-05,3.51289e-05,4.25911e-05,4.10486e-05,4.5105e-05,4.03275e-05,3.96391e-05,4.33832e-05,4.03304e-05,4.16137e-05,4.26067e-05,3.83545e-05,4.26251e-05,4.17912e-05,4.1775e-05,3.31787e-05,4.10314e-05,4.03092e-05,4.03094e-05,4.17743e-05,3.89668e-05,4.03113e-05,4.42103e-05,4.17561e-05,4.03101e-05,4.10291e-05,3.51659e-05,4.34033e-05,4.10994e-05,4.10486e-05,3.97166e-05,4.17747e-05,4.2645e-05,4.25547e-05,4.10271e-05,4.42274e-05,4.33638e-05,3.56018e-05,4.1794e-05,4.42314e-05,3.50238e-05,4.25529e-05,4.25746e-05,3.90005e-05,4.42278e-05,4.10494e-05,3.96386e-05,4.17732e-05,4.17742e-05,4.42082e-05,4.34193e-05,4.09838e-05,4.33657e-05,4.18454e-05,3.77528e-05,3.96435e-05,4.10262e-05,4.33672e-05,4.2572e-05,4.2572e-05,4.34193e-05,4.33861e-05,4.42077e-05,4.2573e-05,3.04672e-05,4.50852e-05,4.42103e-05,4.2568e-05,4.51261e-05,4.42109e-05,4.17937e-05,4.25567e-05,4.10285e-05,4.1775e-05,4.10484e-05,4.42113e-05,3.83384e-05,4.33656e-05,4.25546e-05,4.33821e-05,4.33835e-05,4.25872e-05,4.33663e-05,4.11352e-05,4.25755e-05,4.33662e-05,4.3365e-05,3.97185e-05,4.25545e-05,4.33665e-05,4.03108e-05,4.26259e-05,4.33672e-05,4.2628e-05,4.33858e-05,4.25719e-05,3.42665e-05,4.42089e-05,3.89666e-05,4.25546e-05,4.34013e-05,4.18098e-05,4.2574e-05,4.50864e-05,4.10489e-05,4.50871e-05,4.42104e-05,4.10464e-05,3.34394e-05,4.10595e-05,4.03292e-05,4.25524e-05,4.25521e-05,4.3386e-05,4.0996e-05,3.66145e-05,4.10788e-05,3.57123e-05,3.78296e-05,3.56237e-05,3.77554e-05,4.03323e-05,4.04007e-05,4.25566e-05,3.71629e-05,3.5902e-05,4.10505e-05,4.16986e-05,4.17729e-05,4.31836e-05,3.8966e-05,4.10266e-05,3.8341e-05,3.7915e-05,3.83406e-05,4.47374e-05
0,0,3.54495e-05,3.72877e-05,4.47975e-05,3.67591e-05,4.45189e-05,4.23559e-05,3.9724e-05,4.31253e-05,3.91221e-05,3.89907e-05,4.23995e-05,4.16599e-05,3.78127e-05,3.69997e-05,4.31238e-05,4.16218e-05,4.70736e-05,4.09121e-05,4.02333e-05,4.3984e-05,4.09329e-05,4.09324e-05,4.31225e-05,3.89691e-05,4.31233e-05,4.23545e-05,4.23547e-05,3.28157e-05,4.16227e-05,4.09109e-05,4.09306e-05,4.2356e-05,3.95893e-05,4.09136e-05,4.47799e-05,4.0931e-05,4.09118e-05,4.16391e-05,3.58208e-05,4.39258e-05,4.16176e-05,4.16216e-05,4.02358e-05,4.23561e-05,4.31228e-05,4.31249e-05,4.16195e-05,4.62096e-05,4.39632e-05,3.62832e-05,4.37136e-05,4.478e-05,3.45292e-05,4.3124e-05,4.31257e-05,3.96074e-05,4.48004e-05,4.16229e-05,4.02345e-05,4.23541e-05,4.23557e-05,4.47577e-05,4.39235e-05,4.02353e-05,4.39252e-05,4.2354e-05,3.83774e-05,4.02987e-05,4.16183e-05,4.39281e-05,4.31439e-05,4.4519e-05,4.39239e-05,4.53393e-05,4.47574e-05,4.31681e-05,3.12586e-05,4.56243e-05,4.48007e-05,4.314e-05,4.56277e-05,4.476e-05,4.23567e-05,4.31459e-05,4.29818e-05,4.23559e-05,4.16222e-05,4.47608e-05,3.89703e-05,4.40025e-05,4.31249e-05,4.39431e-05,4.40031e-05,4.31215e-05,4.39265e-05,4.16178e-05,4.31264e-05,4.39661e-05,4.39252e-05,4.02552e-05,4.31245e-05,4.39265e-05,4.09133e-05,4.31228e-05,4.39872e-05,4.31234e-05,4.39461e-05,4.31819e-05,3.378e-05,4.47979e-05,3.95884e-05,4.45039e-05,4.53191e-05,4.23536e-05,4.3146e-05,4.56254e-05,4.16209e-05,4.5665e-05,4.61723e-05,4.29815e-05,3.41472e-05,4.16365e-05,4.09123e-05,4.31229e-05,4.31231e-05,4.39282e-05,4.02335e-05,3.72761e-05,4.16158e-05,3.63013e-05,3.83967e-05,3.62871e-05,3.85298e-05,4.09351e-05,4.09117e-05,4.31281e-05,3.78149e-05,3.53555e-05,4.16622e-05,4.09299e-05,4.23738e-05,4.23543e-05,3.95893e-05,4.16183e-05,3.8992e-05,3.7273e-05,3.89913e-05,4.39273e-05
0,0,0,3.27881e-05,4.23336e-05,3.21704e-05,4.05342e-05,3.84447e-05,3.66014e-05,3.92914e-05,3.34977e-05,3.46629e-05,3.96968e-05,3.76329e-05,3.33534e-05,3.22635e-05,3.92899e-05,3.76499e-05,4.32731e-05,3.683e-05,3.60743e-05,4.02417e-05,3.68661e-05,3.68479e-05,3.92712e-05,3.46589e-05,3.92883e-05,3.84259e-05,3.84434e-05,2.75871e-05,3.76163e-05,3.68285e-05,3.68294e-05,3.84442e-05,3.53719e-05,3.68659e-05,4.10628e-05,3.68484e-05,3.68291e-05,3.76331e-05,3.1072e-05,4.01691e-05,3.76303e-05,3.76337e-05,3.6078e-05,3.84266e-05,3.92721e-05,3.92727e-05,3.76305e-05,4.10992e-05,4.14089e-05,3.15891e-05,3.8445e-05,4.10628e-05,2.95962e-05,3.92714e-05,3.92745e-05,3.64917e-05,4.23348e-05,3.76166e-05,3.60762e-05,3.84251e-05,3.84267e-05,4.10762e-05,4.01499e-05,3.60942e-05,4.01505e-05,3.84423e-05,3.39924e-05,3.73259e-05,3.76307e-05,4.01709e-05,3.92727e-05,4.05005e-05,4.01497e-05,4.02253e-05,4.10595e-05,4.05565e-05,2.56988e-05,4.20024e-05,4.23336e-05,3.92707e-05,4.20056e-05,4.10609e-05,3.84276e-05,3.92917e-05,3.76531e-05,3.84438e-05,3.76522e-05,4.10981e-05,3.46604e-05,4.0189e-05,3.92729e-05,4.01499e-05,4.14107e-05,3.92697e-05,4.01514e-05,3.87926e-05,3.92749e-05,4.02244e-05,4.01496e-05,3.60961e-05,3.92731e-05,4.01513e-05,3.68306e-05,3.9272e-05,4.0244e-05,3.92718e-05,4.01702e-05,4.04999e-05,2.87323e-05,4.23502e-05,3.53536e-05,3.93472e-05,4.14093e-05,3.84254e-05,3.92922e-05,4.20037e-05,3.7615e-05,4.32714e-05,4.11174e-05,3.77252e-05,2.91466e-05,3.76469e-05,3.68301e-05,3.9271e-05,3.92891e-05,4.01532e-05,3.60751e-05,3.27433e-05,3.87902e-05,3.16422e-05,3.40286e-05,3.15942e-05,3.51976e-05,3.6834e-05,3.68648e-05,3.92762e-05,3.33549e-05,3.05569e-05,3.76185e-05,3.68468e-05,3.84255e-05,3.84256e-05,3.53539e-05,3.76123e-05,3.46629e-05,3.27576e-05,3.46628e-05,4.01513e-05
0,0,0,0,4.27381e-05,3.42491e-05,4.10398e-05,4.01961e-05,3.72877e-05,4.10459e-05,3.53959e-05,3.66142e-05,4.01985e-05,3.94211e-05,3.53775e-05,3.4332e-05,4.10667e-05,3.94209e-05,4.36291e-05,3.99163e-05,3.79873e-05,4.18638e-05,3.86901e-05,3.86912e-05,4.10597e-05,3.66108e-05,4.23175e-05,4.01972e-05,4.02324e-05,3.01699e-05,3.94407e-05,3.8671e-05,3.86717e-05,4.01956e-05,3.72872e-05,3.86738e-05,4.27223e-05,3.99735e-05,3.86893e-05,3.94372e-05,3.32376e-05,4.31756e-05,3.95106e-05,3.94393e-05,3.80525e-05,4.0196e-05,4.23174e-05,4.10057e-05,3.94198e-05,4.27216e-05,4.18626e-05,3.37349e-05,4.01966e-05,4.2723e-05,3.20144e-05,4.10044e-05,4.10247e-05,3.72842e-05,4.27219e-05,3.94408e-05,3.79574e-05,4.01945e-05,4.01961e-05,4.27196e-05,4.1919e-05,3.8082e-05,4.1866e-05,4.02487e-05,3.59974e-05,3.7959e-05,3.94186e-05,4.18493e-05,4.22959e-05,4.10247e-05,4.31907e-05,4.18841e-05,4.27193e-05,4.10073e-05,2.82787e-05,4.36451e-05,4.27398e-05,4.10023e-05,4.36314e-05,4.2722e-05,4.01968e-05,4.10071e-05,3.94391e-05,4.02141e-05,3.94396e-05,4.27222e-05,3.66295e-05,4.18639e-05,4.1006e-05,4.18455e-05,4.18651e-05,4.10059e-05,4.18485e-05,4.07359e-05,4.10268e-05,4.1865e-05,4.18462e-05,3.92424e-05,4.10055e-05,4.18478e-05,3.86733e-05,4.23178e-05,4.18661e-05,4.10442e-05,4.18485e-05,4.10397e-05,3.21496e-05,4.27379e-05,3.72872e-05,4.10066e-05,4.18669e-05,4.01967e-05,4.10267e-05,4.36472e-05,3.94394e-05,4.36459e-05,4.27226e-05,3.94209e-05,3.14588e-05,3.9435e-05,3.86739e-05,4.1022e-05,4.10037e-05,4.1849e-05,3.80451e-05,3.48021e-05,4.06974e-05,3.49432e-05,3.61254e-05,3.3724e-05,3.60176e-05,3.86943e-05,3.87477e-05,4.10081e-05,3.53791e-05,3.39255e-05,3.94228e-05,3.99716e-05,4.02123e-05,4.02866e-05,3.72694e-05,3.94364e-05,3.66319e-05,3.49456e-05,3.66141e-05,4.18661e-05
0,0,0,0,0,4.22752e-05,4.79515e-05,4.72223e-05,4.48155e-05,4.79137e-05,4.458e-05,4.42136e-05,4.72647e-05,4.65645e-05,4.32139e-05,4.27391e-05,4.79126e-05,4.65844e-05,5.02162e-05,4.59319e-05,4.53284e-05,5.02353e-05,4.59339e-05,4.59531e-05,4.79115e-05,4.42102e-05,4.79111e-05,4.72211e-05,4.72216e-05,3.88814e-05,4.65653e-05,4.5931e-05,4.59317e-05,4.72423e-05,4.4758e-05,4.59325e-05,4.93904e-05,4.59317e-05,4.59317e-05,4.66026e-05,4.1446e-05,4.86357e-05,4.65611e-05,4.65649e-05,4.53306e-05,4.72224e-05,4.79318e-05,4.79134e-05,4.65627e-05,4.94111e-05,4.86727e-05,4.18464e-05,4.72231e-05,4.9391e-05,4.03505e-05,4.79125e-05,4.7914e-05,4.47738e-05,4.943e-05,4.65663e-05,4.53297e-05,4.7221e-05,4.72221e-05,4.93885e-05,4.86333e-05,4.53302e-05,4.86352e-05,4.72201e-05,4.36895e-05,4.6823e-05,4.65622e-05,4.8638e-05,4.7913e-05,4.79721e-05,4.86335e-05,4.86573e-05,4.94088e-05,4.7974e-05,3.75906e-05,5.01752e-05,4.94293e-05,4.79296e-05,5.01777e-05,4.93899e-05,4.72229e-05,4.79149e-05,4.65661e-05,4.72225e-05,4.80407e-05,4.9391e-05,4.42111e-05,4.86555e-05,4.79134e-05,4.86536e-05,4.86932e-05,4.79103e-05,4.86358e-05,4.65788e-05,4.79149e-05,4.86566e-05,4.8635e-05,4.53312e-05,4.79136e-05,4.86364e-05,4.59328e-05,4.79111e-05,4.86579e-05,4.79118e-05,4.86569e-05,4.79504e-05,3.97112e-05,4.94686e-05,4.47571e-05,4.79165e-05,4.86544e-05,4.72206e-05,4.79146e-05,5.01759e-05,4.65645e-05,5.02147e-05,4.94126e-05,4.66057e-05,4.00247e-05,4.65609e-05,4.59323e-05,4.79117e-05,4.79123e-05,4.86376e-05,4.53279e-05,4.27436e-05,4.65769e-05,4.18649e-05,4.36905e-05,4.18677e-05,4.37674e-05,4.5955e-05,4.59313e-05,4.7916e-05,4.31959e-05,4.10598e-05,4.65861e-05,4.59308e-05,4.72212e-05,4.72204e-05,4.47576e-05,4.65619e-05,4.42137e-05,4.27224e-05,4.42138e-05,4.86366e-05
0,0,0,0,0,0,4.05397e-05,3.97973e-05,3.67599e-05,4.05407e-05,3.48562e-05,3.60931e-05,3.97442e-05,3.89377e-05,3.49466e-05,3.26592e-05,4.05588e-05,3.89375e-05,4.31924e-05,3.82909e-05,3.87356e-05,4.13926e-05,3.81807e-05,3.81984e-05,4.05401e-05,3.73779e-05,4.05373e-05,3.97209e-05,3.97793e-05,2.93354e-05,3.89389e-05,3.94952e-05,3.82908e-05,3.97218e-05,3.6853e-05,3.82142e-05,4.22766e-05,3.8179e-05,3.94438e-05,3.89373e-05,3.26622e-05,4.13929e-05,3.89346e-05,3.89376e-05,3.74547e-05,3.97222e-05,4.05391e-05,4.05409e-05,3.90284e-05,4.22753e-05,4.26761e-05,3.32804e-05,3.9724e-05,4.22961e-05,3.12593e-05,4.05608e-05,4.05421e-05,3.6773e-05,4.22758e-05,3.89388e-05,3.87705e-05,3.97984e-05,4.10541e-05,4.22926e-05,4.13902e-05,3.74709e-05,4.14103e-05,3.97375e-05,3.67576e-05,3.74563e-05,4.02494e-05,4.13943e-05,4.05597e-05,4.05393e-05,4.139e-05,4.13928e-05,4.23301e-05,4.05431e-05,2.86774e-05,4.45429e-05,4.22766e-05,4.18444e-05,4.31936e-05,4.22758e-05,3.97413e-05,4.05434e-05,3.89379e-05,3.97228e-05,3.89377e-05,4.22961e-05,3.73968e-05,4.14105e-05,4.05413e-05,4.13902e-05,4.13919e-05,4.0611e-05,4.13929e-05,3.89337e-05,4.05609e-05,4.13929e-05,4.13914e-05,3.74533e-05,4.05409e-05,4.13928e-05,3.8312e-05,4.05381e-05,4.14124e-05,4.05398e-05,4.13926e-05,4.05405e-05,3.04294e-05,4.22752e-05,3.68701e-05,4.05418e-05,4.13905e-05,4.10115e-05,4.05418e-05,4.32482e-05,3.8937e-05,4.32118e-05,4.22763e-05,3.89554e-05,3.08366e-05,3.89525e-05,3.95147e-05,4.18852e-05,4.0615e-05,4.13935e-05,3.74502e-05,3.42716e-05,3.89313e-05,3.31536e-05,3.54504e-05,3.31567e-05,3.54525e-05,3.81828e-05,3.81778e-05,4.05636e-05,3.48569e-05,3.21694e-05,3.89387e-05,3.8177e-05,3.97385e-05,3.97381e-05,3.80105e-05,4.02854e-05,3.61118e-05,3.42514e-05,3.60931e-05,4.1393e-05
0,0,0,0,0,0,0,4.56754e-05,4.31618e-05,4.64296e-05,4.15571e-05,4.25573e-05,4.57161e-05,4.50158e-05,4.14971e-05,4.09895e-05,4.63893e-05,4.50149e-05,4.87631e-05,4.43402e-05,4.37145e-05,4.71746e-05,4.43418e-05,4.43418e-05,4.63879e-05,4.25535e-05,4.64251e-05,4.56744e-05,4.56751e-05,3.7004e-05,4.50164e-05,4.43389e-05,4.43398e-05,4.56753e-05,4.31224e-05,4.43416e-05,4.79347e-05,4.43411e-05,4.43396e-05,4.50139e-05,3.96753e-05,4.71356e-05,4.50105e-05,4.49954e-05,4.37176e-05,4.56753e-05,4.63888e-05,4.63898e-05,4.49929e-05,4.79534e-05,4.71723e-05,4.00928e-05,4.56954e-05,4.79146e-05,3.85469e-05,4.63886e-05,4.63902e-05,4.31386e-05,4.79522e-05,4.50163e-05,4.37158e-05,4.56739e-05,4.56752e-05,4.79114e-05,4.71521e-05,4.37347e-05,4.71345e-05,4.56916e-05,4.20128e-05,4.37404e-05,4.49926e-05,4.71374e-05,4.63899e-05,4.64276e-05,4.71339e-05,4.72158e-05,4.79113e-05,4.6411e-05,3.56274e-05,4.87219e-05,4.79724e-05,4.63867e-05,4.87251e-05,4.79134e-05,4.56764e-05,4.63911e-05,4.50153e-05,4.56758e-05,4.50158e-05,4.79143e-05,4.25551e-05,4.71556e-05,4.64099e-05,4.7134e-05,4.86728e-05,4.63868e-05,4.71359e-05,4.50101e-05,4.63913e-05,4.7196e-05,4.71345e-05,4.3736e-05,4.63894e-05,4.71355e-05,4.43409e-05,4.64271e-05,4.71576e-05,4.63888e-05,4.86349e-05,4.64272e-05,3.78608e-05,4.79511e-05,4.31217e-05,4.64307e-05,4.71726e-05,4.5674e-05,4.78694e-05,4.87229e-05,4.49944e-05,4.87622e-05,4.79535e-05,4.50348e-05,3.81873e-05,4.4991e-05,4.43406e-05,4.63878e-05,4.63878e-05,4.71371e-05,4.37325e-05,4.10089e-05,4.50261e-05,4.13617e-05,4.20329e-05,4.00971e-05,4.33863e-05,4.43439e-05,4.43583e-05,4.63922e-05,4.15181e-05,3.92884e-05,4.50179e-05,4.434e-05,4.56744e-05,4.5692e-05,4.3122e-05,4.49923e-05,4.25771e-05,4.10267e-05,4.25573e-05,4.71564e-05
0,0,0,0,0,0,0,0,4.23563e-05,4.56759e-05,4.07006e-05,4.17783e-05,4.64101e-05,4.42595e-05,4.07904e-05,3.88365e-05,4.5695e-05,4.42794e-05,4.80449e-05,4.36886e-05,4.43733e-05,4.6434e-05,4.35949e-05,4.36138e-05,4.56941e-05,4.31694e-05,4.5673e-05,4.49495e-05,4.49898e-05,3.6089e-05,4.42598e-05,4.365e-05,4.50487e-05,4.49508e-05,4.37513e-05,4.36099e-05,4.72237e-05,4.35928e-05,4.36727e-05,4.42585e-05,3.88391e-05,4.64336e-05,4.42563e-05,4.42593e-05,4.29604e-05,4.49509e-05,4.56745e-05,4.5676e-05,4.43147e-05,4.72227e-05,4.64534e-05,3.93741e-05,4.49729e-05,4.87223e-05,3.76679e-05,4.56766e-05,4.5677e-05,4.23696e-05,4.72231e-05,4.42604e-05,4.30168e-05,4.4973e-05,4.50107e-05,4.72393e-05,4.64314e-05,4.29589e-05,4.64333e-05,4.49677e-05,4.12824e-05,4.29817e-05,4.43338e-05,4.64351e-05,4.56761e-05,4.56748e-05,4.64312e-05,4.6434e-05,4.72408e-05,4.56779e-05,3.57387e-05,4.80639e-05,4.72235e-05,4.57306e-05,4.80462e-05,4.72227e-05,4.49525e-05,4.56784e-05,4.42784e-05,4.49516e-05,4.42593e-05,4.72241e-05,4.31889e-05,4.64341e-05,4.56766e-05,4.64314e-05,4.64331e-05,4.57308e-05,4.64341e-05,4.42556e-05,4.56789e-05,4.64343e-05,4.64326e-05,4.29593e-05,4.56762e-05,4.64338e-05,4.36543e-05,4.56736e-05,4.64348e-05,4.56955e-05,4.64342e-05,4.56756e-05,3.6999e-05,4.72429e-05,4.37689e-05,4.56972e-05,4.64318e-05,4.49867e-05,4.56772e-05,4.80641e-05,4.4259e-05,4.80462e-05,4.72236e-05,4.42788e-05,3.7318e-05,4.42559e-05,4.36332e-05,4.57156e-05,4.57148e-05,4.64346e-05,4.29563e-05,4.02005e-05,4.42535e-05,3.92665e-05,4.12243e-05,3.92693e-05,4.12455e-05,4.35966e-05,4.35921e-05,4.56793e-05,4.07186e-05,3.84259e-05,4.42609e-05,4.35915e-05,4.49672e-05,4.49491e-05,4.24144e-05,4.42973e-05,4.17792e-05,4.01979e-05,4.17786e-05,4.64545e-05
0,0,0,0,0,0,0,0,0,4.31249e-05,3.79109e-05,3.89721e-05,4.24157e-05,4.16401e-05,3.78132e-05,3.69971e-05,4.31243e-05,4.16391e-05,4.70729e-05,4.09126e-05,4.02333e-05,4.39839e-05,4.09326e-05,4.09133e-05,4.31228e-05,3.89877e-05,4.31227e-05,4.23541e-05,4.23739e-05,3.28169e-05,4.16216e-05,4.09299e-05,4.09311e-05,4.23739e-05,3.95894e-05,4.09131e-05,4.47794e-05,4.09319e-05,4.09116e-05,4.16576e-05,3.58028e-05,4.39259e-05,4.16369e-05,4.1621e-05,4.02549e-05,4.23553e-05,4.31231e-05,4.31243e-05,4.2958e-05,4.61907e-05,4.3981e-05,3.62838e-05,4.23572e-05,4.47604e-05,3.45465e-05,4.31234e-05,4.31252e-05,3.9605e-05,4.47995e-05,4.16225e-05,4.02354e-05,4.23539e-05,4.23556e-05,4.47576e-05,4.39239e-05,4.02357e-05,4.39248e-05,4.37102e-05,3.83779e-05,4.15813e-05,4.1619e-05,4.39281e-05,4.31432e-05,4.45183e-05,4.39239e-05,4.39472e-05,4.47766e-05,4.45589e-05,3.12739e-05,4.56242e-05,4.47972e-05,4.31219e-05,4.56276e-05,4.47789e-05,4.23557e-05,4.31263e-05,4.29815e-05,4.23554e-05,4.16225e-05,4.47603e-05,3.90075e-05,4.3983e-05,4.31245e-05,4.39246e-05,4.39631e-05,4.31216e-05,4.39258e-05,4.16348e-05,4.31263e-05,4.39646e-05,4.39246e-05,4.02558e-05,4.31243e-05,4.39259e-05,4.09134e-05,4.31227e-05,4.53584e-05,4.31234e-05,4.39264e-05,4.31801e-05,3.37968e-05,4.4834e-05,3.95889e-05,4.4503e-05,4.53755e-05,4.23541e-05,4.31265e-05,4.56256e-05,4.16202e-05,4.56823e-05,4.48018e-05,4.16442e-05,3.41467e-05,4.16363e-05,4.09126e-05,4.31424e-05,4.31428e-05,4.39275e-05,4.02333e-05,3.72757e-05,4.16332e-05,3.63017e-05,3.83973e-05,3.62702e-05,3.84553e-05,4.09347e-05,4.09123e-05,4.31276e-05,3.7814e-05,3.5373e-05,4.16617e-05,4.09109e-05,4.23542e-05,4.23541e-05,3.95896e-05,4.16187e-05,3.89729e-05,3.72909e-05,3.89907e-05,4.39263e-05
0,0,0,0,0,0,0,0,0,0,4.15194e-05,4.25775e-05,4.56779e-05,4.50159e-05,4.14979e-05,3.97097e-05,4.6409e-05,4.49959e-05,4.87245e-05,4.43411e-05,4.37162e-05,4.71358e-05,4.43435e-05,4.4343e-05,4.63911e-05,4.25548e-05,4.64269e-05,4.56768e-05,4.5676e-05,3.70558e-05,4.64343e-05,4.43406e-05,4.43405e-05,4.56766e-05,4.31231e-05,4.43428e-05,4.79147e-05,4.44e-05,4.43409e-05,4.49958e-05,3.97113e-05,4.71377e-05,4.50321e-05,4.50165e-05,4.37391e-05,4.56771e-05,4.64107e-05,4.78692e-05,4.49937e-05,4.79135e-05,4.71349e-05,4.00941e-05,4.56771e-05,4.79152e-05,3.97525e-05,4.63902e-05,4.63916e-05,4.31226e-05,4.79141e-05,4.49973e-05,4.37172e-05,4.56753e-05,4.56763e-05,4.79125e-05,4.71554e-05,4.51342e-05,4.71361e-05,4.57122e-05,4.20147e-05,4.37202e-05,4.49931e-05,4.71381e-05,4.64107e-05,4.63904e-05,4.71372e-05,4.71577e-05,4.79119e-05,4.63916e-05,3.56289e-05,4.87227e-05,4.79151e-05,4.63872e-05,4.87439e-05,4.79146e-05,4.5697e-05,4.63922e-05,4.49957e-05,4.56773e-05,4.49961e-05,4.79149e-05,4.25562e-05,4.71362e-05,4.64118e-05,4.71352e-05,4.86352e-05,4.6406e-05,4.71564e-05,4.50316e-05,4.64117e-05,4.71574e-05,4.7136e-05,4.3757e-05,4.6391e-05,4.71373e-05,4.4342e-05,4.79051e-05,4.71376e-05,4.64305e-05,4.7157e-05,4.63909e-05,3.79144e-05,4.79134e-05,4.31226e-05,4.6391e-05,4.71357e-05,4.56928e-05,4.64131e-05,4.87237e-05,4.49961e-05,4.87249e-05,4.79141e-05,4.49953e-05,3.82066e-05,4.4993e-05,4.43606e-05,4.63888e-05,4.63884e-05,4.71378e-05,4.51496e-05,4.10294e-05,4.50116e-05,4.1418e-05,4.21085e-05,4.01345e-05,4.20176e-05,4.43642e-05,4.43799e-05,4.6393e-05,4.15013e-05,3.93437e-05,4.49976e-05,4.43603e-05,4.56755e-05,4.56966e-05,4.31231e-05,4.49934e-05,4.2578e-05,4.10651e-05,4.25785e-05,4.71379e-05
