# # np.logspace(-2, 2., num = num_time_points)
0,5.73019e-05,5.58788e-05,5.69442e-05,5.86335e-05,5.63999e-05,5.82435e-05,5.80515e-05,5.73008e-05,5.82467e-05,5.71196e-05,5.71184e-05,5.80515e-05,5.78613e-05,5.67553e-05,5.60519e-05,5.82456e-05,5.78624e-05,5.88306e-05,5.76738e-05,5.7487e-05,5.84382e-05,5.76739e-05,5.80424e-05,5.82467e-05,5.71183e-05,5.82477e-05,5.80526e-05,5.80515e-05,5.50778e-05,5.78614e-05,5.76728e-05,5.76728e-05,5.80515e-05,5.73008e-05,5.76728e-05,5.86325e-05,5.8051e-05,5.76728e-05,5.78613e-05,5.60541e-05,5.84393e-05,5.78656e-05,5.78624e-05,5.74913e-05,5.80515e-05,5.82488e-05,5.82435e-05,5.78613e-05,5.86335e-05,5.84371e-05,5.62256e-05,5.80526e-05,5.86336e-05,5.59035e-05,5.82434e-05,5.82446e-05,5.73029e-05,5.86335e-05,5.78624e-05,5.7487e-05,5.80515e-05,5.80515e-05,5.86324e-05,5.84403e-05,5.78588e-05,5.84371e-05,5.80558e-05,5.69365e-05,5.7487e-05,5.78613e-05,5.84371e-05,5.82445e-05,5.82445e-05,5.84403e-05,5.84382e-05,5.86324e-05,5.82445e-05,5.37828e-05,5.88295e-05,5.86325e-05,5.82445e-05,5.88317e-05,5.86325e-05,5.80526e-05,5.82435e-05,5.78613e-05,5.80515e-05,5.78624e-05,5.86325e-05,5.71173e-05,5.84371e-05,5.82435e-05,5.84382e-05,5.84382e-05,5.82456e-05,5.84371e-05,5.78677e-05,5.82446e-05,5.84371e-05,5.84371e-05,5.74914e-05,5.82435e-05,5.84371e-05,5.76728e-05,5.82478e-05,5.84371e-05,5.82478e-05,5.84382e-05,5.82445e-05,5.55713e-05,5.86325e-05,5.73008e-05,5.82435e-05,5.84392e-05,5.80537e-05,5.82446e-05,5.88295e-05,5.78624e-05,5.88296e-05,5.86325e-05,5.78624e-05,5.53731e-05,5.78634e-05,5.76739e-05,5.82434e-05,5.82434e-05,5.84382e-05,5.78598e-05,5.65768e-05,5.78645e-05,5.62321e-05,5.69409e-05,5.62267e-05,5.69366e-05,5.76739e-05,5.76781e-05,5.82435e-05,5.67553e-05,5.62451e-05,5.78624e-05,5.80477e-05,5.80515e-05,5.84276e-05,5.73008e-05,5.78613e-05,5.71173e-05,5.69464e-05,5.71173e-05,5.8811e-05
0,0,5.60718e-05,5.67631e-05,5.88134e-05,5.65857e-05,5.87985e-05,5.82321e-05,5.74913e-05,5.84235e-05,5.73097e-05,5.73019e-05,5.82343e-05,5.80447e-05,5.694e-05,5.66011e-05,5.84234e-05,5.80425e-05,5.9386e-05,5.78545e-05,5.76682e-05,5.86198e-05,5.78556e-05,5.78556e-05,5.84234e-05,5.73008e-05,5.84234e-05,5.82321e-05,5.82321e-05,5.49108e-05,5.80425e-05,5.78545e-05,5.78556e-05,5.82321e-05,5.74837e-05,5.78545e-05,5.88124e-05,5.78556e-05,5.78545e-05,5.80436e-05,5.6239e-05,5.86165e-05,5.80425e-05,5.80425e-05,5.76683e-05,5.82321e-05,5.84234e-05,5.84234e-05,5.80425e-05,5.91895e-05,5.86187e-05,5.6412e-05,5.8605e-05,5.88124e-05,5.57281e-05,5.84234e-05,5.84235e-05,5.74848e-05,5.88135e-05,5.80425e-05,5.76683e-05,5.82321e-05,5.82321e-05,5.88112e-05,5.86165e-05,5.76683e-05,5.86165e-05,5.82321e-05,5.71196e-05,5.76716e-05,5.80425e-05,5.86165e-05,5.84245e-05,5.87985e-05,5.86165e-05,5.89926e-05,5.88112e-05,5.84257e-05,5.39777e-05,5.90077e-05,5.88135e-05,5.84245e-05,5.90078e-05,5.88113e-05,5.82321e-05,5.84246e-05,5.84154e-05,5.82321e-05,5.80425e-05,5.88113e-05,5.73008e-05,5.86209e-05,5.84234e-05,5.86176e-05,5.86209e-05,5.84234e-05,5.86165e-05,5.80425e-05,5.84235e-05,5.86187e-05,5.86165e-05,5.76694e-05,5.84234e-05,5.86165e-05,5.78545e-05,5.84234e-05,5.86198e-05,5.84234e-05,5.86176e-05,5.84267e-05,5.53961e-05,5.88134e-05,5.74837e-05,5.87974e-05,5.89915e-05,5.82321e-05,5.84246e-05,5.90077e-05,5.80425e-05,5.90099e-05,5.91874e-05,5.84154e-05,5.55613e-05,5.80435e-05,5.78545e-05,5.84234e-05,5.84234e-05,5.86165e-05,5.76682e-05,5.67621e-05,5.80424e-05,5.64131e-05,5.71207e-05,5.64121e-05,5.71283e-05,5.78557e-05,5.78545e-05,5.84235e-05,5.694e-05,5.60664e-05,5.80447e-05,5.78556e-05,5.82332e-05,5.82321e-05,5.74837e-05,5.80425e-05,5.73019e-05,5.6762e-05,5.73019e-05,5.86165e-05
0,0,0,5.53293e-05,5.77958e-05,5.51463e-05,5.73976e-05,5.68345e-05,5.64327e-05,5.70305e-05,5.55173e-05,5.58789e-05,5.72017e-05,5.66402e-05,5.55087e-05,5.51516e-05,5.70305e-05,5.66413e-05,5.7997e-05,5.64465e-05,5.62555e-05,5.72326e-05,5.64486e-05,5.64476e-05,5.70294e-05,5.58788e-05,5.70305e-05,5.68334e-05,5.68345e-05,5.34272e-05,5.66391e-05,5.64465e-05,5.64465e-05,5.68345e-05,5.60674e-05,5.64486e-05,5.74267e-05,5.64476e-05,5.64465e-05,5.66402e-05,5.47893e-05,5.72283e-05,5.66402e-05,5.66402e-05,5.62556e-05,5.68334e-05,5.70294e-05,5.70294e-05,5.66402e-05,5.74289e-05,5.75953e-05,5.49659e-05,5.68345e-05,5.74267e-05,5.42659e-05,5.70294e-05,5.70295e-05,5.64262e-05,5.77959e-05,5.66391e-05,5.62556e-05,5.68334e-05,5.68334e-05,5.74277e-05,5.72272e-05,5.62566e-05,5.72272e-05,5.68345e-05,5.56929e-05,5.66219e-05,5.66402e-05,5.72283e-05,5.70294e-05,5.73955e-05,5.72272e-05,5.72315e-05,5.74267e-05,5.73988e-05,5.24667e-05,5.76279e-05,5.77958e-05,5.70294e-05,5.76279e-05,5.74267e-05,5.68334e-05,5.70305e-05,5.66413e-05,5.68345e-05,5.66413e-05,5.74288e-05,5.58788e-05,5.72294e-05,5.70294e-05,5.72272e-05,5.75954e-05,5.70294e-05,5.72272e-05,5.7002e-05,5.70295e-05,5.72315e-05,5.72272e-05,5.62567e-05,5.70294e-05,5.72272e-05,5.64465e-05,5.70294e-05,5.72326e-05,5.70294e-05,5.72283e-05,5.73955e-05,5.39259e-05,5.77969e-05,5.60664e-05,5.70338e-05,5.75953e-05,5.68334e-05,5.70305e-05,5.76279e-05,5.66391e-05,5.7997e-05,5.74299e-05,5.66456e-05,5.40946e-05,5.66412e-05,5.64465e-05,5.70294e-05,5.70305e-05,5.72272e-05,5.62556e-05,5.53262e-05,5.7002e-05,5.49691e-05,5.56951e-05,5.4966e-05,5.60562e-05,5.64465e-05,5.64486e-05,5.70295e-05,5.55087e-05,5.46133e-05,5.66392e-05,5.64476e-05,5.68334e-05,5.68334e-05,5.60664e-05,5.66391e-05,5.58789e-05,5.53272e-05,5.58789e-05,5.72272e-05
0,0,0,0,5.81071e-05,5.58524e-05,5.77156e-05,5.75198e-05,5.67631e-05,5.77157e-05,5.62123e-05,5.65768e-05,5.75198e-05,5.73278e-05,5.62113e-05,5.58578e-05,5.77168e-05,5.73278e-05,5.83049e-05,5.75038e-05,5.6951e-05,5.79099e-05,5.71386e-05,5.71386e-05,5.77167e-05,5.65768e-05,5.8084e-05,5.75198e-05,5.75219e-05,5.41674e-05,5.73289e-05,5.71375e-05,5.71375e-05,5.75198e-05,5.67631e-05,5.71375e-05,5.8106e-05,5.75071e-05,5.71386e-05,5.73289e-05,5.5501e-05,5.82805e-05,5.73332e-05,5.73289e-05,5.69544e-05,5.75198e-05,5.8084e-05,5.77135e-05,5.73278e-05,5.8106e-05,5.79099e-05,5.56763e-05,5.75198e-05,5.8106e-05,5.4994e-05,5.77135e-05,5.77146e-05,5.6763e-05,5.8106e-05,5.73289e-05,5.69489e-05,5.75197e-05,5.75198e-05,5.8106e-05,5.79132e-05,5.69564e-05,5.791e-05,5.7523e-05,5.63942e-05,5.69489e-05,5.73278e-05,5.79089e-05,5.80829e-05,5.77146e-05,5.82816e-05,5.7911e-05,5.8106e-05,5.77135e-05,5.32094e-05,5.8306e-05,5.81071e-05,5.77134e-05,5.83049e-05,5.8106e-05,5.75198e-05,5.77135e-05,5.73289e-05,5.75208e-05,5.73289e-05,5.8106e-05,5.65778e-05,5.79099e-05,5.77135e-05,5.79089e-05,5.791e-05,5.77135e-05,5.79089e-05,5.76984e-05,5.77146e-05,5.791e-05,5.79089e-05,5.73175e-05,5.77135e-05,5.79089e-05,5.71375e-05,5.80841e-05,5.791e-05,5.77157e-05,5.79089e-05,5.77156e-05,5.50046e-05,5.81071e-05,5.67631e-05,5.77135e-05,5.791e-05,5.75198e-05,5.77146e-05,5.8306e-05,5.73289e-05,5.8306e-05,5.8106e-05,5.73278e-05,5.48163e-05,5.73288e-05,5.71375e-05,5.77145e-05,5.77134e-05,5.79089e-05,5.69543e-05,5.6031e-05,5.76962e-05,5.60397e-05,5.64018e-05,5.56754e-05,5.63953e-05,5.71386e-05,5.71418e-05,5.77135e-05,5.62113e-05,5.56883e-05,5.73278e-05,5.75071e-05,5.75208e-05,5.75252e-05,5.6762e-05,5.73289e-05,5.65779e-05,5.60396e-05,5.65768e-05,5.791e-05
0,0,0,0,0,5.79338e-05,5.97323e-05,5.9543e-05,5.88145e-05,5.97301e-05,5.86548e-05,5.86325e-05,5.95452e-05,5.93575e-05,5.8281e-05,5.79644e-05,5.97301e-05,5.93586e-05,6.03039e-05,5.91737e-05,5.89916e-05,6.0305e-05,5.91737e-05,5.91748e-05,5.97301e-05,5.86325e-05,5.97301e-05,5.95429e-05,5.95429e-05,5.62979e-05,5.93575e-05,5.91737e-05,5.91737e-05,5.9544e-05,5.88112e-05,5.91738e-05,6.01095e-05,5.91737e-05,5.91737e-05,5.93597e-05,5.75942e-05,5.99189e-05,5.93575e-05,5.93575e-05,5.89916e-05,5.95429e-05,5.97312e-05,5.97301e-05,5.93575e-05,6.01106e-05,5.99211e-05,5.77631e-05,5.95429e-05,6.01095e-05,5.70964e-05,5.97301e-05,5.97301e-05,5.88123e-05,6.01117e-05,5.93575e-05,5.89916e-05,5.95429e-05,5.95429e-05,6.01095e-05,5.99189e-05,5.89916e-05,5.99189e-05,5.95429e-05,5.84554e-05,5.93721e-05,5.93575e-05,5.99189e-05,5.97301e-05,5.97334e-05,5.99189e-05,5.992e-05,6.01106e-05,5.97334e-05,5.53893e-05,6.03017e-05,6.01117e-05,5.97311e-05,6.03017e-05,6.01095e-05,5.95429e-05,5.97301e-05,5.93575e-05,5.95429e-05,5.9737e-05,6.01095e-05,5.86325e-05,5.992e-05,5.97301e-05,5.992e-05,5.99222e-05,5.97301e-05,5.99189e-05,5.93586e-05,5.97301e-05,5.992e-05,5.99189e-05,5.89917e-05,5.97301e-05,5.99189e-05,5.91737e-05,5.97301e-05,5.99201e-05,5.97301e-05,5.992e-05,5.97322e-05,5.67724e-05,6.01138e-05,5.88112e-05,5.97301e-05,5.992e-05,5.95429e-05,5.97301e-05,6.03017e-05,5.93575e-05,6.03039e-05,6.01106e-05,5.93597e-05,5.69337e-05,5.93575e-05,5.91737e-05,5.97301e-05,5.97301e-05,5.99189e-05,5.89916e-05,5.81072e-05,5.93585e-05,5.77642e-05,5.84554e-05,5.77643e-05,5.84597e-05,5.91749e-05,5.91737e-05,5.97301e-05,5.82799e-05,5.74266e-05,5.93586e-05,5.91737e-05,5.95429e-05,5.95429e-05,5.88112e-05,5.93575e-05,5.86325e-05,5.8106e-05,5.86325e-05,5.99189e-05
0,0,0,0,0,0,5.75401e-05,5.73502e-05,5.65857e-05,5.75401e-05,5.60343e-05,5.63999e-05,5.73469e-05,5.71533e-05,5.60397e-05,5.53207e-05,5.75412e-05,5.71533e-05,5.81333e-05,5.69689e-05,5.71417e-05,5.77361e-05,5.69624e-05,5.69635e-05,5.75401e-05,5.67685e-05,5.754e-05,5.73458e-05,5.73491e-05,5.39699e-05,5.71533e-05,5.7333e-05,5.69689e-05,5.73458e-05,5.65912e-05,5.69645e-05,5.79338e-05,5.69624e-05,5.73298e-05,5.71533e-05,5.53207e-05,5.77361e-05,5.71532e-05,5.71533e-05,5.67732e-05,5.73458e-05,5.75401e-05,5.75401e-05,5.71587e-05,5.79338e-05,5.81055e-05,5.55031e-05,5.73458e-05,5.79349e-05,5.48023e-05,5.75412e-05,5.75401e-05,5.65867e-05,5.79338e-05,5.71533e-05,5.71438e-05,5.73502e-05,5.77175e-05,5.79349e-05,5.77361e-05,5.67743e-05,5.77372e-05,5.73469e-05,5.65854e-05,5.67732e-05,5.75238e-05,5.77361e-05,5.75412e-05,5.75401e-05,5.77361e-05,5.77361e-05,5.79371e-05,5.75401e-05,5.33769e-05,5.85069e-05,5.79338e-05,5.79106e-05,5.81333e-05,5.79338e-05,5.73469e-05,5.75401e-05,5.71533e-05,5.73458e-05,5.71533e-05,5.79349e-05,5.67695e-05,5.77372e-05,5.75401e-05,5.77361e-05,5.77361e-05,5.75444e-05,5.77361e-05,5.71532e-05,5.75412e-05,5.77361e-05,5.77361e-05,5.67732e-05,5.75401e-05,5.77361e-05,5.697e-05,5.75401e-05,5.77372e-05,5.75401e-05,5.77361e-05,5.75401e-05,5.44646e-05,5.79338e-05,5.65922e-05,5.75401e-05,5.77361e-05,5.77152e-05,5.75401e-05,5.81365e-05,5.71533e-05,5.81344e-05,5.79338e-05,5.71543e-05,5.46327e-05,5.71543e-05,5.73341e-05,5.79128e-05,5.75444e-05,5.77361e-05,5.67731e-05,5.58535e-05,5.71532e-05,5.54956e-05,5.62157e-05,5.54956e-05,5.62158e-05,5.69624e-05,5.69623e-05,5.75412e-05,5.60343e-05,5.51463e-05,5.71533e-05,5.69623e-05,5.73469e-05,5.73469e-05,5.69521e-05,5.7526e-05,5.6401e-05,5.58524e-05,5.63999e-05,5.77361e-05
0,0,0,0,0,0,0,5.91599e-05,5.84256e-05,5.93504e-05,5.78918e-05,5.82435e-05,5.91621e-05,5.89744e-05,5.78885e-05,5.75695e-05,5.93482e-05,5.89744e-05,5.99257e-05,5.87883e-05,5.8605e-05,5.95405e-05,5.87883e-05,5.87883e-05,5.93482e-05,5.82435e-05,5.93504e-05,5.91599e-05,5.91599e-05,5.58937e-05,5.89744e-05,5.87883e-05,5.87883e-05,5.91599e-05,5.84234e-05,5.87883e-05,5.97312e-05,5.87883e-05,5.87883e-05,5.89744e-05,5.71981e-05,5.95383e-05,5.89743e-05,5.89733e-05,5.8605e-05,5.91599e-05,5.93482e-05,5.93482e-05,5.89733e-05,5.97323e-05,5.95405e-05,5.73682e-05,5.9161e-05,5.97301e-05,5.6698e-05,5.93482e-05,5.93482e-05,5.84245e-05,5.97323e-05,5.89744e-05,5.8605e-05,5.91599e-05,5.91599e-05,5.97301e-05,5.95394e-05,5.86061e-05,5.95383e-05,5.9161e-05,5.80652e-05,5.86062e-05,5.89733e-05,5.95383e-05,5.93482e-05,5.93504e-05,5.95383e-05,5.95427e-05,5.97301e-05,5.93494e-05,5.49774e-05,5.99235e-05,5.97334e-05,5.93482e-05,5.99236e-05,5.97301e-05,5.91599e-05,5.93482e-05,5.89744e-05,5.91599e-05,5.89744e-05,5.97301e-05,5.82435e-05,5.95394e-05,5.93493e-05,5.95383e-05,5.99211e-05,5.93482e-05,5.95383e-05,5.89743e-05,5.93483e-05,5.95416e-05,5.95383e-05,5.86061e-05,5.93482e-05,5.95383e-05,5.87883e-05,5.93504e-05,5.95394e-05,5.93482e-05,5.99189e-05,5.93504e-05,5.63706e-05,5.97323e-05,5.84234e-05,5.93504e-05,5.95405e-05,5.91599e-05,5.97277e-05,5.99236e-05,5.89732e-05,5.99257e-05,5.97323e-05,5.89754e-05,5.6533e-05,5.89732e-05,5.87883e-05,5.93482e-05,5.93483e-05,5.95383e-05,5.86061e-05,5.77135e-05,5.89754e-05,5.77365e-05,5.80663e-05,5.73683e-05,5.84391e-05,5.87883e-05,5.87894e-05,5.93483e-05,5.78896e-05,5.70305e-05,5.89744e-05,5.87883e-05,5.91599e-05,5.9161e-05,5.84234e-05,5.89733e-05,5.82446e-05,5.77146e-05,5.82435e-05,5.95394e-05
0,0,0,0,0,0,0,0,5.82321e-05,5.91599e-05,5.76954e-05,5.80516e-05,5.93494e-05,5.87837e-05,5.77008e-05,5.70026e-05,5.9161e-05,5.87848e-05,5.9737e-05,5.86036e-05,5.87904e-05,5.93506e-05,5.85982e-05,5.85993e-05,5.9161e-05,5.84266e-05,5.91599e-05,5.8971e-05,5.89732e-05,5.56927e-05,5.87838e-05,5.86014e-05,5.89765e-05,5.8971e-05,5.86072e-05,5.85992e-05,5.9543e-05,5.85981e-05,5.86026e-05,5.87837e-05,5.70026e-05,5.93506e-05,5.87837e-05,5.87838e-05,5.84143e-05,5.8971e-05,5.91599e-05,5.91599e-05,5.8787e-05,5.9543e-05,5.93517e-05,5.71798e-05,5.89721e-05,5.99236e-05,5.64997e-05,5.91599e-05,5.91599e-05,5.82332e-05,5.9543e-05,5.87838e-05,5.84176e-05,5.89721e-05,5.89743e-05,5.9544e-05,5.93506e-05,5.84143e-05,5.93506e-05,5.8972e-05,5.78759e-05,5.84154e-05,5.87881e-05,5.93506e-05,5.91599e-05,5.91599e-05,5.93506e-05,5.93506e-05,5.9544e-05,5.91599e-05,5.51296e-05,5.97381e-05,5.9543e-05,5.91632e-05,5.97371e-05,5.9543e-05,5.8971e-05,5.916e-05,5.87848e-05,5.8971e-05,5.87837e-05,5.9543e-05,5.84277e-05,5.93506e-05,5.91599e-05,5.93506e-05,5.93506e-05,5.91632e-05,5.93506e-05,5.87837e-05,5.916e-05,5.93506e-05,5.93506e-05,5.84143e-05,5.91599e-05,5.93506e-05,5.86015e-05,5.91599e-05,5.93506e-05,5.9161e-05,5.93506e-05,5.91599e-05,5.61733e-05,5.95441e-05,5.86082e-05,5.9161e-05,5.93506e-05,5.89731e-05,5.91599e-05,5.97381e-05,5.87837e-05,5.97371e-05,5.9543e-05,5.87848e-05,5.63352e-05,5.87837e-05,5.86004e-05,5.91621e-05,5.91621e-05,5.93506e-05,5.84142e-05,5.75198e-05,5.87837e-05,5.71734e-05,5.78727e-05,5.71734e-05,5.78738e-05,5.85982e-05,5.85981e-05,5.916e-05,5.76965e-05,5.68334e-05,5.87838e-05,5.85981e-05,5.89721e-05,5.89709e-05,5.82354e-05,5.8786e-05,5.80516e-05,5.75198e-05,5.80516e-05,5.93517e-05
0,0,0,0,0,0,0,0,0,5.84234e-05,5.69455e-05,5.73008e-05,5.82354e-05,5.80436e-05,5.694e-05,5.66011e-05,5.84234e-05,5.80436e-05,5.9386e-05,5.78545e-05,5.76682e-05,5.86198e-05,5.78556e-05,5.78545e-05,5.84234e-05,5.73019e-05,5.84234e-05,5.82321e-05,5.82332e-05,5.49108e-05,5.80425e-05,5.78556e-05,5.78556e-05,5.82332e-05,5.74837e-05,5.78545e-05,5.88124e-05,5.78556e-05,5.78545e-05,5.80447e-05,5.62379e-05,5.86165e-05,5.80435e-05,5.80425e-05,5.76694e-05,5.82321e-05,5.84234e-05,5.84234e-05,5.84143e-05,5.91885e-05,5.86197e-05,5.6412e-05,5.82321e-05,5.88113e-05,5.57292e-05,5.84234e-05,5.84235e-05,5.74847e-05,5.88135e-05,5.80425e-05,5.76683e-05,5.82321e-05,5.82321e-05,5.88112e-05,5.86165e-05,5.76683e-05,5.86165e-05,5.86049e-05,5.71196e-05,5.80401e-05,5.80425e-05,5.86165e-05,5.84245e-05,5.87985e-05,5.86165e-05,5.86176e-05,5.88123e-05,5.88007e-05,5.39788e-05,5.90077e-05,5.88134e-05,5.84234e-05,5.90078e-05,5.88124e-05,5.82321e-05,5.84235e-05,5.84154e-05,5.82321e-05,5.80425e-05,5.88113e-05,5.7303e-05,5.86198e-05,5.84234e-05,5.86165e-05,5.86187e-05,5.84234e-05,5.86165e-05,5.80435e-05,5.84235e-05,5.86187e-05,5.86165e-05,5.76694e-05,5.84234e-05,5.86165e-05,5.78545e-05,5.84234e-05,5.89937e-05,5.84234e-05,5.86165e-05,5.84267e-05,5.53971e-05,5.88156e-05,5.74837e-05,5.87974e-05,5.89948e-05,5.82321e-05,5.84235e-05,5.90077e-05,5.80425e-05,5.9011e-05,5.88135e-05,5.80436e-05,5.55613e-05,5.80435e-05,5.78545e-05,5.84245e-05,5.84245e-05,5.86165e-05,5.76682e-05,5.67621e-05,5.80435e-05,5.64131e-05,5.71207e-05,5.6411e-05,5.71239e-05,5.78557e-05,5.78545e-05,5.84235e-05,5.694e-05,5.60674e-05,5.80447e-05,5.78545e-05,5.82321e-05,5.82321e-05,5.74837e-05,5.80425e-05,5.73009e-05,5.67631e-05,5.73019e-05,5.86165e-05
0,0,0,0,0,0,0,0,0,0,5.78896e-05,5.82446e-05,5.91599e-05,5.89744e-05,5.78885e-05,5.72002e-05,5.93494e-05,5.89733e-05,5.99236e-05,5.87883e-05,5.8605e-05,5.95383e-05,5.87883e-05,5.87883e-05,5.93483e-05,5.82435e-05,5.93504e-05,5.91599e-05,5.91599e-05,5.5897e-05,5.93506e-05,5.87883e-05,5.87883e-05,5.91599e-05,5.84234e-05,5.87883e-05,5.97301e-05,5.87916e-05,5.87883e-05,5.89733e-05,5.72002e-05,5.95383e-05,5.89754e-05,5.89744e-05,5.86061e-05,5.91599e-05,5.93494e-05,5.97278e-05,5.89733e-05,5.97301e-05,5.95383e-05,5.73682e-05,5.91599e-05,5.97301e-05,5.70629e-05,5.93482e-05,5.93483e-05,5.84234e-05,5.97301e-05,5.89733e-05,5.8605e-05,5.91599e-05,5.91599e-05,5.97301e-05,5.95394e-05,5.89812e-05,5.95383e-05,5.91621e-05,5.80652e-05,5.86051e-05,5.89733e-05,5.95383e-05,5.93493e-05,5.93482e-05,5.95383e-05,5.95394e-05,5.97301e-05,5.93483e-05,5.49774e-05,5.99236e-05,5.97301e-05,5.93482e-05,5.99247e-05,5.97301e-05,5.9161e-05,5.93483e-05,5.89733e-05,5.91599e-05,5.89733e-05,5.97301e-05,5.82435e-05,5.95383e-05,5.93494e-05,5.95383e-05,5.99189e-05,5.93493e-05,5.95394e-05,5.89754e-05,5.93494e-05,5.95394e-05,5.95383e-05,5.86072e-05,5.93483e-05,5.95383e-05,5.87883e-05,5.97299e-05,5.95383e-05,5.93505e-05,5.95394e-05,5.93483e-05,5.63738e-05,5.97301e-05,5.84234e-05,5.93483e-05,5.95383e-05,5.9161e-05,5.93494e-05,5.99236e-05,5.89733e-05,5.99236e-05,5.97301e-05,5.89733e-05,5.65341e-05,5.89732e-05,5.87894e-05,5.93483e-05,5.93483e-05,5.95383e-05,5.89822e-05,5.77146e-05,5.89743e-05,5.77398e-05,5.80706e-05,5.73705e-05,5.80652e-05,5.87894e-05,5.87905e-05,5.93483e-05,5.78886e-05,5.70337e-05,5.89733e-05,5.87894e-05,5.91599e-05,5.9161e-05,5.84234e-05,5.89733e-05,5.82446e-05,5.77168e-05,5.82446e-05,5.95383e-05
