# # np.logspace(-2, 2., num = num_time_points)
0,6.2816e-05,6.26987e-05,6.27867e-05,6.29192e-05,6.27426e-05,6.28897e-05,6.28749e-05,6.2816e-05,6.28897e-05,6.28013e-05,6.28013e-05,6.28749e-05,6.28602e-05,6.27719e-05,6.27133e-05,6.28897e-05,6.28602e-05,6.2934e-05,6.28455e-05,6.28307e-05,6.29044e-05,6.28455e-05,6.28749e-05,6.28897e-05,6.28013e-05,6.28897e-05,6.28749e-05,6.28749e-05,6.26259e-05,6.28602e-05,6.28455e-05,6.28455e-05,6.28749e-05,6.2816e-05,6.28455e-05,6.29192e-05,6.28749e-05,6.28455e-05,6.28602e-05,6.27133e-05,6.29045e-05,6.28602e-05,6.28602e-05,6.28308e-05,6.28749e-05,6.28897e-05,6.28897e-05,6.28602e-05,6.29192e-05,6.29044e-05,6.2728e-05,6.28749e-05,6.29192e-05,6.26988e-05,6.28897e-05,6.28897e-05,6.2816e-05,6.29192e-05,6.28602e-05,6.28307e-05,6.28749e-05,6.28749e-05,6.29192e-05,6.29045e-05,6.28602e-05,6.29044e-05,6.2875e-05,6.27866e-05,6.28307e-05,6.28602e-05,6.29044e-05,6.28897e-05,6.28897e-05,6.29045e-05,6.29044e-05,6.29192e-05,6.28897e-05,6.25093e-05,6.2934e-05,6.29192e-05,6.28897e-05,6.2934e-05,6.29192e-05,6.28749e-05,6.28897e-05,6.28602e-05,6.28749e-05,6.28602e-05,6.29192e-05,6.28013e-05,6.29044e-05,6.28897e-05,6.29044e-05,6.29044e-05,6.28897e-05,6.29044e-05,6.28602e-05,6.28897e-05,6.29044e-05,6.29044e-05,6.28308e-05,6.28897e-05,6.29044e-05,6.28455e-05,6.28897e-05,6.29044e-05,6.28897e-05,6.29044e-05,6.28897e-05,6.26696e-05,6.29192e-05,6.2816e-05,6.28897e-05,6.29045e-05,6.28749e-05,6.28897e-05,6.2934e-05,6.28602e-05,6.2934e-05,6.29192e-05,6.28602e-05,6.26548e-05,6.28602e-05,6.28455e-05,6.28897e-05,6.28897e-05,6.29044e-05,6.28602e-05,6.27573e-05,6.28602e-05,6.2728e-05,6.27867e-05,6.2728e-05,6.27866e-05,6.28455e-05,6.28455e-05,6.28897e-05,6.27719e-05,6.27281e-05,6.28602e-05,6.28749e-05,6.28749e-05,6.29044e-05,6.2816e-05,6.28602e-05,6.28013e-05,6.27867e-05,6.28013e-05,6.29339e-05
0,0,6.27134e-05,6.2772e-05,6.29339e-05,6.27573e-05,6.29338e-05,6.28896e-05,6.28308e-05,6.29044e-05,6.28161e-05,6.2816e-05,6.28896e-05,6.28749e-05,6.27867e-05,6.27574e-05,6.29044e-05,6.28749e-05,6.29781e-05,6.28601e-05,6.28454e-05,6.29191e-05,6.28602e-05,6.28602e-05,6.29044e-05,6.2816e-05,6.29044e-05,6.28896e-05,6.28896e-05,6.26113e-05,6.28749e-05,6.28601e-05,6.28602e-05,6.28896e-05,6.28307e-05,6.28601e-05,6.29339e-05,6.28602e-05,6.28601e-05,6.28749e-05,6.2728e-05,6.29191e-05,6.28749e-05,6.28749e-05,6.28454e-05,6.28896e-05,6.29044e-05,6.29044e-05,6.28749e-05,6.29634e-05,6.29191e-05,6.27427e-05,6.29191e-05,6.29339e-05,6.26842e-05,6.29044e-05,6.29044e-05,6.28307e-05,6.29339e-05,6.28749e-05,6.28454e-05,6.28896e-05,6.28896e-05,6.29339e-05,6.29191e-05,6.28454e-05,6.29191e-05,6.28896e-05,6.28013e-05,6.28454e-05,6.28749e-05,6.29191e-05,6.29044e-05,6.29338e-05,6.29191e-05,6.29486e-05,6.29339e-05,6.29044e-05,6.25241e-05,6.29487e-05,6.29339e-05,6.29044e-05,6.29487e-05,6.29339e-05,6.28896e-05,6.29044e-05,6.29043e-05,6.28896e-05,6.28749e-05,6.29339e-05,6.2816e-05,6.29191e-05,6.29044e-05,6.29191e-05,6.29191e-05,6.29044e-05,6.29191e-05,6.28749e-05,6.29044e-05,6.29191e-05,6.29191e-05,6.28454e-05,6.29044e-05,6.29191e-05,6.28601e-05,6.29044e-05,6.29191e-05,6.29044e-05,6.29191e-05,6.29044e-05,6.2655e-05,6.29339e-05,6.28307e-05,6.29338e-05,6.29486e-05,6.28896e-05,6.29044e-05,6.29487e-05,6.28749e-05,6.29487e-05,6.29633e-05,6.29043e-05,6.26696e-05,6.28749e-05,6.28601e-05,6.29044e-05,6.29044e-05,6.29191e-05,6.28454e-05,6.2772e-05,6.28749e-05,6.27427e-05,6.28013e-05,6.27427e-05,6.28014e-05,6.28602e-05,6.28601e-05,6.29044e-05,6.27867e-05,6.27134e-05,6.28749e-05,6.28602e-05,6.28896e-05,6.28896e-05,6.28307e-05,6.28749e-05,6.2816e-05,6.2772e-05,6.2816e-05,6.29191e-05
0,0,0,6.26546e-05,6.28462e-05,6.26399e-05,6.28166e-05,6.27724e-05,6.27428e-05,6.27872e-05,6.26693e-05,6.26987e-05,6.28018e-05,6.27576e-05,6.26693e-05,6.26399e-05,6.27872e-05,6.27577e-05,6.2861e-05,6.27429e-05,6.27281e-05,6.2802e-05,6.27429e-05,6.27429e-05,6.27872e-05,6.26987e-05,6.27872e-05,6.27724e-05,6.27724e-05,6.24935e-05,6.27576e-05,6.27429e-05,6.27429e-05,6.27724e-05,6.27134e-05,6.27429e-05,6.28168e-05,6.27429e-05,6.27429e-05,6.27576e-05,6.26105e-05,6.2802e-05,6.27576e-05,6.27576e-05,6.27281e-05,6.27724e-05,6.27872e-05,6.27872e-05,6.27576e-05,6.28168e-05,6.28314e-05,6.26252e-05,6.27724e-05,6.28168e-05,6.25666e-05,6.27872e-05,6.27872e-05,6.27428e-05,6.28462e-05,6.27576e-05,6.27281e-05,6.27724e-05,6.27724e-05,6.28168e-05,6.2802e-05,6.27281e-05,6.2802e-05,6.27724e-05,6.2684e-05,6.27575e-05,6.27576e-05,6.2802e-05,6.27872e-05,6.28166e-05,6.2802e-05,6.2802e-05,6.28168e-05,6.28166e-05,6.24062e-05,6.28316e-05,6.28462e-05,6.27872e-05,6.28316e-05,6.28168e-05,6.27724e-05,6.27872e-05,6.27577e-05,6.27724e-05,6.27577e-05,6.28168e-05,6.26987e-05,6.2802e-05,6.27872e-05,6.2802e-05,6.28314e-05,6.27872e-05,6.2802e-05,6.2787e-05,6.27872e-05,6.2802e-05,6.2802e-05,6.27281e-05,6.27872e-05,6.2802e-05,6.27429e-05,6.27872e-05,6.2802e-05,6.27872e-05,6.2802e-05,6.28166e-05,6.25373e-05,6.28462e-05,6.27134e-05,6.27872e-05,6.28314e-05,6.27724e-05,6.27872e-05,6.28316e-05,6.27576e-05,6.2861e-05,6.28168e-05,6.27577e-05,6.2552e-05,6.27577e-05,6.27429e-05,6.27872e-05,6.27872e-05,6.2802e-05,6.27281e-05,6.26546e-05,6.2787e-05,6.26252e-05,6.2684e-05,6.26252e-05,6.27133e-05,6.27429e-05,6.27429e-05,6.27872e-05,6.26693e-05,6.25959e-05,6.27576e-05,6.27429e-05,6.27724e-05,6.27724e-05,6.27134e-05,6.27576e-05,6.26987e-05,6.26546e-05,6.26987e-05,6.2802e-05
0,0,0,0,6.28753e-05,6.26985e-05,6.28457e-05,6.28309e-05,6.2772e-05,6.28457e-05,6.27279e-05,6.27573e-05,6.28309e-05,6.28162e-05,6.27279e-05,6.26985e-05,6.28457e-05,6.28162e-05,6.289e-05,6.28308e-05,6.27867e-05,6.28605e-05,6.28014e-05,6.28014e-05,6.28457e-05,6.27573e-05,6.28751e-05,6.28309e-05,6.28309e-05,6.25524e-05,6.28162e-05,6.28014e-05,6.28014e-05,6.28309e-05,6.2772e-05,6.28014e-05,6.28752e-05,6.28309e-05,6.28014e-05,6.28162e-05,6.26692e-05,6.28899e-05,6.28162e-05,6.28162e-05,6.27867e-05,6.28309e-05,6.28751e-05,6.28457e-05,6.28162e-05,6.28752e-05,6.28605e-05,6.26839e-05,6.28309e-05,6.28752e-05,6.26254e-05,6.28457e-05,6.28457e-05,6.2772e-05,6.28752e-05,6.28162e-05,6.27867e-05,6.28309e-05,6.28309e-05,6.28752e-05,6.28605e-05,6.27867e-05,6.28605e-05,6.2831e-05,6.27426e-05,6.27867e-05,6.28162e-05,6.28605e-05,6.28751e-05,6.28457e-05,6.28899e-05,6.28605e-05,6.28752e-05,6.28457e-05,6.24651e-05,6.289e-05,6.28753e-05,6.28457e-05,6.289e-05,6.28752e-05,6.28309e-05,6.28457e-05,6.28162e-05,6.28309e-05,6.28162e-05,6.28752e-05,6.27573e-05,6.28605e-05,6.28457e-05,6.28605e-05,6.28605e-05,6.28457e-05,6.28605e-05,6.28456e-05,6.28457e-05,6.28605e-05,6.28605e-05,6.28161e-05,6.28457e-05,6.28605e-05,6.28014e-05,6.28751e-05,6.28605e-05,6.28457e-05,6.28605e-05,6.28457e-05,6.26254e-05,6.28753e-05,6.2772e-05,6.28457e-05,6.28605e-05,6.28309e-05,6.28457e-05,6.289e-05,6.28162e-05,6.289e-05,6.28752e-05,6.28162e-05,6.26107e-05,6.28162e-05,6.28014e-05,6.28457e-05,6.28457e-05,6.28605e-05,6.27867e-05,6.27132e-05,6.28456e-05,6.27132e-05,6.27426e-05,6.26839e-05,6.27426e-05,6.28014e-05,6.28015e-05,6.28457e-05,6.27279e-05,6.26839e-05,6.28162e-05,6.28309e-05,6.28309e-05,6.2831e-05,6.2772e-05,6.28162e-05,6.27573e-05,6.27132e-05,6.27573e-05,6.28605e-05
0,0,0,0,0,6.28606e-05,6.30074e-05,6.29927e-05,6.29339e-05,6.30074e-05,6.29193e-05,6.29192e-05,6.29927e-05,6.2978e-05,6.28899e-05,6.28608e-05,6.30074e-05,6.2978e-05,6.30516e-05,6.29633e-05,6.29486e-05,6.30517e-05,6.29633e-05,6.29633e-05,6.30074e-05,6.29192e-05,6.30074e-05,6.29927e-05,6.29927e-05,6.27148e-05,6.2978e-05,6.29633e-05,6.29633e-05,6.29927e-05,6.29339e-05,6.29633e-05,6.30369e-05,6.29633e-05,6.29633e-05,6.2978e-05,6.28314e-05,6.30221e-05,6.2978e-05,6.2978e-05,6.29486e-05,6.29927e-05,6.30074e-05,6.30074e-05,6.2978e-05,6.30369e-05,6.30222e-05,6.2846e-05,6.29927e-05,6.30369e-05,6.27876e-05,6.30074e-05,6.30074e-05,6.29339e-05,6.30369e-05,6.2978e-05,6.29486e-05,6.29927e-05,6.29927e-05,6.30369e-05,6.30221e-05,6.29486e-05,6.30221e-05,6.29927e-05,6.29045e-05,6.29781e-05,6.2978e-05,6.30221e-05,6.30074e-05,6.30074e-05,6.30221e-05,6.30221e-05,6.30369e-05,6.30074e-05,6.26278e-05,6.30516e-05,6.30369e-05,6.30074e-05,6.30516e-05,6.30369e-05,6.29927e-05,6.30074e-05,6.2978e-05,6.29927e-05,6.30074e-05,6.30369e-05,6.29192e-05,6.30221e-05,6.30074e-05,6.30221e-05,6.30222e-05,6.30074e-05,6.30221e-05,6.2978e-05,6.30074e-05,6.30221e-05,6.30221e-05,6.29486e-05,6.30074e-05,6.30221e-05,6.29633e-05,6.30074e-05,6.30221e-05,6.30074e-05,6.30221e-05,6.30074e-05,6.27584e-05,6.30369e-05,6.29339e-05,6.30074e-05,6.30221e-05,6.29927e-05,6.30074e-05,6.30516e-05,6.2978e-05,6.30516e-05,6.30369e-05,6.2978e-05,6.2773e-05,6.2978e-05,6.29633e-05,6.30074e-05,6.30074e-05,6.30221e-05,6.29486e-05,6.28753e-05,6.2978e-05,6.2846e-05,6.29045e-05,6.2846e-05,6.29046e-05,6.29633e-05,6.29633e-05,6.30074e-05,6.28899e-05,6.28168e-05,6.2978e-05,6.29633e-05,6.29927e-05,6.29927e-05,6.29339e-05,6.2978e-05,6.29192e-05,6.28752e-05,6.29192e-05,6.30221e-05
0,0,0,0,0,0,6.28311e-05,6.28163e-05,6.27573e-05,6.28311e-05,6.27132e-05,6.27426e-05,6.28163e-05,6.28015e-05,6.27132e-05,6.26545e-05,6.28311e-05,6.28015e-05,6.28754e-05,6.27868e-05,6.28015e-05,6.28458e-05,6.27868e-05,6.27868e-05,6.28311e-05,6.2772e-05,6.2831e-05,6.28163e-05,6.28163e-05,6.25376e-05,6.28015e-05,6.28162e-05,6.27868e-05,6.28163e-05,6.27574e-05,6.27868e-05,6.28606e-05,6.27868e-05,6.28162e-05,6.28015e-05,6.26545e-05,6.28458e-05,6.28015e-05,6.28015e-05,6.2772e-05,6.28163e-05,6.28311e-05,6.28311e-05,6.28016e-05,6.28606e-05,6.28752e-05,6.26692e-05,6.28163e-05,6.28606e-05,6.26106e-05,6.28311e-05,6.28311e-05,6.27573e-05,6.28606e-05,6.28015e-05,6.28015e-05,6.28163e-05,6.28457e-05,6.28606e-05,6.28458e-05,6.27721e-05,6.28458e-05,6.28163e-05,6.27573e-05,6.2772e-05,6.2831e-05,6.28458e-05,6.28311e-05,6.28311e-05,6.28458e-05,6.28458e-05,6.28606e-05,6.28311e-05,6.24797e-05,6.29048e-05,6.28606e-05,6.28605e-05,6.28754e-05,6.28606e-05,6.28163e-05,6.28311e-05,6.28015e-05,6.28163e-05,6.28015e-05,6.28606e-05,6.2772e-05,6.28458e-05,6.28311e-05,6.28458e-05,6.28458e-05,6.28311e-05,6.28458e-05,6.28015e-05,6.28311e-05,6.28458e-05,6.28458e-05,6.2772e-05,6.28311e-05,6.28458e-05,6.27868e-05,6.2831e-05,6.28458e-05,6.28311e-05,6.28458e-05,6.28311e-05,6.25814e-05,6.28606e-05,6.27574e-05,6.28311e-05,6.28458e-05,6.28457e-05,6.28311e-05,6.28754e-05,6.28015e-05,6.28754e-05,6.28606e-05,6.28015e-05,6.2596e-05,6.28015e-05,6.28162e-05,6.28605e-05,6.28311e-05,6.28458e-05,6.2772e-05,6.26985e-05,6.28015e-05,6.26692e-05,6.27279e-05,6.26692e-05,6.27279e-05,6.27868e-05,6.27868e-05,6.28311e-05,6.27132e-05,6.26399e-05,6.28015e-05,6.27868e-05,6.28163e-05,6.28163e-05,6.27867e-05,6.2831e-05,6.27426e-05,6.26985e-05,6.27426e-05,6.28458e-05
0,0,0,0,0,0,0,6.29632e-05,6.29044e-05,6.29779e-05,6.28604e-05,6.28897e-05,6.29632e-05,6.29485e-05,6.28603e-05,6.28312e-05,6.29779e-05,6.29485e-05,6.30222e-05,6.29338e-05,6.29191e-05,6.29927e-05,6.29338e-05,6.29338e-05,6.29779e-05,6.28897e-05,6.29779e-05,6.29632e-05,6.29632e-05,6.26852e-05,6.29485e-05,6.29338e-05,6.29338e-05,6.29632e-05,6.29044e-05,6.29338e-05,6.30074e-05,6.29338e-05,6.29338e-05,6.29485e-05,6.28018e-05,6.29927e-05,6.29485e-05,6.29485e-05,6.29191e-05,6.29632e-05,6.29779e-05,6.29779e-05,6.29485e-05,6.30074e-05,6.29927e-05,6.28164e-05,6.29632e-05,6.30074e-05,6.2758e-05,6.29779e-05,6.29779e-05,6.29044e-05,6.30074e-05,6.29485e-05,6.29191e-05,6.29632e-05,6.29632e-05,6.30074e-05,6.29927e-05,6.29191e-05,6.29927e-05,6.29632e-05,6.2875e-05,6.29191e-05,6.29485e-05,6.29927e-05,6.29779e-05,6.29779e-05,6.29927e-05,6.29927e-05,6.30074e-05,6.29779e-05,6.25981e-05,6.30222e-05,6.30074e-05,6.29779e-05,6.30222e-05,6.30074e-05,6.29632e-05,6.29779e-05,6.29485e-05,6.29632e-05,6.29485e-05,6.30074e-05,6.28897e-05,6.29927e-05,6.29779e-05,6.29927e-05,6.30222e-05,6.29779e-05,6.29927e-05,6.29485e-05,6.29779e-05,6.29927e-05,6.29927e-05,6.29191e-05,6.29779e-05,6.29927e-05,6.29338e-05,6.29779e-05,6.29927e-05,6.29779e-05,6.30221e-05,6.29779e-05,6.27288e-05,6.30074e-05,6.29044e-05,6.29779e-05,6.29927e-05,6.29632e-05,6.30074e-05,6.30222e-05,6.29485e-05,6.30222e-05,6.30074e-05,6.29485e-05,6.27434e-05,6.29485e-05,6.29338e-05,6.29779e-05,6.29779e-05,6.29927e-05,6.29191e-05,6.28457e-05,6.29485e-05,6.28458e-05,6.2875e-05,6.28164e-05,6.29045e-05,6.29338e-05,6.29338e-05,6.29779e-05,6.28604e-05,6.27872e-05,6.29485e-05,6.29338e-05,6.29632e-05,6.29632e-05,6.29044e-05,6.29485e-05,6.28897e-05,6.28457e-05,6.28897e-05,6.29927e-05
0,0,0,0,0,0,0,0,6.28896e-05,6.29632e-05,6.28456e-05,6.28749e-05,6.29779e-05,6.29337e-05,6.28456e-05,6.2787e-05,6.29632e-05,6.29337e-05,6.30074e-05,6.2919e-05,6.29338e-05,6.29779e-05,6.2919e-05,6.2919e-05,6.29632e-05,6.29044e-05,6.29632e-05,6.29485e-05,6.29485e-05,6.26704e-05,6.29337e-05,6.2919e-05,6.29485e-05,6.29485e-05,6.29191e-05,6.2919e-05,6.29927e-05,6.2919e-05,6.2919e-05,6.29337e-05,6.2787e-05,6.29779e-05,6.29337e-05,6.29337e-05,6.29043e-05,6.29485e-05,6.29632e-05,6.29632e-05,6.29337e-05,6.29927e-05,6.29779e-05,6.28017e-05,6.29485e-05,6.30222e-05,6.27432e-05,6.29632e-05,6.29632e-05,6.28896e-05,6.29927e-05,6.29337e-05,6.29043e-05,6.29485e-05,6.29485e-05,6.29927e-05,6.29779e-05,6.29043e-05,6.29779e-05,6.29485e-05,6.28603e-05,6.29043e-05,6.29338e-05,6.29779e-05,6.29632e-05,6.29632e-05,6.29779e-05,6.29779e-05,6.29927e-05,6.29632e-05,6.26126e-05,6.30075e-05,6.29927e-05,6.29632e-05,6.30074e-05,6.29927e-05,6.29485e-05,6.29632e-05,6.29337e-05,6.29485e-05,6.29337e-05,6.29927e-05,6.29044e-05,6.29779e-05,6.29632e-05,6.29779e-05,6.29779e-05,6.29632e-05,6.29779e-05,6.29337e-05,6.29632e-05,6.29779e-05,6.29779e-05,6.29043e-05,6.29632e-05,6.29779e-05,6.2919e-05,6.29632e-05,6.29779e-05,6.29632e-05,6.29779e-05,6.29632e-05,6.2714e-05,6.29927e-05,6.29191e-05,6.29632e-05,6.29779e-05,6.29485e-05,6.29632e-05,6.30075e-05,6.29337e-05,6.30074e-05,6.29927e-05,6.29337e-05,6.27286e-05,6.29337e-05,6.2919e-05,6.29632e-05,6.29632e-05,6.29779e-05,6.29043e-05,6.28309e-05,6.29337e-05,6.28016e-05,6.28603e-05,6.28016e-05,6.28603e-05,6.2919e-05,6.2919e-05,6.29632e-05,6.28456e-05,6.27724e-05,6.29337e-05,6.2919e-05,6.29485e-05,6.29485e-05,6.28896e-05,6.29337e-05,6.28749e-05,6.28309e-05,6.28749e-05,6.29779e-05
0,0,0,0,0,0,0,0,0,6.29044e-05,6.27867e-05,6.2816e-05,6.28896e-05,6.28749e-05,6.27867e-05,6.27574e-05,6.29044e-05,6.28749e-05,6.29781e-05,6.28601e-05,6.28454e-05,6.29191e-05,6.28602e-05,6.28601e-05,6.29044e-05,6.2816e-05,6.29044e-05,6.28896e-05,6.28896e-05,6.26113e-05,6.28749e-05,6.28602e-05,6.28602e-05,6.28896e-05,6.28307e-05,6.28601e-05,6.29339e-05,6.28602e-05,6.28601e-05,6.28749e-05,6.2728e-05,6.29191e-05,6.28749e-05,6.28749e-05,6.28454e-05,6.28896e-05,6.29044e-05,6.29044e-05,6.29043e-05,6.29633e-05,6.29191e-05,6.27427e-05,6.28896e-05,6.29339e-05,6.26842e-05,6.29044e-05,6.29044e-05,6.28307e-05,6.29339e-05,6.28749e-05,6.28454e-05,6.28896e-05,6.28896e-05,6.29339e-05,6.29191e-05,6.28454e-05,6.29191e-05,6.29191e-05,6.28013e-05,6.28749e-05,6.28749e-05,6.29191e-05,6.29044e-05,6.29338e-05,6.29191e-05,6.29191e-05,6.29339e-05,6.29338e-05,6.25241e-05,6.29487e-05,6.29339e-05,6.29044e-05,6.29487e-05,6.29339e-05,6.28896e-05,6.29044e-05,6.29043e-05,6.28896e-05,6.28749e-05,6.29339e-05,6.2816e-05,6.29191e-05,6.29044e-05,6.29191e-05,6.29191e-05,6.29044e-05,6.29191e-05,6.28749e-05,6.29044e-05,6.29191e-05,6.29191e-05,6.28454e-05,6.29044e-05,6.29191e-05,6.28601e-05,6.29044e-05,6.29486e-05,6.29044e-05,6.29191e-05,6.29044e-05,6.2655e-05,6.29339e-05,6.28307e-05,6.29338e-05,6.29486e-05,6.28896e-05,6.29044e-05,6.29487e-05,6.28749e-05,6.29487e-05,6.29339e-05,6.28749e-05,6.26696e-05,6.28749e-05,6.28601e-05,6.29044e-05,6.29044e-05,6.29191e-05,6.28454e-05,6.2772e-05,6.28749e-05,6.27427e-05,6.28013e-05,6.27427e-05,6.28014e-05,6.28602e-05,6.28601e-05,6.29044e-05,6.27867e-05,6.27134e-05,6.28749e-05,6.28601e-05,6.28896e-05,6.28896e-05,6.28307e-05,6.28749e-05,6.2816e-05,6.2772e-05,6.2816e-05,6.29191e-05
0,0,0,0,0,0,0,0,0,0,6.28604e-05,6.28897e-05,6.29632e-05,6.29485e-05,6.28603e-05,6.28018e-05,6.29779e-05,6.29485e-05,6.30222e-05,6.29338e-05,6.29191e-05,6.29927e-05,6.29338e-05,6.29338e-05,6.29779e-05,6.28897e-05,6.29779e-05,6.29632e-05,6.29632e-05,6.26852e-05,6.29779e-05,6.29338e-05,6.29338e-05,6.29632e-05,6.29044e-05,6.29338e-05,6.30074e-05,6.29338e-05,6.29338e-05,6.29485e-05,6.28018e-05,6.29927e-05,6.29485e-05,6.29485e-05,6.29191e-05,6.29632e-05,6.29779e-05,6.30074e-05,6.29485e-05,6.30074e-05,6.29927e-05,6.28164e-05,6.29632e-05,6.30074e-05,6.27874e-05,6.29779e-05,6.29779e-05,6.29044e-05,6.30074e-05,6.29485e-05,6.29191e-05,6.29632e-05,6.29632e-05,6.30074e-05,6.29927e-05,6.29485e-05,6.29927e-05,6.29632e-05,6.2875e-05,6.29191e-05,6.29485e-05,6.29927e-05,6.29779e-05,6.29779e-05,6.29927e-05,6.29927e-05,6.30074e-05,6.29779e-05,6.25981e-05,6.30222e-05,6.30074e-05,6.29779e-05,6.30222e-05,6.30074e-05,6.29632e-05,6.29779e-05,6.29485e-05,6.29632e-05,6.29485e-05,6.30074e-05,6.28897e-05,6.29927e-05,6.29779e-05,6.29927e-05,6.30221e-05,6.29779e-05,6.29927e-05,6.29485e-05,6.29779e-05,6.29927e-05,6.29927e-05,6.29191e-05,6.29779e-05,6.29927e-05,6.29338e-05,6.30074e-05,6.29927e-05,6.29779e-05,6.29927e-05,6.29779e-05,6.27288e-05,6.30074e-05,6.29044e-05,6.29779e-05,6.29927e-05,6.29632e-05,6.29779e-05,6.30222e-05,6.29485e-05,6.30222e-05,6.30074e-05,6.29485e-05,6.27434e-05,6.29485e-05,6.29338e-05,6.29779e-05,6.29779e-05,6.29927e-05,6.29485e-05,6.28457e-05,6.29485e-05,6.28458e-05,6.2875e-05,6.28164e-05,6.2875e-05,6.29338e-05,6.29338e-05,6.29779e-05,6.28603e-05,6.27872e-05,6.29485e-05,6.29338e-05,6.29632e-05,6.29632e-05,6.29044e-05,6.29485e-05,6.28897e-05,6.28457e-05,6.28897e-05,6.29927e-05
