# # np.logspace(-2, 2., num = num_time_points)
0,6.17671e-05,6.13868e-05,6.16719e-05,6.21053e-05,6.15286e-05,6.20081e-05,6.19597e-05,6.1767e-05,6.20083e-05,6.17193e-05,6.17192e-05,6.19597e-05,6.19114e-05,6.16237e-05,6.14341e-05,6.20082e-05,6.19114e-05,6.21541e-05,6.18632e-05,6.18151e-05,6.20567e-05,6.18632e-05,6.19591e-05,6.20083e-05,6.17192e-05,6.20084e-05,6.19597e-05,6.19597e-05,6.1155e-05,6.19114e-05,6.18631e-05,6.18631e-05,6.19597e-05,6.1767e-05,6.18631e-05,6.21052e-05,6.19596e-05,6.18631e-05,6.19114e-05,6.14342e-05,6.20567e-05,6.19116e-05,6.19114e-05,6.18154e-05,6.19597e-05,6.20084e-05,6.20081e-05,6.19114e-05,6.21053e-05,6.20566e-05,6.14813e-05,6.19597e-05,6.21053e-05,6.13884e-05,6.20081e-05,6.20082e-05,6.17672e-05,6.21053e-05,6.19114e-05,6.18151e-05,6.19597e-05,6.19597e-05,6.21052e-05,6.20568e-05,6.19112e-05,6.20566e-05,6.19599e-05,6.16714e-05,6.18151e-05,6.19114e-05,6.20566e-05,6.20082e-05,6.20082e-05,6.20568e-05,6.20567e-05,6.21052e-05,6.20082e-05,6.07832e-05,6.2154e-05,6.21052e-05,6.20082e-05,6.21541e-05,6.21052e-05,6.19597e-05,6.20081e-05,6.19114e-05,6.19597e-05,6.19114e-05,6.21052e-05,6.17191e-05,6.20566e-05,6.20081e-05,6.20567e-05,6.20567e-05,6.20082e-05,6.20566e-05,6.19118e-05,6.20082e-05,6.20566e-05,6.20566e-05,6.18154e-05,6.20081e-05,6.20566e-05,6.18631e-05,6.20084e-05,6.20566e-05,6.20084e-05,6.20567e-05,6.20082e-05,6.12949e-05,6.21052e-05,6.1767e-05,6.20081e-05,6.20567e-05,6.19598e-05,6.20082e-05,6.2154e-05,6.19114e-05,6.2154e-05,6.21052e-05,6.19114e-05,6.1246e-05,6.19115e-05,6.18632e-05,6.20081e-05,6.20081e-05,6.20567e-05,6.19113e-05,6.15761e-05,6.19116e-05,6.14817e-05,6.16717e-05,6.14814e-05,6.16714e-05,6.18632e-05,6.18635e-05,6.20081e-05,6.16237e-05,6.14826e-05,6.19114e-05,6.19594e-05,6.19597e-05,6.2056e-05,6.1767e-05,6.19114e-05,6.17191e-05,6.16721e-05,6.17191e-05,6.21528e-05
0,0,6.14353e-05,6.16242e-05,6.2153e-05,6.15767e-05,6.2152e-05,6.20074e-05,6.18154e-05,6.20558e-05,6.17676e-05,6.17671e-05,6.20075e-05,6.19592e-05,6.16716e-05,6.15777e-05,6.20558e-05,6.19591e-05,6.2298e-05,6.19109e-05,6.18629e-05,6.21044e-05,6.1911e-05,6.1911e-05,6.20558e-05,6.1767e-05,6.20558e-05,6.20074e-05,6.20074e-05,6.11081e-05,6.19591e-05,6.19109e-05,6.1911e-05,6.20074e-05,6.18149e-05,6.19109e-05,6.21529e-05,6.1911e-05,6.19109e-05,6.19592e-05,6.14822e-05,6.21042e-05,6.19591e-05,6.19591e-05,6.18629e-05,6.20074e-05,6.20558e-05,6.20558e-05,6.19591e-05,6.22493e-05,6.21044e-05,6.15294e-05,6.21035e-05,6.21529e-05,6.13411e-05,6.20558e-05,6.20558e-05,6.1815e-05,6.2153e-05,6.19591e-05,6.18629e-05,6.20074e-05,6.20074e-05,6.21528e-05,6.21042e-05,6.18629e-05,6.21042e-05,6.20074e-05,6.17193e-05,6.18631e-05,6.19591e-05,6.21042e-05,6.20558e-05,6.2152e-05,6.21042e-05,6.22006e-05,6.21528e-05,6.20559e-05,6.08318e-05,6.22015e-05,6.2153e-05,6.20558e-05,6.22015e-05,6.21528e-05,6.20074e-05,6.20558e-05,6.20553e-05,6.20074e-05,6.19591e-05,6.21528e-05,6.1767e-05,6.21045e-05,6.20558e-05,6.21043e-05,6.21045e-05,6.20558e-05,6.21042e-05,6.19591e-05,6.20558e-05,6.21044e-05,6.21042e-05,6.18629e-05,6.20558e-05,6.21042e-05,6.19109e-05,6.20558e-05,6.21044e-05,6.20558e-05,6.21043e-05,6.2056e-05,6.12475e-05,6.2153e-05,6.18149e-05,6.2152e-05,6.22005e-05,6.20074e-05,6.20558e-05,6.22015e-05,6.19591e-05,6.22017e-05,6.22492e-05,6.20553e-05,6.12942e-05,6.19592e-05,6.19109e-05,6.20558e-05,6.20558e-05,6.21042e-05,6.18629e-05,6.16241e-05,6.19591e-05,6.15295e-05,6.17194e-05,6.15294e-05,6.17198e-05,6.1911e-05,6.19109e-05,6.20558e-05,6.16716e-05,6.1435e-05,6.19592e-05,6.1911e-05,6.20074e-05,6.20074e-05,6.18149e-05,6.19591e-05,6.17671e-05,6.16241e-05,6.17671e-05,6.21042e-05
0,0,0,6.12432e-05,6.1871e-05,6.11953e-05,6.17732e-05,6.16287e-05,6.15307e-05,6.16774e-05,6.12914e-05,6.13868e-05,6.17245e-05,6.15801e-05,6.12908e-05,6.11957e-05,6.16774e-05,6.15802e-05,6.19199e-05,6.15316e-05,6.14832e-05,6.17265e-05,6.15317e-05,6.15317e-05,6.16773e-05,6.13868e-05,6.16774e-05,6.16286e-05,6.16287e-05,6.07239e-05,6.15801e-05,6.15316e-05,6.15316e-05,6.16287e-05,6.14351e-05,6.15317e-05,6.1775e-05,6.15317e-05,6.15316e-05,6.15801e-05,6.11002e-05,6.17262e-05,6.15801e-05,6.15801e-05,6.14832e-05,6.16286e-05,6.16773e-05,6.16773e-05,6.15801e-05,6.17751e-05,6.1822e-05,6.11476e-05,6.16287e-05,6.1775e-05,6.09582e-05,6.16773e-05,6.16773e-05,6.15303e-05,6.1871e-05,6.15801e-05,6.14832e-05,6.16286e-05,6.16286e-05,6.17751e-05,6.17261e-05,6.14833e-05,6.17261e-05,6.16287e-05,6.13388e-05,6.1579e-05,6.15801e-05,6.17262e-05,6.16773e-05,6.17731e-05,6.17261e-05,6.17264e-05,6.1775e-05,6.17733e-05,6.04458e-05,6.1824e-05,6.1871e-05,6.16773e-05,6.1824e-05,6.1775e-05,6.16286e-05,6.16774e-05,6.15802e-05,6.16287e-05,6.15802e-05,6.17751e-05,6.13868e-05,6.17263e-05,6.16773e-05,6.17261e-05,6.1822e-05,6.16773e-05,6.17261e-05,6.16756e-05,6.16773e-05,6.17264e-05,6.17261e-05,6.14833e-05,6.16773e-05,6.17261e-05,6.15316e-05,6.16773e-05,6.17265e-05,6.16773e-05,6.17262e-05,6.17731e-05,6.08642e-05,6.1871e-05,6.1435e-05,6.16776e-05,6.1822e-05,6.16286e-05,6.16774e-05,6.1824e-05,6.15801e-05,6.19199e-05,6.17752e-05,6.15805e-05,6.09111e-05,6.15802e-05,6.15316e-05,6.16773e-05,6.16774e-05,6.17261e-05,6.14832e-05,6.1243e-05,6.16756e-05,6.11478e-05,6.13389e-05,6.11476e-05,6.14343e-05,6.15316e-05,6.15317e-05,6.16773e-05,6.12908e-05,6.10528e-05,6.15801e-05,6.15317e-05,6.16286e-05,6.16286e-05,6.1435e-05,6.15801e-05,6.13868e-05,6.12431e-05,6.13868e-05,6.17261e-05
0,0,0,0,6.19632e-05,6.13851e-05,6.18658e-05,6.18172e-05,6.16242e-05,6.18658e-05,6.14805e-05,6.15761e-05,6.18172e-05,6.17688e-05,6.14804e-05,6.13855e-05,6.18659e-05,6.17688e-05,6.20119e-05,6.18162e-05,6.16723e-05,6.19144e-05,6.17205e-05,6.17205e-05,6.18659e-05,6.15761e-05,6.19617e-05,6.18172e-05,6.18173e-05,6.09159e-05,6.17688e-05,6.17204e-05,6.17204e-05,6.18172e-05,6.16242e-05,6.17204e-05,6.19631e-05,6.18164e-05,6.17205e-05,6.17688e-05,6.12903e-05,6.20104e-05,6.17691e-05,6.17688e-05,6.16726e-05,6.18172e-05,6.19617e-05,6.18657e-05,6.17688e-05,6.19631e-05,6.19144e-05,6.13377e-05,6.18172e-05,6.19631e-05,6.11495e-05,6.18657e-05,6.18658e-05,6.16242e-05,6.19631e-05,6.17688e-05,6.16722e-05,6.18172e-05,6.18172e-05,6.19631e-05,6.19146e-05,6.16727e-05,6.19144e-05,6.18174e-05,6.15283e-05,6.16722e-05,6.17687e-05,6.19143e-05,6.19617e-05,6.18658e-05,6.20105e-05,6.19145e-05,6.19631e-05,6.18657e-05,6.0638e-05,6.2012e-05,6.19632e-05,6.18657e-05,6.20119e-05,6.19631e-05,6.18172e-05,6.18657e-05,6.17688e-05,6.18172e-05,6.17688e-05,6.19631e-05,6.15762e-05,6.19144e-05,6.18657e-05,6.19143e-05,6.19144e-05,6.18657e-05,6.19143e-05,6.18648e-05,6.18658e-05,6.19144e-05,6.19143e-05,6.17681e-05,6.18657e-05,6.19143e-05,6.17204e-05,6.19617e-05,6.19144e-05,6.18658e-05,6.19143e-05,6.18658e-05,6.11502e-05,6.19632e-05,6.16242e-05,6.18657e-05,6.19144e-05,6.18172e-05,6.18658e-05,6.2012e-05,6.17688e-05,6.2012e-05,6.19631e-05,6.17688e-05,6.1102e-05,6.17688e-05,6.17204e-05,6.18658e-05,6.18657e-05,6.19143e-05,6.16726e-05,6.14327e-05,6.18646e-05,6.14333e-05,6.15287e-05,6.13377e-05,6.15283e-05,6.17205e-05,6.17207e-05,6.18657e-05,6.14804e-05,6.13385e-05,6.17688e-05,6.18164e-05,6.18172e-05,6.18175e-05,6.16241e-05,6.17688e-05,6.15762e-05,6.14333e-05,6.15761e-05,6.19144e-05
0,0,0,0,0,6.19159e-05,6.23925e-05,6.23443e-05,6.2153e-05,6.23924e-05,6.21067e-05,6.21052e-05,6.23444e-05,6.22963e-05,6.20104e-05,6.19179e-05,6.23924e-05,6.22963e-05,6.25375e-05,6.22483e-05,6.22005e-05,6.25376e-05,6.22483e-05,6.22484e-05,6.23924e-05,6.21052e-05,6.23924e-05,6.23443e-05,6.23443e-05,6.14499e-05,6.22963e-05,6.22483e-05,6.22483e-05,6.23443e-05,6.21528e-05,6.22483e-05,6.2489e-05,6.22483e-05,6.22483e-05,6.22964e-05,6.18219e-05,6.24406e-05,6.22963e-05,6.22963e-05,6.22005e-05,6.23443e-05,6.23925e-05,6.23924e-05,6.22963e-05,6.2489e-05,6.24408e-05,6.18688e-05,6.23443e-05,6.2489e-05,6.16816e-05,6.23924e-05,6.23924e-05,6.21529e-05,6.24891e-05,6.22963e-05,6.22005e-05,6.23443e-05,6.23443e-05,6.2489e-05,6.24406e-05,6.22005e-05,6.24406e-05,6.23443e-05,6.20578e-05,6.22972e-05,6.22963e-05,6.24406e-05,6.23924e-05,6.23926e-05,6.24406e-05,6.24407e-05,6.2489e-05,6.23926e-05,6.11752e-05,6.25374e-05,6.24891e-05,6.23925e-05,6.25374e-05,6.2489e-05,6.23443e-05,6.23924e-05,6.22963e-05,6.23443e-05,6.23928e-05,6.2489e-05,6.21052e-05,6.24407e-05,6.23924e-05,6.24407e-05,6.24408e-05,6.23924e-05,6.24406e-05,6.22963e-05,6.23924e-05,6.24407e-05,6.24406e-05,6.22005e-05,6.23924e-05,6.24406e-05,6.22483e-05,6.23924e-05,6.24407e-05,6.23924e-05,6.24407e-05,6.23925e-05,6.15886e-05,6.24892e-05,6.21528e-05,6.23924e-05,6.24407e-05,6.23443e-05,6.23924e-05,6.25374e-05,6.22963e-05,6.25375e-05,6.2489e-05,6.22964e-05,6.1635e-05,6.22963e-05,6.22483e-05,6.23924e-05,6.23924e-05,6.24406e-05,6.22005e-05,6.19632e-05,6.22963e-05,6.18689e-05,6.20578e-05,6.18689e-05,6.2058e-05,6.22484e-05,6.22483e-05,6.23924e-05,6.20104e-05,6.1775e-05,6.22963e-05,6.22483e-05,6.23443e-05,6.23443e-05,6.21528e-05,6.22963e-05,6.21052e-05,6.19631e-05,6.21052e-05,6.24406e-05
0,0,0,0,0,0,6.18185e-05,6.17702e-05,6.15767e-05,6.18185e-05,6.14329e-05,6.15286e-05,6.177e-05,6.17214e-05,6.14333e-05,6.12426e-05,6.18185e-05,6.17214e-05,6.19648e-05,6.16735e-05,6.17207e-05,6.18671e-05,6.16731e-05,6.16731e-05,6.18185e-05,6.16245e-05,6.18185e-05,6.17699e-05,6.17701e-05,6.08671e-05,6.17214e-05,6.17691e-05,6.16735e-05,6.17699e-05,6.1577e-05,6.16732e-05,6.19159e-05,6.16731e-05,6.17689e-05,6.17214e-05,6.12426e-05,6.18671e-05,6.17214e-05,6.17214e-05,6.16248e-05,6.17699e-05,6.18185e-05,6.18185e-05,6.17218e-05,6.19159e-05,6.19631e-05,6.12905e-05,6.17699e-05,6.1916e-05,6.1101e-05,6.18185e-05,6.18185e-05,6.15767e-05,6.19159e-05,6.17214e-05,6.17208e-05,6.17702e-05,6.1866e-05,6.1916e-05,6.18671e-05,6.16249e-05,6.18672e-05,6.177e-05,6.15766e-05,6.16248e-05,6.18174e-05,6.18671e-05,6.18185e-05,6.18185e-05,6.18671e-05,6.18671e-05,6.19161e-05,6.18185e-05,6.06848e-05,6.2061e-05,6.19159e-05,6.19145e-05,6.19648e-05,6.19159e-05,6.177e-05,6.18185e-05,6.17214e-05,6.17699e-05,6.17214e-05,6.1916e-05,6.16246e-05,6.18672e-05,6.18185e-05,6.18671e-05,6.18671e-05,6.18187e-05,6.18671e-05,6.17214e-05,6.18185e-05,6.18671e-05,6.18671e-05,6.16248e-05,6.18185e-05,6.18671e-05,6.16735e-05,6.18185e-05,6.18672e-05,6.18185e-05,6.18671e-05,6.18185e-05,6.10072e-05,6.19159e-05,6.15771e-05,6.18185e-05,6.18671e-05,6.18658e-05,6.18185e-05,6.1965e-05,6.17214e-05,6.19649e-05,6.19159e-05,6.17215e-05,6.1054e-05,6.17215e-05,6.17692e-05,6.19146e-05,6.18187e-05,6.18671e-05,6.16248e-05,6.13852e-05,6.17214e-05,6.129e-05,6.14807e-05,6.129e-05,6.14807e-05,6.16731e-05,6.16731e-05,6.18185e-05,6.14329e-05,6.11953e-05,6.17214e-05,6.16731e-05,6.177e-05,6.177e-05,6.16724e-05,6.18176e-05,6.15287e-05,6.13851e-05,6.15286e-05,6.18671e-05
0,0,0,0,0,0,0,6.22475e-05,6.20559e-05,6.22958e-05,6.19133e-05,6.20081e-05,6.22476e-05,6.21995e-05,6.19131e-05,6.18204e-05,6.22957e-05,6.21995e-05,6.2441e-05,6.21514e-05,6.21035e-05,6.23441e-05,6.21514e-05,6.21514e-05,6.22957e-05,6.20081e-05,6.22958e-05,6.22475e-05,6.22475e-05,6.13517e-05,6.21995e-05,6.21514e-05,6.21514e-05,6.22475e-05,6.20558e-05,6.21514e-05,6.23925e-05,6.21514e-05,6.21514e-05,6.21995e-05,6.17243e-05,6.2344e-05,6.21995e-05,6.21994e-05,6.21035e-05,6.22475e-05,6.22957e-05,6.22957e-05,6.21994e-05,6.23925e-05,6.23441e-05,6.17713e-05,6.22475e-05,6.23924e-05,6.15838e-05,6.22957e-05,6.22957e-05,6.20558e-05,6.23925e-05,6.21995e-05,6.21035e-05,6.22475e-05,6.22475e-05,6.23924e-05,6.23441e-05,6.21036e-05,6.2344e-05,6.22476e-05,6.19605e-05,6.21036e-05,6.21994e-05,6.2344e-05,6.22957e-05,6.22958e-05,6.2344e-05,6.23443e-05,6.23924e-05,6.22958e-05,6.10765e-05,6.24409e-05,6.23926e-05,6.22957e-05,6.24409e-05,6.23924e-05,6.22475e-05,6.22957e-05,6.21995e-05,6.22475e-05,6.21995e-05,6.23924e-05,6.20081e-05,6.23441e-05,6.22957e-05,6.2344e-05,6.24408e-05,6.22957e-05,6.2344e-05,6.21995e-05,6.22957e-05,6.23442e-05,6.2344e-05,6.21036e-05,6.22957e-05,6.2344e-05,6.21514e-05,6.22958e-05,6.23441e-05,6.22957e-05,6.24406e-05,6.22958e-05,6.14906e-05,6.23925e-05,6.20558e-05,6.22958e-05,6.23441e-05,6.22475e-05,6.23922e-05,6.24409e-05,6.21994e-05,6.2441e-05,6.23925e-05,6.21995e-05,6.15371e-05,6.21994e-05,6.21514e-05,6.22957e-05,6.22957e-05,6.2344e-05,6.21036e-05,6.18657e-05,6.21995e-05,6.18672e-05,6.19606e-05,6.17713e-05,6.20567e-05,6.21514e-05,6.21515e-05,6.22957e-05,6.19131e-05,6.16774e-05,6.21995e-05,6.21514e-05,6.22475e-05,6.22476e-05,6.20558e-05,6.21994e-05,6.20082e-05,6.18658e-05,6.20081e-05,6.23441e-05
0,0,0,0,0,0,0,0,6.20074e-05,6.22475e-05,6.18646e-05,6.19597e-05,6.22958e-05,6.21511e-05,6.18649e-05,6.16756e-05,6.22476e-05,6.21512e-05,6.23928e-05,6.21034e-05,6.21516e-05,6.22958e-05,6.21031e-05,6.21032e-05,6.22476e-05,6.2056e-05,6.22475e-05,6.21993e-05,6.21994e-05,6.13027e-05,6.21511e-05,6.21033e-05,6.21996e-05,6.21993e-05,6.21037e-05,6.21032e-05,6.23443e-05,6.21031e-05,6.21034e-05,6.21511e-05,6.16756e-05,6.22958e-05,6.21511e-05,6.21511e-05,6.20552e-05,6.21993e-05,6.22475e-05,6.22475e-05,6.21513e-05,6.23443e-05,6.22959e-05,6.17231e-05,6.21993e-05,6.24409e-05,6.1535e-05,6.22475e-05,6.22475e-05,6.20074e-05,6.23443e-05,6.21511e-05,6.20554e-05,6.21993e-05,6.21995e-05,6.23443e-05,6.22958e-05,6.20552e-05,6.22958e-05,6.21993e-05,6.19123e-05,6.20553e-05,6.21514e-05,6.22958e-05,6.22475e-05,6.22475e-05,6.22958e-05,6.22958e-05,6.23443e-05,6.22475e-05,6.11225e-05,6.23929e-05,6.23443e-05,6.22477e-05,6.23928e-05,6.23443e-05,6.21993e-05,6.22475e-05,6.21512e-05,6.21993e-05,6.21511e-05,6.23443e-05,6.2056e-05,6.22958e-05,6.22475e-05,6.22958e-05,6.22958e-05,6.22477e-05,6.22958e-05,6.21511e-05,6.22475e-05,6.22958e-05,6.22958e-05,6.20552e-05,6.22475e-05,6.22958e-05,6.21033e-05,6.22475e-05,6.22958e-05,6.22476e-05,6.22958e-05,6.22475e-05,6.14419e-05,6.23443e-05,6.21037e-05,6.22476e-05,6.22958e-05,6.21994e-05,6.22475e-05,6.23929e-05,6.21511e-05,6.23928e-05,6.23443e-05,6.21512e-05,6.14883e-05,6.21511e-05,6.21032e-05,6.22476e-05,6.22476e-05,6.22958e-05,6.20552e-05,6.18172e-05,6.21511e-05,6.17227e-05,6.19121e-05,6.17227e-05,6.19121e-05,6.21031e-05,6.21031e-05,6.22475e-05,6.18646e-05,6.16286e-05,6.21511e-05,6.21031e-05,6.21993e-05,6.21993e-05,6.20076e-05,6.21513e-05,6.19597e-05,6.18172e-05,6.19597e-05,6.22959e-05
0,0,0,0,0,0,0,0,0,6.20558e-05,6.1672e-05,6.1767e-05,6.20076e-05,6.19592e-05,6.16716e-05,6.15777e-05,6.20558e-05,6.19592e-05,6.2298e-05,6.19109e-05,6.18629e-05,6.21044e-05,6.1911e-05,6.19109e-05,6.20558e-05,6.17671e-05,6.20558e-05,6.20074e-05,6.20074e-05,6.11081e-05,6.19591e-05,6.1911e-05,6.1911e-05,6.20074e-05,6.18149e-05,6.19109e-05,6.21529e-05,6.1911e-05,6.19109e-05,6.19592e-05,6.14821e-05,6.21042e-05,6.19592e-05,6.19591e-05,6.18629e-05,6.20074e-05,6.20558e-05,6.20558e-05,6.20552e-05,6.22493e-05,6.21044e-05,6.15294e-05,6.20074e-05,6.21528e-05,6.13411e-05,6.20558e-05,6.20558e-05,6.1815e-05,6.2153e-05,6.19591e-05,6.18629e-05,6.20074e-05,6.20074e-05,6.21528e-05,6.21042e-05,6.18629e-05,6.21042e-05,6.21035e-05,6.17193e-05,6.19589e-05,6.19591e-05,6.21042e-05,6.20558e-05,6.2152e-05,6.21042e-05,6.21043e-05,6.21529e-05,6.21522e-05,6.08319e-05,6.22015e-05,6.2153e-05,6.20558e-05,6.22015e-05,6.21529e-05,6.20074e-05,6.20558e-05,6.20553e-05,6.20074e-05,6.19591e-05,6.21528e-05,6.17672e-05,6.21044e-05,6.20558e-05,6.21042e-05,6.21044e-05,6.20558e-05,6.21042e-05,6.19592e-05,6.20558e-05,6.21044e-05,6.21042e-05,6.18629e-05,6.20558e-05,6.21042e-05,6.19109e-05,6.20558e-05,6.22007e-05,6.20558e-05,6.21042e-05,6.2056e-05,6.12476e-05,6.21531e-05,6.18149e-05,6.2152e-05,6.22007e-05,6.20074e-05,6.20558e-05,6.22015e-05,6.19591e-05,6.22017e-05,6.2153e-05,6.19592e-05,6.12942e-05,6.19592e-05,6.19109e-05,6.20558e-05,6.20558e-05,6.21042e-05,6.18629e-05,6.16241e-05,6.19592e-05,6.15295e-05,6.17194e-05,6.15293e-05,6.17196e-05,6.1911e-05,6.19109e-05,6.20558e-05,6.16716e-05,6.14351e-05,6.19592e-05,6.19109e-05,6.20074e-05,6.20074e-05,6.18149e-05,6.19591e-05,6.1767e-05,6.16242e-05,6.17671e-05,6.21042e-05
0,0,0,0,0,0,0,0,0,0,6.19131e-05,6.20082e-05,6.22475e-05,6.21995e-05,6.19131e-05,6.17244e-05,6.22958e-05,6.21994e-05,6.24409e-05,6.21514e-05,6.21035e-05,6.2344e-05,6.21514e-05,6.21514e-05,6.22957e-05,6.20081e-05,6.22958e-05,6.22475e-05,6.22475e-05,6.13519e-05,6.22958e-05,6.21514e-05,6.21514e-05,6.22475e-05,6.20558e-05,6.21514e-05,6.23924e-05,6.21516e-05,6.21514e-05,6.21994e-05,6.17244e-05,6.2344e-05,6.21995e-05,6.21995e-05,6.21036e-05,6.22475e-05,6.22958e-05,6.23923e-05,6.21994e-05,6.23924e-05,6.2344e-05,6.17713e-05,6.22475e-05,6.23924e-05,6.16795e-05,6.22957e-05,6.22957e-05,6.20558e-05,6.23924e-05,6.21994e-05,6.21035e-05,6.22475e-05,6.22475e-05,6.23924e-05,6.23441e-05,6.21999e-05,6.2344e-05,6.22476e-05,6.19605e-05,6.21035e-05,6.21994e-05,6.2344e-05,6.22957e-05,6.22957e-05,6.2344e-05,6.23441e-05,6.23924e-05,6.22957e-05,6.10765e-05,6.24409e-05,6.23924e-05,6.22957e-05,6.2441e-05,6.23924e-05,6.22476e-05,6.22957e-05,6.21994e-05,6.22475e-05,6.21994e-05,6.23924e-05,6.20081e-05,6.2344e-05,6.22957e-05,6.2344e-05,6.24406e-05,6.22958e-05,6.23441e-05,6.21995e-05,6.22957e-05,6.23441e-05,6.2344e-05,6.21037e-05,6.22957e-05,6.2344e-05,6.21514e-05,6.23924e-05,6.2344e-05,6.22958e-05,6.23441e-05,6.22957e-05,6.14908e-05,6.23924e-05,6.20558e-05,6.22957e-05,6.2344e-05,6.22476e-05,6.22957e-05,6.24409e-05,6.21994e-05,6.24409e-05,6.23924e-05,6.21994e-05,6.15372e-05,6.21994e-05,6.21515e-05,6.22957e-05,6.22957e-05,6.2344e-05,6.22e-05,6.18658e-05,6.21995e-05,6.18674e-05,6.19609e-05,6.17714e-05,6.19605e-05,6.21515e-05,6.21515e-05,6.22957e-05,6.19131e-05,6.16776e-05,6.21994e-05,6.21515e-05,6.22475e-05,6.22476e-05,6.20558e-05,6.21994e-05,6.20082e-05,6.18659e-05,6.20082e-05,6.2344e-05
