# # np.logspace(-2, 2., num = num_time_points)
0,4.68484e-05,4.34896e-05,4.59959e-05,5.04504e-05,4.46568e-05,4.93444e-05,4.8816e-05,4.68404e-05,4.937e-05,4.63957e-05,4.63875e-05,4.88165e-05,4.83027e-05,4.54931e-05,4.38749e-05,4.93609e-05,4.83111e-05,5.10208e-05,4.78092e-05,4.73213e-05,4.98944e-05,4.781e-05,4.87446e-05,4.93685e-05,4.63863e-05,4.93768e-05,4.88239e-05,4.88162e-05,4.20028e-05,4.83031e-05,4.78009e-05,4.78009e-05,4.88161e-05,4.68398e-05,4.78015e-05,5.04424e-05,4.88098e-05,4.78011e-05,4.83025e-05,4.38918e-05,4.99031e-05,4.83349e-05,4.83111e-05,4.73558e-05,4.88162e-05,4.93856e-05,4.93444e-05,4.83019e-05,5.04504e-05,4.98857e-05,4.4263e-05,4.88248e-05,5.04515e-05,4.36662e-05,4.93439e-05,4.93532e-05,4.68555e-05,5.04505e-05,4.83114e-05,4.73212e-05,4.88158e-05,4.8816e-05,5.04418e-05,4.99108e-05,4.82827e-05,4.98863e-05,4.88487e-05,4.59375e-05,4.73226e-05,4.83016e-05,4.98867e-05,4.93525e-05,4.93525e-05,4.99108e-05,4.98952e-05,5.04417e-05,4.93527e-05,3.94919e-05,5.1012e-05,5.04424e-05,4.93513e-05,5.10299e-05,5.04426e-05,4.88247e-05,4.9345e-05,4.83023e-05,4.88163e-05,4.83111e-05,5.04427e-05,4.63786e-05,4.98862e-05,4.93444e-05,4.98941e-05,4.98944e-05,4.93599e-05,4.98864e-05,4.83512e-05,4.93535e-05,4.98864e-05,4.98861e-05,4.73564e-05,4.93444e-05,4.98865e-05,4.78013e-05,4.93771e-05,4.98867e-05,4.93777e-05,4.98951e-05,4.93524e-05,4.29891e-05,5.04421e-05,4.68397e-05,4.93444e-05,4.99026e-05,4.88323e-05,4.9353e-05,5.10124e-05,4.83112e-05,5.10126e-05,5.04425e-05,4.83105e-05,4.24276e-05,4.83173e-05,4.78097e-05,4.93437e-05,4.93437e-05,4.98951e-05,4.82892e-05,4.50697e-05,4.83259e-05,4.43132e-05,4.59718e-05,4.42725e-05,4.59383e-05,4.78106e-05,4.78424e-05,4.93449e-05,4.54938e-05,4.44057e-05,4.83117e-05,4.87841e-05,4.88156e-05,4.98081e-05,4.68396e-05,4.83018e-05,4.63794e-05,4.6012e-05,4.63793e-05,5.08615e-05
0,0,4.4024e-05,4.55517e-05,5.08848e-05,4.51367e-05,5.07638e-05,4.92556e-05,4.73577e-05,4.97793e-05,4.69093e-05,4.68497e-05,4.92743e-05,4.8764e-05,4.59644e-05,4.525e-05,4.97788e-05,4.8747e-05,5.24425e-05,4.82499e-05,4.77664e-05,5.03423e-05,4.82589e-05,4.82588e-05,4.97785e-05,4.68405e-05,4.97787e-05,4.92553e-05,4.92553e-05,4.16654e-05,4.87472e-05,4.82495e-05,4.82582e-05,4.92557e-05,4.72977e-05,4.82503e-05,5.08767e-05,4.82584e-05,4.82498e-05,4.87549e-05,4.43642e-05,5.03164e-05,4.87457e-05,4.87469e-05,4.77672e-05,4.92558e-05,4.97785e-05,4.97791e-05,4.87463e-05,5.18778e-05,5.03333e-05,4.47476e-05,5.02238e-05,5.08767e-05,4.32665e-05,4.97789e-05,4.97794e-05,4.73059e-05,5.08856e-05,4.87473e-05,4.77668e-05,4.92552e-05,4.92556e-05,5.08673e-05,5.03158e-05,4.7767e-05,5.03162e-05,4.92551e-05,4.63962e-05,4.77944e-05,4.87459e-05,5.03171e-05,4.97877e-05,5.07639e-05,5.03159e-05,5.13097e-05,5.08672e-05,4.97976e-05,4.00336e-05,5.14328e-05,5.08857e-05,4.97865e-05,5.14337e-05,5.08679e-05,4.92559e-05,4.97882e-05,4.97158e-05,4.92557e-05,4.8747e-05,5.08682e-05,4.68408e-05,5.03506e-05,4.97791e-05,5.03245e-05,5.03508e-05,4.97781e-05,5.03166e-05,4.87458e-05,4.97795e-05,5.0334e-05,5.03163e-05,4.77758e-05,4.9779e-05,5.03166e-05,4.82502e-05,4.97785e-05,5.03432e-05,4.97787e-05,5.03253e-05,4.98046e-05,4.25923e-05,5.08849e-05,4.72974e-05,5.07565e-05,5.13009e-05,4.9255e-05,4.97883e-05,5.14331e-05,4.87467e-05,5.14506e-05,5.18609e-05,4.97157e-05,4.2925e-05,4.87542e-05,4.82499e-05,4.97785e-05,4.97786e-05,5.03171e-05,4.77665e-05,4.55453e-05,4.87452e-05,4.47559e-05,4.64048e-05,4.47488e-05,4.64644e-05,4.82596e-05,4.82498e-05,4.978e-05,4.5965e-05,4.39815e-05,4.87646e-05,4.82581e-05,4.92638e-05,4.92552e-05,4.72977e-05,4.87459e-05,4.68501e-05,4.55444e-05,4.68499e-05,5.03168e-05
0,0,0,4.21132e-05,4.87333e-05,4.16564e-05,4.75669e-05,4.60885e-05,4.48988e-05,4.66478e-05,4.26103e-05,4.34904e-05,4.70104e-05,4.5544e-05,4.25442e-05,4.16982e-05,4.66474e-05,4.5552e-05,4.93335e-05,4.50038e-05,4.4485e-05,4.72541e-05,4.50203e-05,4.5012e-05,4.66389e-05,4.34893e-05,4.6647e-05,4.608e-05,4.60881e-05,3.78731e-05,4.55361e-05,4.50033e-05,4.50036e-05,4.60884e-05,4.39893e-05,4.50202e-05,4.78001e-05,4.50122e-05,4.50035e-05,4.5544e-05,4.08089e-05,4.72208e-05,4.55433e-05,4.55442e-05,4.4486e-05,4.60802e-05,4.66392e-05,4.66393e-05,4.55433e-05,4.78168e-05,4.8139e-05,4.1218e-05,4.60886e-05,4.78001e-05,3.96222e-05,4.6639e-05,4.66398e-05,4.48488e-05,4.87336e-05,4.55362e-05,4.44855e-05,4.60798e-05,4.60802e-05,4.78071e-05,4.72122e-05,4.44938e-05,4.72123e-05,4.60879e-05,4.30104e-05,4.54039e-05,4.55434e-05,4.72213e-05,4.66393e-05,4.75511e-05,4.72122e-05,4.72462e-05,4.77992e-05,4.75764e-05,3.60621e-05,4.84005e-05,4.87332e-05,4.66388e-05,4.84014e-05,4.77995e-05,4.60805e-05,4.66479e-05,4.55529e-05,4.60882e-05,4.55526e-05,4.78164e-05,4.34897e-05,4.72296e-05,4.66394e-05,4.72122e-05,4.81395e-05,4.66385e-05,4.72126e-05,4.6424e-05,4.66399e-05,4.7246e-05,4.72121e-05,4.44943e-05,4.66394e-05,4.72126e-05,4.50039e-05,4.66392e-05,4.72547e-05,4.66391e-05,4.72211e-05,4.75509e-05,3.88918e-05,4.87411e-05,4.3981e-05,4.66731e-05,4.81391e-05,4.60799e-05,4.6648e-05,4.84008e-05,4.55357e-05,4.9333e-05,4.78251e-05,4.5586e-05,3.92481e-05,4.55512e-05,4.50038e-05,4.66389e-05,4.66472e-05,4.72131e-05,4.44852e-05,4.20911e-05,4.64234e-05,4.12425e-05,4.3027e-05,4.12195e-05,4.39068e-05,4.50049e-05,4.502e-05,4.66403e-05,4.25446e-05,4.0402e-05,4.55367e-05,4.50117e-05,4.60799e-05,4.60799e-05,4.39811e-05,4.5535e-05,4.34904e-05,4.20983e-05,4.34904e-05,4.72126e-05
0,0,0,0,4.92487e-05,4.32952e-05,4.81314e-05,4.75737e-05,4.55517e-05,4.81331e-05,4.41658e-05,4.50696e-05,4.75743e-05,4.70465e-05,4.41574e-05,4.33348e-05,4.81422e-05,4.70464e-05,4.9825e-05,4.74487e-05,4.6046e-05,4.86789e-05,4.65398e-05,4.65402e-05,4.81402e-05,4.50686e-05,4.90641e-05,4.7574e-05,4.75902e-05,3.97558e-05,4.70552e-05,4.65313e-05,4.65315e-05,4.75735e-05,4.55516e-05,4.65321e-05,4.92411e-05,4.74743e-05,4.65396e-05,4.70542e-05,4.24887e-05,4.96275e-05,4.70876e-05,4.70548e-05,4.6074e-05,4.75736e-05,4.90641e-05,4.81154e-05,4.70462e-05,4.92409e-05,4.86786e-05,4.28886e-05,4.75738e-05,4.92413e-05,4.14216e-05,4.81151e-05,4.81239e-05,4.55506e-05,4.9241e-05,4.70552e-05,4.60313e-05,4.75732e-05,4.75737e-05,4.92404e-05,4.8704e-05,4.60885e-05,4.86795e-05,4.7598e-05,4.46146e-05,4.60317e-05,4.70458e-05,4.86716e-05,4.90548e-05,4.8124e-05,4.9635e-05,4.86878e-05,4.92403e-05,4.81159e-05,3.79526e-05,4.98327e-05,4.92492e-05,4.81145e-05,4.98257e-05,4.9241e-05,4.75739e-05,4.81158e-05,4.70548e-05,4.75819e-05,4.70549e-05,4.92411e-05,4.50771e-05,4.86789e-05,4.81155e-05,4.86706e-05,4.86793e-05,4.81155e-05,4.86714e-05,4.79961e-05,4.81245e-05,4.86792e-05,4.86708e-05,4.69662e-05,4.81154e-05,4.86712e-05,4.6532e-05,4.90642e-05,4.86796e-05,4.81326e-05,4.86714e-05,4.81313e-05,4.1492e-05,4.92487e-05,4.55516e-05,4.81157e-05,4.86799e-05,4.75739e-05,4.81245e-05,4.98333e-05,4.70548e-05,4.98329e-05,4.92412e-05,4.70465e-05,4.09989e-05,4.70536e-05,4.65322e-05,4.81232e-05,4.81149e-05,4.86716e-05,4.60718e-05,4.37207e-05,4.7979e-05,4.3786e-05,4.46729e-05,4.28825e-05,4.46235e-05,4.65411e-05,4.65656e-05,4.81161e-05,4.41579e-05,4.29778e-05,4.7047e-05,4.74738e-05,4.75814e-05,4.7615e-05,4.55434e-05,4.7054e-05,4.50777e-05,4.37865e-05,4.50695e-05,4.86796e-05
0,0,0,0,0,4.88645e-05,5.31994e-05,5.26927e-05,5.0893e-05,5.31825e-05,5.06122e-05,5.04435e-05,5.2711e-05,5.22174e-05,4.96386e-05,4.90868e-05,5.31822e-05,5.22261e-05,5.47513e-05,5.17538e-05,5.13034e-05,5.47598e-05,5.17544e-05,5.1763e-05,5.31818e-05,5.04424e-05,5.31817e-05,5.26924e-05,5.26925e-05,4.56703e-05,5.22176e-05,5.17536e-05,5.17538e-05,5.27015e-05,5.08673e-05,5.1754e-05,5.42029e-05,5.17538e-05,5.17538e-05,5.22343e-05,4.81441e-05,5.36857e-05,5.22163e-05,5.22174e-05,5.13041e-05,5.26928e-05,5.31907e-05,5.31824e-05,5.22168e-05,5.42119e-05,5.37023e-05,4.84977e-05,5.2693e-05,5.42031e-05,4.71421e-05,5.31821e-05,5.31826e-05,5.08748e-05,5.42203e-05,5.22179e-05,5.13038e-05,5.26924e-05,5.26927e-05,5.42024e-05,5.3685e-05,5.1304e-05,5.36855e-05,5.26921e-05,5.00301e-05,5.23323e-05,5.22166e-05,5.36864e-05,5.31823e-05,5.32083e-05,5.36851e-05,5.36949e-05,5.42112e-05,5.32089e-05,4.41939e-05,5.47335e-05,5.42201e-05,5.319e-05,5.47342e-05,5.42028e-05,5.26929e-05,5.31828e-05,5.22178e-05,5.26928e-05,5.32379e-05,5.42031e-05,5.04427e-05,5.36944e-05,5.31824e-05,5.36938e-05,5.37112e-05,5.31815e-05,5.36857e-05,5.22244e-05,5.31828e-05,5.36947e-05,5.36855e-05,5.13043e-05,5.31825e-05,5.36859e-05,5.17541e-05,5.31817e-05,5.36951e-05,5.31819e-05,5.36948e-05,5.31991e-05,4.65241e-05,5.42374e-05,5.08671e-05,5.31833e-05,5.36941e-05,5.26922e-05,5.31827e-05,5.47337e-05,5.22173e-05,5.47508e-05,5.42123e-05,5.22352e-05,4.68291e-05,5.22162e-05,5.17539e-05,5.31819e-05,5.31821e-05,5.36862e-05,5.13033e-05,4.92505e-05,5.22239e-05,4.85061e-05,5.00304e-05,4.8507e-05,5.00648e-05,5.17636e-05,5.17536e-05,5.31831e-05,4.96304e-05,4.77992e-05,5.22266e-05,5.17535e-05,5.26924e-05,5.26922e-05,5.08672e-05,5.22166e-05,5.04435e-05,4.92412e-05,5.04436e-05,5.36859e-05
0,0,0,0,0,0,4.77299e-05,4.7218e-05,4.51369e-05,4.77302e-05,4.37457e-05,4.46582e-05,4.71935e-05,4.66526e-05,4.3787e-05,4.2051e-05,4.77384e-05,4.66525e-05,4.94531e-05,4.61838e-05,4.65621e-05,4.82905e-05,4.61337e-05,4.61419e-05,4.773e-05,4.55929e-05,4.77292e-05,4.71838e-05,4.72098e-05,3.91941e-05,4.66529e-05,4.70831e-05,4.61838e-05,4.7184e-05,4.5179e-05,4.61494e-05,4.88648e-05,4.61332e-05,4.70591e-05,4.66525e-05,4.20519e-05,4.82906e-05,4.66517e-05,4.66525e-05,4.56285e-05,4.71841e-05,4.77297e-05,4.77302e-05,4.6694e-05,4.88645e-05,4.92279e-05,4.25067e-05,4.71847e-05,4.88735e-05,4.09006e-05,4.7739e-05,4.77306e-05,4.51437e-05,4.88646e-05,4.66529e-05,4.65782e-05,4.72184e-05,4.81416e-05,4.88725e-05,4.82899e-05,4.56362e-05,4.82987e-05,4.71916e-05,4.51353e-05,4.56289e-05,4.76012e-05,4.8291e-05,4.77387e-05,4.77298e-05,4.82898e-05,4.82906e-05,4.88895e-05,4.77308e-05,3.83001e-05,5.04218e-05,4.88648e-05,4.86764e-05,4.94534e-05,4.88646e-05,4.71927e-05,4.77309e-05,4.66526e-05,4.71843e-05,4.66526e-05,4.88735e-05,4.56014e-05,4.82988e-05,4.77303e-05,4.82899e-05,4.82903e-05,4.77627e-05,4.82906e-05,4.66515e-05,4.7739e-05,4.82906e-05,4.82902e-05,4.56281e-05,4.77302e-05,4.82906e-05,4.61929e-05,4.77294e-05,4.82993e-05,4.77299e-05,4.82905e-05,4.77301e-05,4.01866e-05,4.88645e-05,4.5187e-05,4.77305e-05,4.82899e-05,4.81232e-05,4.77305e-05,4.94784e-05,4.66524e-05,4.94618e-05,4.88648e-05,4.66608e-05,4.05391e-05,4.66599e-05,4.70918e-05,4.86942e-05,4.77638e-05,4.82908e-05,4.56272e-05,4.33048e-05,4.66508e-05,4.24487e-05,4.41911e-05,4.24496e-05,4.41917e-05,4.61343e-05,4.61329e-05,4.77398e-05,4.37459e-05,4.16561e-05,4.66529e-05,4.61327e-05,4.71918e-05,4.71918e-05,4.60557e-05,4.76176e-05,4.46666e-05,4.32959e-05,4.46582e-05,4.82906e-05
0,0,0,0,0,0,0,5.16424e-05,4.97958e-05,5.21595e-05,4.85397e-05,4.93452e-05,5.16602e-05,5.11663e-05,4.85132e-05,4.79445e-05,5.21419e-05,5.1166e-05,5.37408e-05,5.06841e-05,5.0224e-05,5.26725e-05,5.06846e-05,5.06846e-05,5.21415e-05,4.93441e-05,5.21582e-05,5.16421e-05,5.16423e-05,4.44623e-05,5.11664e-05,5.06837e-05,5.0684e-05,5.16424e-05,4.97784e-05,5.06845e-05,5.31915e-05,5.06844e-05,5.06839e-05,5.11657e-05,4.69925e-05,5.26553e-05,5.11647e-05,5.11574e-05,5.02249e-05,5.16424e-05,5.21417e-05,5.2142e-05,5.11566e-05,5.31999e-05,5.26719e-05,4.73544e-05,5.16512e-05,5.31827e-05,4.59734e-05,5.21416e-05,5.21421e-05,4.9786e-05,5.31996e-05,5.11664e-05,5.02244e-05,5.1642e-05,5.16423e-05,5.31818e-05,5.2663e-05,5.02329e-05,5.26549e-05,5.16501e-05,4.89227e-05,5.02346e-05,5.11565e-05,5.26558e-05,5.2142e-05,5.21589e-05,5.26548e-05,5.26904e-05,5.31818e-05,5.21511e-05,4.2936e-05,5.3723e-05,5.32084e-05,5.21411e-05,5.37239e-05,5.31824e-05,5.16427e-05,5.21424e-05,5.11661e-05,5.16425e-05,5.11663e-05,5.31827e-05,4.93446e-05,5.2664e-05,5.21508e-05,5.26548e-05,5.37024e-05,5.21411e-05,5.26554e-05,5.11646e-05,5.21424e-05,5.26817e-05,5.2655e-05,5.02333e-05,5.21419e-05,5.26552e-05,5.06843e-05,5.21587e-05,5.26646e-05,5.21417e-05,5.36855e-05,5.21588e-05,4.53317e-05,5.31993e-05,4.97782e-05,5.21598e-05,5.2672e-05,5.1642e-05,5.31635e-05,5.37232e-05,5.11571e-05,5.37406e-05,5.32e-05,5.11748e-05,4.5644e-05,5.11561e-05,5.06842e-05,5.21414e-05,5.21414e-05,5.26557e-05,5.02322e-05,4.81165e-05,5.11722e-05,4.82844e-05,4.89315e-05,4.73558e-05,4.98984e-05,5.06852e-05,5.06923e-05,5.21427e-05,4.85224e-05,4.66469e-05,5.11669e-05,5.0684e-05,5.16421e-05,5.16502e-05,4.97783e-05,5.11564e-05,4.9354e-05,4.81246e-05,4.93453e-05,5.26643e-05
0,0,0,0,0,0,0,0,4.92558e-05,5.16425e-05,4.79769e-05,4.88173e-05,5.21508e-05,5.06483e-05,4.80179e-05,4.64371e-05,5.1651e-05,5.06571e-05,5.3239e-05,5.02128e-05,5.06996e-05,5.2161e-05,5.01707e-05,5.01792e-05,5.16508e-05,4.9801e-05,5.16417e-05,5.11378e-05,5.11554e-05,4.38677e-05,5.06484e-05,5.01956e-05,5.11817e-05,5.11382e-05,5.02407e-05,5.0178e-05,5.26931e-05,5.01701e-05,5.02052e-05,5.0648e-05,4.64379e-05,5.21608e-05,5.06474e-05,5.06482e-05,4.97065e-05,5.11383e-05,5.16421e-05,5.16425e-05,5.06732e-05,5.26928e-05,5.21696e-05,4.68538e-05,5.11476e-05,5.37231e-05,4.53982e-05,5.16427e-05,5.16428e-05,4.92625e-05,5.26929e-05,5.06486e-05,4.97317e-05,5.11476e-05,5.11645e-05,5.27006e-05,5.21602e-05,4.97061e-05,5.21608e-05,5.11461e-05,4.84161e-05,4.97157e-05,5.06817e-05,5.21613e-05,5.16426e-05,5.16422e-05,5.21602e-05,5.2161e-05,5.2701e-05,5.16431e-05,4.31559e-05,5.32474e-05,5.26931e-05,5.16673e-05,5.32393e-05,5.26928e-05,5.11387e-05,5.16432e-05,5.06568e-05,5.11385e-05,5.06483e-05,5.26932e-05,4.98097e-05,5.2161e-05,5.16427e-05,5.21602e-05,5.21607e-05,5.16673e-05,5.2161e-05,5.06472e-05,5.16434e-05,5.2161e-05,5.21606e-05,4.97062e-05,5.16426e-05,5.21609e-05,5.01969e-05,5.16418e-05,5.21612e-05,5.16512e-05,5.2161e-05,5.16424e-05,4.47641e-05,5.27017e-05,5.02488e-05,5.16517e-05,5.21603e-05,5.11545e-05,5.16429e-05,5.32474e-05,5.06481e-05,5.32393e-05,5.26931e-05,5.06569e-05,4.50729e-05,5.06472e-05,5.01877e-05,5.16599e-05,5.16597e-05,5.21611e-05,4.97053e-05,4.75751e-05,5.06465e-05,4.68045e-05,4.83903e-05,4.68054e-05,4.83995e-05,5.01712e-05,5.01699e-05,5.16435e-05,4.79852e-05,4.60799e-05,5.06487e-05,5.01697e-05,5.11459e-05,5.11377e-05,4.92816e-05,5.06652e-05,4.88175e-05,4.75742e-05,4.88173e-05,5.21699e-05
0,0,0,0,0,0,0,0,0,4.97791e-05,4.60079e-05,4.68413e-05,4.9282e-05,4.87552e-05,4.59645e-05,4.52492e-05,4.9779e-05,4.8755e-05,5.24423e-05,4.825e-05,4.77664e-05,5.03422e-05,4.82588e-05,4.82503e-05,4.97785e-05,4.68489e-05,4.97785e-05,4.92552e-05,4.92639e-05,4.16658e-05,4.87469e-05,4.82581e-05,4.82584e-05,4.92639e-05,4.72977e-05,4.82501e-05,5.08766e-05,4.82586e-05,4.82497e-05,4.87633e-05,4.4356e-05,5.03164e-05,4.87543e-05,4.87467e-05,4.77757e-05,4.92555e-05,4.97786e-05,4.97789e-05,4.97059e-05,5.18693e-05,5.03414e-05,4.47478e-05,4.92561e-05,5.08681e-05,4.32746e-05,4.97787e-05,4.97792e-05,4.73052e-05,5.08854e-05,4.87471e-05,4.7767e-05,4.92551e-05,4.92556e-05,5.08672e-05,5.03159e-05,4.77671e-05,5.03161e-05,5.02229e-05,4.63963e-05,4.87287e-05,4.87461e-05,5.0317e-05,4.97874e-05,5.07636e-05,5.03159e-05,5.03256e-05,5.08758e-05,5.07814e-05,4.00411e-05,5.14328e-05,5.08847e-05,4.97783e-05,5.14337e-05,5.08764e-05,4.92556e-05,4.97795e-05,4.97157e-05,4.92556e-05,4.87471e-05,5.0868e-05,4.68576e-05,5.0342e-05,4.9779e-05,5.03161e-05,5.03332e-05,4.97782e-05,5.03164e-05,4.87537e-05,4.97795e-05,5.03336e-05,5.03161e-05,4.7776e-05,4.97789e-05,5.03164e-05,4.82502e-05,4.97785e-05,5.13183e-05,4.97787e-05,5.03166e-05,4.98041e-05,4.26002e-05,5.09014e-05,4.72975e-05,5.07562e-05,5.13262e-05,4.92551e-05,4.97796e-05,5.14331e-05,4.87465e-05,5.14586e-05,5.0886e-05,4.87564e-05,4.29248e-05,4.87541e-05,4.825e-05,4.97872e-05,4.97873e-05,5.03169e-05,4.77664e-05,4.55453e-05,4.87533e-05,4.4756e-05,4.64049e-05,4.47409e-05,4.64308e-05,4.82595e-05,4.825e-05,4.97799e-05,4.59647e-05,4.39896e-05,4.87645e-05,4.82495e-05,4.92551e-05,4.92552e-05,4.72978e-05,4.8746e-05,4.68416e-05,4.55526e-05,4.68497e-05,5.03165e-05
0,0,0,0,0,0,0,0,0,0,4.85227e-05,4.93541e-05,5.16431e-05,5.11663e-05,4.85135e-05,4.70084e-05,5.21505e-05,5.11575e-05,5.37237e-05,5.06844e-05,5.02245e-05,5.26553e-05,5.0685e-05,5.06849e-05,5.21424e-05,4.93445e-05,5.21587e-05,5.16428e-05,5.16425e-05,4.44866e-05,5.21611e-05,5.06842e-05,5.06842e-05,5.16427e-05,4.97786e-05,5.06848e-05,5.31828e-05,5.07104e-05,5.06843e-05,5.11575e-05,4.7009e-05,5.26558e-05,5.11739e-05,5.11664e-05,5.02341e-05,5.16429e-05,5.2151e-05,5.31634e-05,5.11568e-05,5.31824e-05,5.26551e-05,4.73548e-05,5.16429e-05,5.31829e-05,4.68754e-05,5.21421e-05,5.21425e-05,4.97784e-05,5.31826e-05,5.11579e-05,5.02248e-05,5.16424e-05,5.16426e-05,5.31821e-05,5.2664e-05,5.12192e-05,5.26554e-05,5.1659e-05,4.89232e-05,5.02257e-05,5.11567e-05,5.2656e-05,5.2151e-05,5.21422e-05,5.26557e-05,5.26646e-05,5.3182e-05,5.21425e-05,4.29364e-05,5.37232e-05,5.31829e-05,5.21412e-05,5.37323e-05,5.31827e-05,5.16516e-05,5.21427e-05,5.11574e-05,5.16429e-05,5.11576e-05,5.31828e-05,4.93449e-05,5.26555e-05,5.21513e-05,5.26552e-05,5.36856e-05,5.21496e-05,5.26643e-05,5.11738e-05,5.21513e-05,5.26645e-05,5.26554e-05,5.02423e-05,5.21423e-05,5.26558e-05,5.06846e-05,5.31798e-05,5.26558e-05,5.21597e-05,5.26645e-05,5.21423e-05,4.53564e-05,5.31824e-05,4.97784e-05,5.21424e-05,5.26553e-05,5.16504e-05,5.21517e-05,5.37235e-05,5.11575e-05,5.37238e-05,5.31826e-05,5.11573e-05,4.56526e-05,5.11566e-05,5.0693e-05,5.21417e-05,5.21416e-05,5.26559e-05,5.12266e-05,4.81254e-05,5.1165e-05,4.83098e-05,4.89655e-05,4.73727e-05,4.89241e-05,5.06941e-05,5.07015e-05,5.21429e-05,4.85144e-05,4.66721e-05,5.1158e-05,5.06929e-05,5.16424e-05,5.16515e-05,4.97786e-05,5.11568e-05,4.93543e-05,4.81418e-05,4.93544e-05,5.26559e-05
