# # np.logspace(-2, 2., num = num_time_points)
0,0.000125498,0.000125517,0.000125405,0.000125307,0.000125534,0.000125453,0.000125519,0.000125511,0.000125361,0.000125527,0.000125464,0.000125526,0.000125489,0.000125568,0.000125508,0.000125323,0.000125498,0.000125161,0.000125513,0.000125545,0.000125409,0.000125494,0.000125501,0.000125401,0.00012554,0.000125294,0.000125454,0.000125489,0.000125402,0.000125436,0.000125539,0.000125535,0.000125468,0.000125541,0.000125532,0.000125263,0.000125336,0.000125523,0.000125483,0.000125503,0.00012525,0.000125358,0.00012542,0.000125344,0.000125455,0.000125309,0.000125376,0.000125519,0.000125339,0.000125475,0.000125542,0.000125502,0.000125277,0.00012539,0.000125499,0.000125474,0.000125533,0.000125323,0.000125444,0.000125512,0.000125549,0.000125472,0.000125376,0.000125241,0.00012535,0.00012534,0.00012542,0.000125524,0.000125513,0.0001255,0.000125271,0.00012548,0.00012546,0.000125238,0.000125332,0.000125399,0.000125448,0.000125551,0.000125176,0.000125219,0.000125575,0.00012498,0.00012526,0.000125503,0.000125432,0.000125559,0.000125466,0.000125529,0.000125299,0.000125517,0.000125461,0.000125385,0.000125434,0.000125347,0.000125501,0.000125421,0.00012535,0.000125408,0.000125372,0.000125309,0.000125326,0.000125391,0.00012524,0.000125511,0.000125288,0.000125348,0.000125317,0.000125357,0.00012544,0.000125431,0.000125361,0.000125522,0.000125489,0.000125373,0.000125506,0.000125445,0.000125118,0.000125411,0.000125221,0.000125305,0.000125502,0.000125509,0.000125544,0.000125519,0.000125453,0.000125509,0.000125332,0.000125389,0.000125479,0.000125451,0.000125376,0.000125364,0.000125473,0.000125486,0.000125454,0.00012536,0.000125441,0.000125502,0.000125396,0.000125438,0.00012545,0.000125558,0.000125365,0.000125569,0.000125515,0.000125497,0.000125378,0.000125464,0.000125255
0,0,0.000125226,0.000125496,0.000124943,0.000125507,0.000125196,0.000125472,0.000125198,0.000125427,0.000125227,0.000125412,0.000125206,0.000125373,0.00012553,0.000125208,0.00012547,0.000125434,0.000124718,0.00012552,0.000125547,0.000125065,0.000125461,0.000125444,0.000125517,0.000125534,0.000125396,0.000125457,0.000125526,0.000125505,0.000125392,0.00012553,0.000125489,0.000125392,0.000125507,0.000125431,0.000125156,0.000125454,0.000125522,0.000125322,0.000125446,0.000125404,0.000125491,0.000125367,0.000125493,0.000125416,0.000125458,0.000125361,0.000125501,0.000124911,0.000125159,0.000125532,0.000125405,0.000125299,0.000125504,0.000125465,0.000125434,0.00012546,0.00012495,0.000125382,0.000125512,0.000125527,0.00012546,0.000125344,0.000125401,0.00012549,0.000125349,0.000125486,0.000125528,0.000125176,0.000125466,0.000125213,0.000125412,0.000125246,0.000125408,0.000124962,0.000125361,0.000125097,0.000125534,0.000125172,0.000124832,0.000125497,0.000125003,0.000125208,0.000125456,0.000125364,0.000125273,0.000125431,0.000125403,0.000125177,0.000125508,0.000125131,0.000125381,0.00012535,0.000125024,0.00012554,0.000125392,0.00012546,0.000125419,0.000125038,0.000125266,0.000125457,0.000125362,0.000125214,0.000125499,0.000125424,0.000124978,0.000125471,0.00012527,0.000125203,0.000125529,0.000124999,0.000125516,0.000125174,0.000125107,0.000125525,0.000125397,0.000125157,0.000125401,0.000124933,0.000124893,0.00012515,0.000125479,0.000125468,0.00012553,0.000125454,0.000125446,0.000125204,0.000125502,0.000125439,0.000125511,0.000125462,0.000125468,0.000125431,0.000125138,0.000125352,0.000125465,0.000125351,0.000125461,0.000125499,0.000125299,0.000125498,0.000125479,0.000125496,0.000125517,0.000125498,0.00012542,0.000125497,0.000125408,0.000125271
0,0,0,0.000125509,0.000124969,0.000125518,0.000125258,0.000125488,0.000125268,0.000125447,0.000125284,0.000125444,0.000125242,0.000125442,0.000125546,0.000125256,0.000125475,0.000125482,0.000124827,0.000125531,0.00012556,0.000125106,0.00012551,0.000125495,0.000125528,0.000125547,0.000125406,0.000125481,0.000125531,0.000125516,0.000125449,0.000125544,0.000125508,0.000125424,0.00012552,0.000125472,0.000125213,0.000125466,0.000125539,0.000125386,0.000125499,0.000125399,0.000125497,0.000125391,0.000125498,0.000125452,0.000125462,0.000125389,0.000125515,0.000125046,0.000125192,0.000125546,0.00012547,0.000125345,0.000125516,0.000125494,0.000125479,0.000125505,0.000124985,0.000125443,0.00012552,0.000125541,0.00012547,0.000125377,0.000125401,0.000125497,0.000125361,0.000125508,0.000125536,0.000125223,0.000125471,0.000125237,0.00012547,0.000125301,0.000125415,0.000125032,0.000125372,0.000125144,0.000125548,0.000125176,0.000124876,0.000125523,0.000125062,0.000125278,0.000125505,0.000125421,0.000125348,0.000125461,0.000125442,0.000125204,0.000125519,0.000125192,0.000125412,0.000125393,0.000125078,0.000125555,0.000125442,0.000125466,0.000125464,0.000125095,0.000125304,0.000125467,0.00012539,0.000125236,0.000125511,0.000125436,0.000125048,0.000125484,0.000125332,0.00012525,0.000125543,0.000125029,0.000125525,0.000125248,0.000125166,0.000125536,0.00012545,0.000125155,0.00012543,0.000124948,0.000124988,0.000125202,0.000125509,0.000125498,0.00012554,0.000125461,0.000125458,0.000125269,0.000125517,0.000125468,0.000125523,0.000125476,0.000125481,0.000125462,0.000125199,0.000125417,0.000125474,0.000125393,0.000125496,0.00012551,0.000125381,0.000125518,0.000125522,0.000125505,0.000125536,0.000125514,0.000125478,0.000125509,0.000125442,0.000125332
0,0,0,0,0.000125306,0.000125507,0.000125451,0.000125501,0.000125505,0.000125352,0.000125524,0.000125463,0.000125516,0.000125509,0.000125548,0.000125499,0.000125287,0.000125526,0.00012516,0.000125484,0.000125521,0.000125402,0.000125517,0.000125519,0.000125383,0.000125515,0.000125266,0.000125447,0.000125459,0.00012538,0.000125455,0.000125513,0.000125511,0.000125471,0.000125517,0.000125539,0.000125262,0.000125321,0.000125507,0.000125502,0.000125522,0.000125196,0.000125334,0.000125416,0.000125318,0.000125458,0.000125287,0.000125376,0.000125491,0.000125345,0.000125463,0.000125516,0.000125524,0.000125313,0.000125374,0.000125491,0.000125495,0.000125548,0.00012532,0.00012546,0.000125484,0.000125531,0.000125442,0.000125386,0.000125211,0.000125332,0.000125318,0.000125404,0.000125495,0.000125511,0.000125466,0.000125267,0.000125483,0.000125455,0.000125206,0.000125321,0.000125377,0.000125442,0.000125528,0.000125136,0.00012521,0.00012556,0.00012504,0.000125284,0.000125521,0.000125456,0.000125556,0.00012546,0.000125539,0.000125311,0.000125489,0.000125455,0.000125385,0.00012544,0.000125339,0.000125485,0.000125431,0.00012532,0.000125429,0.000125368,0.00012531,0.000125305,0.000125395,0.000125236,0.000125484,0.000125266,0.00012534,0.000125312,0.000125392,0.000125426,0.000125415,0.000125353,0.000125495,0.00012549,0.000125365,0.000125493,0.000125447,0.000125059,0.00012541,0.000125202,0.000125295,0.000125496,0.000125504,0.000125532,0.000125493,0.00012542,0.000125483,0.000125357,0.000125379,0.000125477,0.000125429,0.000125356,0.000125344,0.00012547,0.000125479,0.000125473,0.000125337,0.000125458,0.0001255,0.000125375,0.000125469,0.000125438,0.000125549,0.000125353,0.000125549,0.000125488,0.000125516,0.000125359,0.000125463,0.000125313
0,0,0,0,0,0.000125307,0.000124985,0.00012527,0.000124986,0.000125246,0.000124946,0.000125213,0.000124944,0.000125203,0.000125303,0.000124951,0.000125285,0.000125218,0.000124557,0.000125325,0.000125353,0.000124604,0.000125268,0.000125237,0.000125328,0.000125335,0.00012521,0.000125268,0.000125333,0.000125321,0.000125208,0.000125336,0.000125291,0.000125171,0.000125302,0.000125246,0.000124998,0.000125276,0.000125324,0.000125108,0.000125261,0.000125217,0.000125306,0.000125167,0.000125306,0.000125224,0.000125244,0.000125169,0.000125298,0.000124746,0.000124927,0.000125338,0.000125232,0.000125121,0.000125322,0.000125275,0.000125244,0.000125269,0.000124687,0.000125186,0.000125307,0.000125329,0.000125266,0.000125148,0.000125222,0.000125305,0.000125152,0.000125304,0.000125331,0.00012484,0.00012527,0.000125009,0.00012523,0.000124979,0.000125226,0.000124773,0.000125098,0.000124843,0.000125335,0.000124962,0.00012462,0.000125283,0.000124831,0.000125029,0.00012527,0.000125182,0.000125076,0.000125239,0.000125087,0.000124999,0.000125311,0.000124927,0.000125196,0.000125134,0.0001248,0.000125352,0.000125214,0.00012527,0.000125227,0.000124832,0.000125081,0.000125268,0.00012516,0.000125012,0.000125306,0.00012525,0.000124784,0.000125295,0.000125044,0.000124995,0.000125345,0.000124662,0.000125315,0.000124993,0.000124924,0.000125339,0.000125232,0.000124967,0.000125203,0.000124724,0.000124697,0.000124903,0.000125286,0.000125283,0.000125337,0.000125259,0.000125233,0.000125008,0.000125321,0.000125235,0.000125317,0.000125275,0.000125281,0.000125233,0.000124898,0.000125149,0.000125282,0.000125167,0.000125274,0.000125314,0.000125112,0.000125314,0.000125296,0.000125315,0.00012531,0.000125304,0.000125235,0.000125314,0.000125211,0.000125087
0,0,0,0,0,0,0.000125524,0.000125143,0.000125491,0.000125516,0.00012552,0.000125443,0.0001254,0.000125479,0.000125242,0.000125514,0.00012541,0.000125487,0.000125161,0.00012514,0.000125211,0.000125371,0.000125509,0.000125461,0.000125455,0.000125192,0.000125464,0.000125469,0.0001252,0.000125504,0.000125441,0.000125163,0.000125128,0.000125452,0.000125167,0.00012548,0.000125252,0.000125488,0.000125164,0.000125471,0.00012547,0.000125302,0.000125456,0.000125422,0.000125454,0.000125425,0.000125456,0.000125395,0.000125181,0.000125349,0.000125362,0.000125186,0.000125424,0.000125177,0.0001255,0.000125329,0.000125476,0.000125469,0.000125319,0.00012547,0.000125128,0.000125201,0.000124997,0.000125172,0.000125366,0.000125474,0.000125281,0.000125484,0.000125146,0.000125485,0.000125075,0.000125272,0.000125427,0.000125522,0.000125405,0.000125368,0.000125008,0.000125383,0.00012519,0.000124622,0.000125223,0.000125281,0.000125067,0.000125296,0.000125412,0.000125373,0.000125492,0.000125419,0.000125507,0.000125204,0.000125122,0.00012536,0.00012541,0.000125438,0.000125412,0.000125262,0.000125415,0.000125485,0.000125381,0.000125376,0.000125291,0.000125482,0.000125392,0.000125232,0.000125075,0.000125473,0.000125347,0.000125455,0.0001254,0.000125486,0.000125507,0.000125322,0.000125134,0.000125462,0.000125432,0.000125283,0.000125523,0.000124711,0.000125428,0.000125087,0.000125293,0.000125469,0.00012546,0.000125477,0.000125137,0.000124987,0.000125108,0.00012533,0.000125526,0.000125435,0.000125512,0.000125513,0.000125506,0.000125459,0.000125496,0.000125442,0.000125502,0.000125308,0.000125451,0.000125495,0.000125482,0.00012556,0.000125422,0.000125484,0.000125213,0.000125095,0.000125451,0.000125499,0.000125439,0.000125323
0,0,0,0,0,0,0,0.000125493,0.000125269,0.000125338,0.000125275,0.000125409,0.000125258,0.000125344,0.000125544,0.000125225,0.000125422,0.000125407,0.000124861,0.000125529,0.000125554,0.000125117,0.000125442,0.000125421,0.000125479,0.000125543,0.000125339,0.000125444,0.000125523,0.000125464,0.000125337,0.00012554,0.000125512,0.000125395,0.000125524,0.000125413,0.000125123,0.000125414,0.000125529,0.000125315,0.00012542,0.000125364,0.000125443,0.000125364,0.000125446,0.000125413,0.000125401,0.000125336,0.000125516,0.00012501,0.000125209,0.000125545,0.000125401,0.000125279,0.000125453,0.000125469,0.00012541,0.000125447,0.000125017,0.000125341,0.000125523,0.000125539,0.00012548,0.00012534,0.000125343,0.000125434,0.000125344,0.000125455,0.000125539,0.000125236,0.000125485,0.000125214,0.00012539,0.000125282,0.000125352,0.000124967,0.000125371,0.00012518,0.000125546,0.00012519,0.000124832,0.000125518,0.000124963,0.000125173,0.000125436,0.000125353,0.000125318,0.000125419,0.00012538,0.000125164,0.000125523,0.000125187,0.000125343,0.000125353,0.00012496,0.000125532,0.00012536,0.000125416,0.000125382,0.000125019,0.000125254,0.000125407,0.000125354,0.000125213,0.000125516,0.000125333,0.000125063,0.000125418,0.000125163,0.000125245,0.000125489,0.000125044,0.00012553,0.000125209,0.000125178,0.000125518,0.00012531,0.000125165,0.000125392,0.000124972,0.000124995,0.000125213,0.000125471,0.000125487,0.000125538,0.000125471,0.000125478,0.000125179,0.000125449,0.000125433,0.000125474,0.000125405,0.000125418,0.000125428,0.000125169,0.000125329,0.00012542,0.000125351,0.000125446,0.000125459,0.000125276,0.00012546,0.000125494,0.00012545,0.000125535,0.000125513,0.000125391,0.000125442,0.000125405,0.000125206
0,0,0,0,0,0,0,0,0.000125463,0.000125509,0.000125493,0.000125447,0.000125339,0.000125449,0.000125245,0.000125487,0.000125406,0.000125435,0.000125136,0.00012515,0.000125208,0.000125339,0.000125483,0.000125432,0.00012545,0.000125191,0.000125456,0.000125474,0.000125209,0.000125498,0.000125418,0.000125177,0.000125116,0.00012545,0.000125158,0.000125464,0.000125244,0.000125481,0.000125142,0.000125449,0.000125445,0.000125314,0.000125453,0.000125427,0.000125447,0.000125429,0.000125449,0.000125402,0.000125189,0.00012531,0.000125334,0.000125192,0.000125374,0.000125033,0.000125493,0.000125345,0.000125454,0.000125445,0.000125289,0.00012545,0.000125136,0.000125215,0.000125011,0.000125167,0.000125365,0.000125467,0.000125299,0.000125474,0.000125162,0.000125443,0.000125088,0.000125279,0.000125414,0.000125494,0.000125395,0.000125342,0.000125022,0.000125357,0.000125195,0.000124692,0.000125199,0.000125279,0.000125032,0.000125274,0.000125398,0.000125345,0.000125462,0.000125424,0.000125481,0.000125205,0.000125123,0.000125342,0.000125407,0.000125438,0.000125386,0.000125253,0.000125403,0.00012548,0.000125343,0.000125349,0.000125298,0.000125471,0.000125391,0.000125245,0.000125084,0.000125468,0.000125326,0.000125414,0.000125355,0.000125468,0.000125498,0.00012526,0.000125133,0.000125421,0.00012541,0.000125295,0.000125507,0.000124749,0.000125432,0.000125075,0.000125265,0.000125434,0.000125464,0.000125478,0.000125156,0.00012501,0.000125114,0.000125305,0.000125515,0.00012544,0.000125509,0.000125505,0.000125498,0.000125463,0.000125462,0.000125416,0.000125498,0.000125308,0.000125453,0.00012549,0.000125444,0.000125553,0.000125427,0.000125483,0.000125218,0.000125108,0.00012543,0.000125492,0.000125443,0.000125247
0,0,0,0,0,0,0,0,0,0.000125458,0.000125272,0.000125446,0.000125241,0.000125426,0.000125522,0.000125261,0.000125467,0.000125479,0.000124759,0.000125504,0.000125536,0.000125108,0.0001255,0.000125482,0.00012552,0.000125519,0.000125407,0.000125481,0.000125506,0.000125509,0.000125439,0.000125516,0.000125476,0.000125429,0.000125495,0.000125473,0.000125201,0.000125455,0.000125513,0.000125366,0.000125488,0.000125397,0.000125488,0.000125402,0.000125489,0.000125452,0.000125458,0.000125397,0.000125477,0.000124972,0.000125191,0.000125517,0.000125452,0.000125331,0.00012551,0.000125486,0.000125479,0.000125498,0.000124996,0.000125424,0.000125489,0.000125519,0.000125438,0.000125365,0.000125397,0.000125493,0.000125368,0.000125483,0.00012551,0.000125217,0.000125446,0.000125249,0.000125446,0.00012528,0.00012541,0.00012506,0.000125335,0.000125115,0.000125522,0.000125146,0.000124929,0.0001255,0.00012504,0.000125239,0.000125495,0.000125409,0.000125319,0.000125459,0.000125434,0.000125229,0.000125486,0.000125183,0.000125416,0.00012539,0.000125112,0.000125535,0.000125433,0.000125466,0.000125451,0.000125122,0.000125304,0.000125461,0.000125398,0.000125248,0.000125481,0.000125437,0.000125007,0.00012548,0.00012533,0.000125243,0.000125536,0.000125037,0.000125496,0.000125225,0.000125116,0.000125524,0.000125444,0.00012513,0.000125434,0.000124959,0.000124963,0.000125201,0.000125506,0.000125484,0.000125513,0.000125424,0.000125423,0.000125261,0.000125514,0.000125469,0.000125518,0.000125474,0.000125477,0.000125463,0.000125202,0.000125396,0.000125472,0.000125383,0.000125494,0.000125502,0.000125346,0.000125523,0.00012551,0.0001255,0.000125508,0.000125481,0.000125464,0.000125503,0.000125442,0.000125316
0,0,0,0,0,0,0,0,0,0,0.000125454,0.000125361,0.000125474,0.000125422,0.000125544,0.000125427,0.000125298,0.000125455,0.000125104,0.000125494,0.00012552,0.00012535,0.000125449,0.000125458,0.000125358,0.000125524,0.000125236,0.000125365,0.000125471,0.00012535,0.000125348,0.000125515,0.000125518,0.000125373,0.000125523,0.000125471,0.000125156,0.000125288,0.000125511,0.000125433,0.000125452,0.000125225,0.00012531,0.000125312,0.000125307,0.000125358,0.000125267,0.000125216,0.000125502,0.000125279,0.000125418,0.000125523,0.000125465,0.000125277,0.000125334,0.000125414,0.000125418,0.00012549,0.000125247,0.00012539,0.000125497,0.000125524,0.000125458,0.000125349,0.000125199,0.000125284,0.000125259,0.000125376,0.000125504,0.000125453,0.000125485,0.000125168,0.000125417,0.000125405,0.000125206,0.000125218,0.000125384,0.000125397,0.000125531,0.000125168,0.000125118,0.000125542,0.000124977,0.000125214,0.000125446,0.000125392,0.000125488,0.00012537,0.000125478,0.000125252,0.000125503,0.000125396,0.000125259,0.00012534,0.00012517,0.000125477,0.000125353,0.000125303,0.000125375,0.000125255,0.000125202,0.000125277,0.000125295,0.000125134,0.000125491,0.000125173,0.000125295,0.000125263,0.000125293,0.000125374,0.00012538,0.000125297,0.000125507,0.000125423,0.000125328,0.000125483,0.000125335,0.000125115,0.00012532,0.000125162,0.000125242,0.000125432,0.000125417,0.00012548,0.000125492,0.000125441,0.000125494,0.000125275,0.000125314,0.00012538,0.00012539,0.000125303,0.000125303,0.000125374,0.000125405,0.000125395,0.000125304,0.000125411,0.000125405,0.000125346,0.000125392,0.000125385,0.000125483,0.000125317,0.000125542,0.000125496,0.00012544,0.000125321,0.000125355,0.000125245
