# # np.logspace(-2, 2., num = num_time_points)
0,6.11706e-05,6.06439e-05,6.10387e-05,6.16422e-05,6.08398e-05,6.15063e-05,6.14388e-05,6.11705e-05,6.15067e-05,6.11043e-05,6.11041e-05,6.14388e-05,6.13714e-05,6.09715e-05,6.07092e-05,6.15066e-05,6.13715e-05,6.17104e-05,6.13044e-05,6.12374e-05,6.15742e-05,6.13044e-05,6.14376e-05,6.15067e-05,6.11041e-05,6.15069e-05,6.14389e-05,6.14388e-05,6.03259e-05,6.13714e-05,6.13042e-05,6.13042e-05,6.14388e-05,6.11705e-05,6.13042e-05,6.16421e-05,6.14387e-05,6.13042e-05,6.13714e-05,6.07094e-05,6.15744e-05,6.13719e-05,6.13715e-05,6.12379e-05,6.14388e-05,6.1507e-05,6.15063e-05,6.13714e-05,6.16422e-05,6.15741e-05,6.07744e-05,6.14389e-05,6.16422e-05,6.0647e-05,6.15063e-05,6.15065e-05,6.11708e-05,6.16422e-05,6.13715e-05,6.12374e-05,6.14388e-05,6.14388e-05,6.16421e-05,6.15745e-05,6.13711e-05,6.15741e-05,6.14393e-05,6.10378e-05,6.12374e-05,6.13714e-05,6.15741e-05,6.15065e-05,6.15065e-05,6.15745e-05,6.15742e-05,6.16421e-05,6.15065e-05,5.98156e-05,6.17103e-05,6.16421e-05,6.15065e-05,6.17106e-05,6.16421e-05,6.14389e-05,6.15063e-05,6.13714e-05,6.14388e-05,6.13715e-05,6.16421e-05,6.1104e-05,6.15741e-05,6.15063e-05,6.15742e-05,6.15742e-05,6.15066e-05,6.15741e-05,6.13722e-05,6.15065e-05,6.15741e-05,6.15741e-05,6.12379e-05,6.15063e-05,6.15741e-05,6.13042e-05,6.15069e-05,6.15741e-05,6.15069e-05,6.15742e-05,6.15065e-05,6.05183e-05,6.16421e-05,6.11705e-05,6.15063e-05,6.15744e-05,6.1439e-05,6.15065e-05,6.17103e-05,6.13715e-05,6.17103e-05,6.16421e-05,6.13715e-05,6.04499e-05,6.13716e-05,6.13044e-05,6.15063e-05,6.15063e-05,6.15742e-05,6.13712e-05,6.09056e-05,6.13718e-05,6.07752e-05,6.10383e-05,6.07746e-05,6.10378e-05,6.13044e-05,6.13049e-05,6.15063e-05,6.09715e-05,6.07769e-05,6.13715e-05,6.14383e-05,6.14388e-05,6.1573e-05,6.11705e-05,6.13714e-05,6.1104e-05,6.1039e-05,6.1104e-05,6.17081e-05
0,0,6.07116e-05,6.09725e-05,6.17083e-05,6.09067e-05,6.17065e-05,6.15049e-05,6.12379e-05,6.15724e-05,6.11716e-05,6.11707e-05,6.15052e-05,6.14379e-05,6.10382e-05,6.09086e-05,6.15724e-05,6.14376e-05,6.19107e-05,6.13706e-05,6.13037e-05,6.16406e-05,6.13707e-05,6.13707e-05,6.15724e-05,6.11705e-05,6.15724e-05,6.15049e-05,6.15049e-05,6.02614e-05,6.14376e-05,6.13706e-05,6.13707e-05,6.15049e-05,6.1237e-05,6.13706e-05,6.17082e-05,6.13707e-05,6.13706e-05,6.14378e-05,6.07762e-05,6.16402e-05,6.14376e-05,6.14376e-05,6.13037e-05,6.15049e-05,6.15724e-05,6.15724e-05,6.14376e-05,6.18425e-05,6.16404e-05,6.08414e-05,6.16388e-05,6.17082e-05,6.05815e-05,6.15724e-05,6.15724e-05,6.12371e-05,6.17083e-05,6.14376e-05,6.13037e-05,6.15049e-05,6.15049e-05,6.17081e-05,6.16402e-05,6.13037e-05,6.16402e-05,6.15049e-05,6.11043e-05,6.13041e-05,6.14376e-05,6.16402e-05,6.15726e-05,6.17065e-05,6.16402e-05,6.17744e-05,6.17081e-05,6.15727e-05,5.98836e-05,6.17762e-05,6.17083e-05,6.15726e-05,6.17762e-05,6.17081e-05,6.15049e-05,6.15726e-05,6.15715e-05,6.15049e-05,6.14376e-05,6.17081e-05,6.11705e-05,6.16407e-05,6.15724e-05,6.16403e-05,6.16407e-05,6.15724e-05,6.16402e-05,6.14376e-05,6.15724e-05,6.16404e-05,6.16402e-05,6.13038e-05,6.15724e-05,6.16402e-05,6.13706e-05,6.15724e-05,6.16406e-05,6.15724e-05,6.16403e-05,6.15728e-05,6.04528e-05,6.17083e-05,6.1237e-05,6.17064e-05,6.17742e-05,6.15049e-05,6.15726e-05,6.17762e-05,6.14376e-05,6.17765e-05,6.18423e-05,6.15715e-05,6.0517e-05,6.14378e-05,6.13706e-05,6.15724e-05,6.15724e-05,6.16402e-05,6.13037e-05,6.09723e-05,6.14376e-05,6.08415e-05,6.11044e-05,6.08414e-05,6.11053e-05,6.13707e-05,6.13706e-05,6.15724e-05,6.10382e-05,6.0711e-05,6.14379e-05,6.13707e-05,6.15051e-05,6.15049e-05,6.1237e-05,6.14376e-05,6.11707e-05,6.09723e-05,6.11707e-05,6.16402e-05
0,0,0,6.04444e-05,6.13195e-05,6.03779e-05,6.11826e-05,6.09813e-05,6.0844e-05,6.10494e-05,6.05115e-05,6.06439e-05,6.11145e-05,6.09135e-05,6.05104e-05,6.03786e-05,6.10494e-05,6.09136e-05,6.13882e-05,6.08457e-05,6.07782e-05,6.11182e-05,6.08459e-05,6.08458e-05,6.10493e-05,6.06439e-05,6.10494e-05,6.09812e-05,6.09813e-05,5.9727e-05,6.09133e-05,6.08457e-05,6.08457e-05,6.09813e-05,6.07111e-05,6.08459e-05,6.11861e-05,6.08458e-05,6.08457e-05,6.09135e-05,6.02461e-05,6.11177e-05,6.09135e-05,6.09135e-05,6.07782e-05,6.09812e-05,6.10493e-05,6.10493e-05,6.09135e-05,6.11863e-05,6.12508e-05,6.03117e-05,6.09813e-05,6.11861e-05,6.00498e-05,6.10493e-05,6.10493e-05,6.08432e-05,6.13195e-05,6.09133e-05,6.07782e-05,6.09812e-05,6.09812e-05,6.11862e-05,6.11176e-05,6.07783e-05,6.11176e-05,6.09813e-05,6.05771e-05,6.09112e-05,6.09135e-05,6.11177e-05,6.10493e-05,6.11823e-05,6.11176e-05,6.11181e-05,6.11861e-05,6.11827e-05,5.93456e-05,6.12548e-05,6.13195e-05,6.10493e-05,6.12548e-05,6.11861e-05,6.09812e-05,6.10494e-05,6.09136e-05,6.09813e-05,6.09136e-05,6.11863e-05,6.06439e-05,6.11178e-05,6.10493e-05,6.11176e-05,6.12508e-05,6.10493e-05,6.11176e-05,6.1046e-05,6.10493e-05,6.11181e-05,6.11176e-05,6.07784e-05,6.10493e-05,6.11176e-05,6.08457e-05,6.10493e-05,6.11182e-05,6.10493e-05,6.11177e-05,6.11823e-05,5.99201e-05,6.13196e-05,6.0711e-05,6.10498e-05,6.12508e-05,6.09812e-05,6.10494e-05,6.12548e-05,6.09133e-05,6.13882e-05,6.11865e-05,6.09141e-05,5.99848e-05,6.09136e-05,6.08457e-05,6.10493e-05,6.10494e-05,6.11176e-05,6.07782e-05,6.0444e-05,6.1046e-05,6.03121e-05,6.05773e-05,6.03117e-05,6.07097e-05,6.08457e-05,6.08459e-05,6.10493e-05,6.05104e-05,6.01804e-05,6.09133e-05,6.08458e-05,6.09812e-05,6.09812e-05,6.0711e-05,6.09133e-05,6.06439e-05,6.04441e-05,6.06439e-05,6.11176e-05
0,0,0,0,6.14456e-05,6.06406e-05,6.13095e-05,6.12414e-05,6.09725e-05,6.13095e-05,6.07728e-05,6.09056e-05,6.12414e-05,6.11738e-05,6.07727e-05,6.06412e-05,6.13096e-05,6.11738e-05,6.15138e-05,6.12395e-05,6.10396e-05,6.13774e-05,6.11066e-05,6.11066e-05,6.13096e-05,6.09056e-05,6.14428e-05,6.12414e-05,6.12417e-05,5.9994e-05,6.1174e-05,6.11065e-05,6.11065e-05,6.12414e-05,6.09725e-05,6.11065e-05,6.14454e-05,6.12399e-05,6.11066e-05,6.1174e-05,6.05095e-05,6.15109e-05,6.11745e-05,6.1174e-05,6.104e-05,6.12414e-05,6.14428e-05,6.13092e-05,6.11738e-05,6.14454e-05,6.13774e-05,6.0575e-05,6.12414e-05,6.14454e-05,6.03152e-05,6.13092e-05,6.13094e-05,6.09725e-05,6.14454e-05,6.1174e-05,6.10393e-05,6.12414e-05,6.12414e-05,6.14454e-05,6.13778e-05,6.10402e-05,6.13774e-05,6.12418e-05,6.08391e-05,6.10393e-05,6.11738e-05,6.13772e-05,6.14426e-05,6.13094e-05,6.1511e-05,6.13775e-05,6.14454e-05,6.13092e-05,5.9613e-05,6.1514e-05,6.14456e-05,6.13092e-05,6.15138e-05,6.14454e-05,6.12414e-05,6.13092e-05,6.1174e-05,6.12416e-05,6.1174e-05,6.14454e-05,6.09057e-05,6.13774e-05,6.13092e-05,6.13772e-05,6.13774e-05,6.13092e-05,6.13772e-05,6.13074e-05,6.13094e-05,6.13774e-05,6.13772e-05,6.11726e-05,6.13092e-05,6.13772e-05,6.11065e-05,6.14428e-05,6.13774e-05,6.13095e-05,6.13772e-05,6.13095e-05,6.03166e-05,6.14456e-05,6.09725e-05,6.13092e-05,6.13774e-05,6.12414e-05,6.13094e-05,6.1514e-05,6.1174e-05,6.1514e-05,6.14454e-05,6.11738e-05,6.02494e-05,6.1174e-05,6.11065e-05,6.13094e-05,6.13092e-05,6.13772e-05,6.104e-05,6.07065e-05,6.13071e-05,6.07076e-05,6.08401e-05,6.05748e-05,6.08393e-05,6.11066e-05,6.1107e-05,6.13092e-05,6.07727e-05,6.05765e-05,6.11739e-05,6.12399e-05,6.12416e-05,6.12421e-05,6.09723e-05,6.1174e-05,6.09057e-05,6.07076e-05,6.09056e-05,6.13774e-05
0,0,0,0,0,6.13803e-05,6.20412e-05,6.1974e-05,6.17085e-05,6.2041e-05,6.16449e-05,6.16421e-05,6.19742e-05,6.19072e-05,6.15109e-05,6.13841e-05,6.2041e-05,6.19073e-05,6.22435e-05,6.18406e-05,6.17742e-05,6.22436e-05,6.18406e-05,6.18407e-05,6.2041e-05,6.16421e-05,6.2041e-05,6.1974e-05,6.1974e-05,6.07399e-05,6.19072e-05,6.18406e-05,6.18406e-05,6.19741e-05,6.17081e-05,6.18406e-05,6.21756e-05,6.18406e-05,6.18406e-05,6.19075e-05,6.12506e-05,6.21082e-05,6.19072e-05,6.19072e-05,6.17742e-05,6.1974e-05,6.20411e-05,6.2041e-05,6.19072e-05,6.21757e-05,6.21084e-05,6.13153e-05,6.1974e-05,6.21756e-05,6.10576e-05,6.2041e-05,6.2041e-05,6.17082e-05,6.21758e-05,6.19072e-05,6.17742e-05,6.1974e-05,6.1974e-05,6.21756e-05,6.21082e-05,6.17742e-05,6.21082e-05,6.1974e-05,6.15763e-05,6.1909e-05,6.19072e-05,6.21082e-05,6.2041e-05,6.20414e-05,6.21082e-05,6.21083e-05,6.21757e-05,6.20414e-05,6.03652e-05,6.22432e-05,6.21758e-05,6.20411e-05,6.22432e-05,6.21756e-05,6.1974e-05,6.2041e-05,6.19072e-05,6.1974e-05,6.20418e-05,6.21756e-05,6.16421e-05,6.21083e-05,6.2041e-05,6.21083e-05,6.21086e-05,6.2041e-05,6.21082e-05,6.19073e-05,6.2041e-05,6.21083e-05,6.21082e-05,6.17742e-05,6.2041e-05,6.21082e-05,6.18406e-05,6.2041e-05,6.21083e-05,6.2041e-05,6.21083e-05,6.20412e-05,6.09299e-05,6.21761e-05,6.17081e-05,6.2041e-05,6.21083e-05,6.1974e-05,6.2041e-05,6.22432e-05,6.19072e-05,6.22435e-05,6.21757e-05,6.19075e-05,6.09936e-05,6.19072e-05,6.18406e-05,6.2041e-05,6.2041e-05,6.21082e-05,6.17742e-05,6.14456e-05,6.19073e-05,6.13155e-05,6.15763e-05,6.13155e-05,6.15769e-05,6.18407e-05,6.18406e-05,6.2041e-05,6.15108e-05,6.11861e-05,6.19073e-05,6.18406e-05,6.1974e-05,6.1974e-05,6.17081e-05,6.19072e-05,6.16421e-05,6.14454e-05,6.16421e-05,6.21082e-05
0,0,0,0,0,0,6.12439e-05,6.11766e-05,6.09067e-05,6.12439e-05,6.07069e-05,6.08398e-05,6.11762e-05,6.11084e-05,6.07076e-05,6.04433e-05,6.12441e-05,6.11084e-05,6.14488e-05,6.10418e-05,6.1107e-05,6.1312e-05,6.1041e-05,6.10411e-05,6.12439e-05,6.09731e-05,6.12439e-05,6.11761e-05,6.11765e-05,5.99257e-05,6.11084e-05,6.11745e-05,6.10418e-05,6.11761e-05,6.09073e-05,6.10412e-05,6.13803e-05,6.1041e-05,6.11741e-05,6.11084e-05,6.04433e-05,6.1312e-05,6.11084e-05,6.11084e-05,6.09737e-05,6.11761e-05,6.12439e-05,6.12439e-05,6.11091e-05,6.13803e-05,6.14454e-05,6.05097e-05,6.11761e-05,6.13804e-05,6.02477e-05,6.12441e-05,6.12439e-05,6.09068e-05,6.13803e-05,6.11084e-05,6.11073e-05,6.11766e-05,6.13097e-05,6.13804e-05,6.1312e-05,6.09738e-05,6.13121e-05,6.11762e-05,6.09066e-05,6.09737e-05,6.1242e-05,6.1312e-05,6.12441e-05,6.12439e-05,6.1312e-05,6.1312e-05,6.13807e-05,6.12439e-05,5.96775e-05,6.15827e-05,6.13803e-05,6.13775e-05,6.14488e-05,6.13803e-05,6.11762e-05,6.12439e-05,6.11084e-05,6.11761e-05,6.11084e-05,6.13804e-05,6.09733e-05,6.13121e-05,6.12439e-05,6.1312e-05,6.1312e-05,6.12445e-05,6.1312e-05,6.11084e-05,6.12441e-05,6.1312e-05,6.1312e-05,6.09737e-05,6.12439e-05,6.1312e-05,6.10419e-05,6.12439e-05,6.13121e-05,6.12439e-05,6.1312e-05,6.12439e-05,6.01183e-05,6.13803e-05,6.09075e-05,6.12439e-05,6.1312e-05,6.13095e-05,6.12439e-05,6.14492e-05,6.11084e-05,6.14489e-05,6.13803e-05,6.11085e-05,6.01829e-05,6.11085e-05,6.11746e-05,6.13777e-05,6.12445e-05,6.1312e-05,6.09737e-05,6.06407e-05,6.11084e-05,6.05087e-05,6.07732e-05,6.05087e-05,6.07732e-05,6.1041e-05,6.1041e-05,6.12441e-05,6.07069e-05,6.03779e-05,6.11084e-05,6.1041e-05,6.11762e-05,6.11762e-05,6.10397e-05,6.12422e-05,6.084e-05,6.06406e-05,6.08398e-05,6.1312e-05
0,0,0,0,0,0,0,6.18389e-05,6.15727e-05,6.19063e-05,6.13751e-05,6.15063e-05,6.18392e-05,6.17721e-05,6.13747e-05,6.12477e-05,6.19061e-05,6.17721e-05,6.2109e-05,6.17053e-05,6.16388e-05,6.19737e-05,6.17053e-05,6.17053e-05,6.19061e-05,6.15063e-05,6.19063e-05,6.18389e-05,6.18389e-05,6.06022e-05,6.17721e-05,6.17053e-05,6.17053e-05,6.18389e-05,6.15724e-05,6.17053e-05,6.20411e-05,6.17053e-05,6.17053e-05,6.17721e-05,6.1114e-05,6.19734e-05,6.17721e-05,6.1772e-05,6.16388e-05,6.18389e-05,6.19061e-05,6.19061e-05,6.1772e-05,6.20412e-05,6.19737e-05,6.11788e-05,6.18391e-05,6.2041e-05,6.09206e-05,6.19061e-05,6.19061e-05,6.15726e-05,6.20412e-05,6.17721e-05,6.16388e-05,6.18389e-05,6.18389e-05,6.2041e-05,6.19736e-05,6.16389e-05,6.19734e-05,6.18391e-05,6.14404e-05,6.16389e-05,6.1772e-05,6.19734e-05,6.19061e-05,6.19063e-05,6.19734e-05,6.19739e-05,6.2041e-05,6.19062e-05,6.02265e-05,6.21087e-05,6.20414e-05,6.19061e-05,6.21087e-05,6.2041e-05,6.18389e-05,6.19061e-05,6.17721e-05,6.18389e-05,6.17721e-05,6.2041e-05,6.15063e-05,6.19736e-05,6.19062e-05,6.19734e-05,6.21084e-05,6.19061e-05,6.19734e-05,6.17721e-05,6.19061e-05,6.19738e-05,6.19734e-05,6.16389e-05,6.19061e-05,6.19734e-05,6.17053e-05,6.19063e-05,6.19736e-05,6.19061e-05,6.21082e-05,6.19063e-05,6.07925e-05,6.20412e-05,6.15724e-05,6.19063e-05,6.19737e-05,6.18389e-05,6.20407e-05,6.21087e-05,6.1772e-05,6.2109e-05,6.20412e-05,6.17723e-05,6.08564e-05,6.1772e-05,6.17053e-05,6.19061e-05,6.19061e-05,6.19734e-05,6.16389e-05,6.13092e-05,6.17723e-05,6.13121e-05,6.14406e-05,6.11788e-05,6.15744e-05,6.17053e-05,6.17054e-05,6.19061e-05,6.13749e-05,6.10494e-05,6.17721e-05,6.17053e-05,6.18389e-05,6.18391e-05,6.15724e-05,6.1772e-05,6.15065e-05,6.13094e-05,6.15063e-05,6.19735e-05
0,0,0,0,0,0,0,0,6.15049e-05,6.18389e-05,6.1307e-05,6.14388e-05,6.19062e-05,6.17047e-05,6.13077e-05,6.1046e-05,6.18391e-05,6.17049e-05,6.20418e-05,6.16386e-05,6.17055e-05,6.19064e-05,6.16379e-05,6.16381e-05,6.18391e-05,6.15728e-05,6.18389e-05,6.17717e-05,6.1772e-05,6.05335e-05,6.17047e-05,6.16383e-05,6.17724e-05,6.17717e-05,6.1639e-05,6.16381e-05,6.1974e-05,6.16379e-05,6.16385e-05,6.17047e-05,6.1046e-05,6.19064e-05,6.17047e-05,6.17047e-05,6.15713e-05,6.17717e-05,6.18389e-05,6.18389e-05,6.17051e-05,6.1974e-05,6.19065e-05,6.11117e-05,6.17719e-05,6.21087e-05,6.08523e-05,6.18389e-05,6.18389e-05,6.15051e-05,6.1974e-05,6.17047e-05,6.15717e-05,6.17719e-05,6.17721e-05,6.19741e-05,6.19064e-05,6.15713e-05,6.19064e-05,6.17719e-05,6.13732e-05,6.15715e-05,6.17053e-05,6.19064e-05,6.18389e-05,6.18389e-05,6.19064e-05,6.19064e-05,6.19741e-05,6.18389e-05,6.02893e-05,6.20419e-05,6.1974e-05,6.18393e-05,6.20418e-05,6.1974e-05,6.17717e-05,6.18389e-05,6.17049e-05,6.17717e-05,6.17047e-05,6.1974e-05,6.1573e-05,6.19064e-05,6.18389e-05,6.19064e-05,6.19064e-05,6.18393e-05,6.19064e-05,6.17047e-05,6.18389e-05,6.19064e-05,6.19064e-05,6.15713e-05,6.18389e-05,6.19064e-05,6.16383e-05,6.18389e-05,6.19064e-05,6.18391e-05,6.19064e-05,6.18389e-05,6.07243e-05,6.19741e-05,6.16392e-05,6.18391e-05,6.19064e-05,6.1772e-05,6.18389e-05,6.20419e-05,6.17047e-05,6.20418e-05,6.1974e-05,6.17049e-05,6.07881e-05,6.17047e-05,6.16382e-05,6.18392e-05,6.18392e-05,6.19064e-05,6.15713e-05,6.12414e-05,6.17047e-05,6.11109e-05,6.13728e-05,6.11109e-05,6.13729e-05,6.16379e-05,6.16379e-05,6.18389e-05,6.13071e-05,6.09812e-05,6.17047e-05,6.16379e-05,6.17719e-05,6.17717e-05,6.15053e-05,6.1705e-05,6.14388e-05,6.12414e-05,6.14388e-05,6.19065e-05
0,0,0,0,0,0,0,0,0,6.15724e-05,6.10389e-05,6.11705e-05,6.15053e-05,6.14378e-05,6.10382e-05,6.09086e-05,6.15724e-05,6.14378e-05,6.19107e-05,6.13706e-05,6.13037e-05,6.16406e-05,6.13707e-05,6.13706e-05,6.15724e-05,6.11707e-05,6.15724e-05,6.15049e-05,6.15051e-05,6.02614e-05,6.14376e-05,6.13707e-05,6.13707e-05,6.15051e-05,6.1237e-05,6.13706e-05,6.17082e-05,6.13707e-05,6.13706e-05,6.14379e-05,6.0776e-05,6.16402e-05,6.14378e-05,6.14376e-05,6.13038e-05,6.15049e-05,6.15724e-05,6.15724e-05,6.15713e-05,6.18424e-05,6.16405e-05,6.08414e-05,6.15049e-05,6.17081e-05,6.05816e-05,6.15724e-05,6.15724e-05,6.12371e-05,6.17083e-05,6.14376e-05,6.13037e-05,6.15049e-05,6.15049e-05,6.17081e-05,6.16402e-05,6.13037e-05,6.16402e-05,6.16388e-05,6.11043e-05,6.14374e-05,6.14376e-05,6.16402e-05,6.15726e-05,6.17065e-05,6.16402e-05,6.16403e-05,6.17082e-05,6.17068e-05,5.98837e-05,6.17762e-05,6.17083e-05,6.15724e-05,6.17762e-05,6.17082e-05,6.15049e-05,6.15724e-05,6.15715e-05,6.15049e-05,6.14376e-05,6.17081e-05,6.11708e-05,6.16406e-05,6.15724e-05,6.16402e-05,6.16404e-05,6.15724e-05,6.16402e-05,6.14378e-05,6.15724e-05,6.16404e-05,6.16402e-05,6.13038e-05,6.15724e-05,6.16402e-05,6.13706e-05,6.15724e-05,6.17745e-05,6.15724e-05,6.16402e-05,6.15728e-05,6.04529e-05,6.17086e-05,6.1237e-05,6.17064e-05,6.17746e-05,6.15049e-05,6.15724e-05,6.17762e-05,6.14376e-05,6.17766e-05,6.17083e-05,6.14378e-05,6.0517e-05,6.14378e-05,6.13706e-05,6.15726e-05,6.15726e-05,6.16402e-05,6.13037e-05,6.09723e-05,6.14378e-05,6.08415e-05,6.11044e-05,6.08412e-05,6.11048e-05,6.13707e-05,6.13706e-05,6.15724e-05,6.10382e-05,6.07111e-05,6.14379e-05,6.13706e-05,6.15049e-05,6.15049e-05,6.1237e-05,6.14376e-05,6.11705e-05,6.09725e-05,6.11707e-05,6.16402e-05
0,0,0,0,0,0,0,0,0,0,6.13749e-05,6.15065e-05,6.18389e-05,6.17721e-05,6.13747e-05,6.11143e-05,6.19062e-05,6.1772e-05,6.21087e-05,6.17053e-05,6.16388e-05,6.19734e-05,6.17053e-05,6.17053e-05,6.19061e-05,6.15063e-05,6.19063e-05,6.18389e-05,6.18389e-05,6.06026e-05,6.19063e-05,6.17053e-05,6.17053e-05,6.18389e-05,6.15724e-05,6.17053e-05,6.2041e-05,6.17057e-05,6.17053e-05,6.1772e-05,6.11143e-05,6.19734e-05,6.17723e-05,6.17721e-05,6.16389e-05,6.18389e-05,6.19062e-05,6.20407e-05,6.1772e-05,6.2041e-05,6.19734e-05,6.11788e-05,6.18389e-05,6.2041e-05,6.10535e-05,6.19061e-05,6.19061e-05,6.15724e-05,6.2041e-05,6.1772e-05,6.16388e-05,6.18389e-05,6.18389e-05,6.2041e-05,6.19736e-05,6.1773e-05,6.19734e-05,6.18392e-05,6.14404e-05,6.16388e-05,6.1772e-05,6.19734e-05,6.19062e-05,6.19061e-05,6.19734e-05,6.19735e-05,6.2041e-05,6.19061e-05,6.02265e-05,6.21087e-05,6.2041e-05,6.19061e-05,6.21089e-05,6.2041e-05,6.18391e-05,6.19061e-05,6.1772e-05,6.18389e-05,6.1772e-05,6.2041e-05,6.15063e-05,6.19734e-05,6.19062e-05,6.19734e-05,6.21082e-05,6.19062e-05,6.19735e-05,6.17723e-05,6.19062e-05,6.19735e-05,6.19734e-05,6.1639e-05,6.19061e-05,6.19734e-05,6.17053e-05,6.2041e-05,6.19734e-05,6.19063e-05,6.19735e-05,6.19061e-05,6.07929e-05,6.2041e-05,6.15724e-05,6.19061e-05,6.19734e-05,6.18391e-05,6.19062e-05,6.21087e-05,6.1772e-05,6.21087e-05,6.2041e-05,6.1772e-05,6.08566e-05,6.1772e-05,6.17054e-05,6.19061e-05,6.19061e-05,6.19734e-05,6.17731e-05,6.13094e-05,6.17721e-05,6.13125e-05,6.14411e-05,6.11791e-05,6.14404e-05,6.17054e-05,6.17055e-05,6.19061e-05,6.13747e-05,6.10498e-05,6.1772e-05,6.17054e-05,6.18389e-05,6.18391e-05,6.15724e-05,6.1772e-05,6.15065e-05,6.13096e-05,6.15065e-05,6.19734e-05
