# # np.logspace(-2, 2., num = num_time_points)
0,7.94065e-06,4.99589e-06,7.01412e-06,1.88795e-05,5.03939e-06,1.47577e-05,1.3008e-05,7.87238e-06,1.50482e-05,7.19703e-06,7.08385e-06,1.30417e-05,1.15071e-05,5.68256e-06,4.95944e-06,1.49382e-05,1.15955e-05,2.12108e-05,1.01531e-05,8.91675e-06,1.67577e-05,1.02003e-05,1.19593e-05,1.49754e-05,7.02536e-06,1.5052e-05,1.30729e-05,1.30183e-05,6.65018e-06,1.15364e-05,1.00637e-05,1.00672e-05,1.30086e-05,7.83882e-06,1.00993e-05,1.883e-05,1.2612e-05,1.00792e-05,1.14977e-05,5.06385e-06,1.68794e-05,1.17952e-05,1.15998e-05,9.34095e-06,1.30146e-05,1.51614e-05,1.47695e-05,1.14619e-05,1.8881e-05,1.66555e-05,4.96041e-06,1.31114e-05,1.89491e-05,6.15383e-06,1.47349e-05,1.48701e-05,7.98e-06,1.88895e-05,1.16163e-05,8.92062e-06,1.2985e-05,1.30121e-05,1.87871e-05,1.6917e-05,1.10699e-05,1.66919e-05,1.33056e-05,6.31061e-06,8.98713e-06,1.14513e-05,1.67283e-05,1.48303e-05,1.48254e-05,1.69168e-05,1.6805e-05,1.87777e-05,1.48572e-05,7.32702e-06,2.11058e-05,1.88296e-05,1.47603e-05,2.13452e-05,1.88283e-05,1.31088e-05,1.48034e-05,1.14843e-05,1.3018e-05,1.15935e-05,1.8841e-05,6.97049e-06,1.66874e-05,1.47694e-05,1.67326e-05,1.67682e-05,1.48628e-05,1.66992e-05,1.19512e-05,1.48933e-05,1.67032e-05,1.66787e-05,9.36438e-06,1.47659e-05,1.67098e-05,1.00947e-05,1.50691e-05,1.67243e-05,1.5102e-05,1.68e-05,1.48322e-05,6.37251e-06,1.87972e-05,7.83665e-06,1.47691e-05,1.68376e-05,1.31615e-05,1.4868e-05,2.1132e-05,1.16039e-05,2.11386e-05,1.88248e-05,1.15641e-05,5.48762e-06,1.15686e-05,1.01776e-05,1.47292e-05,1.47235e-05,1.68094e-05,1.10732e-05,5.30892e-06,1.16619e-05,5.37911e-06,6.71391e-06,5.02907e-06,6.34385e-06,1.02301e-05,1.05035e-05,1.48105e-05,5.70701e-06,6.17845e-06,1.1635e-05,1.23069e-05,1.29894e-05,1.53086e-05,7.8259e-06,1.14553e-05,7.00635e-06,7.15697e-06,7.00321e-06,1.87888e-05
0,0,6.5112e-06,6.50775e-06,1.93649e-05,6.25387e-06,1.7486e-05,1.35321e-05,9.39222e-06,1.52204e-05,8.7394e-06,8.00042e-06,1.38145e-05,1.22884e-05,6.78514e-06,7.35402e-06,1.51983e-05,1.20929e-05,2.39449e-05,1.07346e-05,9.5747e-06,1.73968e-05,1.08632e-05,1.08506e-05,1.51733e-05,7.87004e-06,1.51797e-05,1.35064e-05,1.35112e-05,7.34831e-06,1.21108e-05,1.0717e-05,1.08246e-05,1.35307e-05,8.67195e-06,1.07634e-05,1.92955e-05,1.08315e-05,1.07311e-05,1.21706e-05,6.21128e-06,1.70964e-05,1.20221e-05,1.20935e-05,9.61357e-06,1.35329e-05,1.51764e-05,1.52159e-05,1.20549e-05,2.16995e-05,1.72717e-05,6.21091e-06,1.56465e-05,1.92941e-05,6.4614e-06,1.51965e-05,1.52269e-05,8.76455e-06,1.94054e-05,1.21157e-05,9.59593e-06,1.3496e-05,1.35291e-05,1.91429e-05,1.70518e-05,9.60475e-06,1.70848e-05,1.34915e-05,7.2477e-06,1.00051e-05,1.20389e-05,1.71414e-05,1.53044e-05,1.74821e-05,1.70562e-05,1.9466e-05,1.91367e-05,1.54941e-05,8.21792e-06,2.14245e-05,1.94189e-05,1.52381e-05,2.149e-05,1.91802e-05,1.35425e-05,1.53443e-05,1.42652e-05,1.35288e-05,1.20991e-05,1.91994e-05,7.88514e-06,1.74839e-05,1.52186e-05,1.71518e-05,1.74953e-05,1.5154e-05,1.71024e-05,1.20275e-05,1.52427e-05,1.73248e-05,1.70832e-05,9.71657e-06,1.52107e-05,1.71094e-05,1.07558e-05,1.51763e-05,1.74577e-05,1.51903e-05,1.7209e-05,1.55053e-05,6.82281e-06,1.93668e-05,8.65821e-06,1.74541e-05,1.93409e-05,1.34967e-05,1.53454e-05,2.14497e-05,1.20813e-05,2.16592e-05,2.15239e-05,1.42636e-05,6.61245e-06,1.21193e-05,1.07396e-05,1.51821e-05,1.5185e-05,1.71379e-05,9.57714e-06,6.47449e-06,1.19895e-05,6.26954e-06,7.34742e-06,6.21807e-06,8.02042e-06,1.09e-05,1.07289e-05,1.52754e-05,6.80483e-06,6.22104e-06,1.23319e-05,1.08099e-05,1.36118e-05,1.34981e-05,8.67055e-06,1.20382e-05,8.01743e-06,6.45822e-06,8.0091e-06,1.71213e-05
0,0,0,2.20965e-06,1.96333e-05,1.48578e-06,1.52932e-05,1.2145e-05,7.44307e-06,1.40121e-05,3.39901e-06,5.07508e-06,1.35056e-05,1.04925e-05,3.01142e-06,9.9137e-07,1.39941e-05,1.05377e-05,2.20453e-05,8.85628e-06,7.40483e-06,1.62958e-05,8.9799e-06,8.91659e-06,1.3915e-05,5.00555e-06,1.39535e-05,1.20665e-05,1.21261e-05,3.94314e-06,1.04616e-05,8.83453e-06,8.84957e-06,1.21378e-05,6.23173e-06,8.97022e-06,1.8216e-05,8.91061e-06,8.84672e-06,1.0496e-05,8.48997e-07,1.60465e-05,1.04337e-05,1.05078e-05,7.46068e-06,1.20844e-05,1.39232e-05,1.39498e-05,1.045e-05,1.83307e-05,1.73356e-05,9.58239e-07,1.21493e-05,1.82164e-05,2.08259e-06,1.39238e-05,1.39672e-05,7.02886e-06,1.96487e-05,1.04674e-05,7.43896e-06,1.20565e-05,1.20901e-05,1.82067e-05,1.5949e-05,7.48877e-06,1.59755e-05,1.20912e-05,3.96297e-06,8.77844e-06,1.04543e-05,1.60858e-05,1.39387e-05,1.518e-05,1.59478e-05,1.6264e-05,1.81557e-05,1.54284e-05,5.48944e-06,2.05504e-05,1.96481e-05,1.38923e-05,2.06107e-05,1.81819e-05,1.20989e-05,1.40311e-05,1.05673e-05,1.21339e-05,1.05616e-05,1.83318e-05,5.0354e-06,1.61261e-05,1.39541e-05,1.59501e-05,1.7369e-05,1.38902e-05,1.59861e-05,1.14152e-05,1.39835e-05,1.62526e-05,1.59614e-05,7.51499e-06,1.3953e-05,1.59957e-05,8.87628e-06,1.39177e-05,1.63409e-05,1.39271e-05,1.60595e-05,1.5187e-05,2.96437e-06,1.96821e-05,6.17685e-06,1.42223e-05,1.73403e-05,1.20648e-05,1.40302e-05,2.05767e-05,1.0441e-05,2.20301e-05,1.84074e-05,1.08045e-05,2.53827e-06,1.047e-05,8.86422e-06,1.39185e-05,1.3977e-05,1.60193e-05,7.40253e-06,2.22564e-06,1.13672e-05,9.18799e-07,4.05495e-06,9.90629e-07,5.0897e-06,8.92735e-06,8.94385e-06,1.40102e-05,3.04794e-06,1.15857e-06,1.04919e-05,8.87905e-06,1.20678e-05,1.20542e-05,6.17807e-06,1.03924e-05,5.07632e-06,2.19528e-06,5.08112e-06,1.59945e-05
0,0,0,0,1.83194e-05,2.28114e-06,1.41666e-05,1.22129e-05,6.5065e-06,1.4248e-05,3.57278e-06,5.3613e-06,1.22537e-05,1.05835e-05,3.48319e-06,2.85407e-06,1.43487e-05,1.0579e-05,2.06574e-05,1.04939e-05,7.73038e-06,1.6123e-05,9.1081e-06,9.10982e-06,1.42599e-05,5.30294e-06,1.57512e-05,1.2214e-05,1.2353e-05,4.23957e-06,1.06853e-05,9.00564e-06,9.01749e-06,1.22036e-05,6.49144e-06,9.0463e-06,1.82907e-05,1.07669e-05,9.0841e-06,1.0633e-05,2.00551e-06,1.78653e-05,1.09172e-05,1.06635e-05,8.10171e-06,1.221e-05,1.57624e-05,1.40603e-05,1.05564e-05,1.82656e-05,1.60999e-05,2.03469e-06,1.22173e-05,1.82993e-05,2.85739e-06,1.40329e-05,1.41407e-05,6.45364e-06,1.82732e-05,1.06885e-05,7.66552e-06,1.21805e-05,1.2217e-05,1.82385e-05,1.6343e-05,8.17129e-06,1.61524e-05,1.23919e-05,4.39504e-06,7.70268e-06,1.05433e-05,1.61187e-05,1.56468e-05,1.41226e-05,1.78858e-05,1.62311e-05,1.8234e-05,1.40873e-05,5.7598e-06,2.06972e-05,1.83535e-05,1.39893e-05,2.07e-05,1.82749e-05,1.22241e-05,1.40853e-05,1.06483e-05,1.22801e-05,1.06593e-05,1.8288e-05,5.39497e-06,1.61269e-05,1.40652e-05,1.60356e-05,1.61441e-05,1.40373e-05,1.60892e-05,1.23155e-05,1.41766e-05,1.61476e-05,1.60569e-05,9.38459e-06,1.40571e-05,1.60901e-05,9.04794e-06,1.57621e-05,1.61708e-05,1.4224e-05,1.60926e-05,1.41728e-05,3.52466e-06,1.83149e-05,6.49074e-06,1.40727e-05,1.61487e-05,1.22143e-05,1.41706e-05,2.07339e-05,1.06629e-05,2.07172e-05,1.82872e-05,1.05782e-05,3.09841e-06,1.05751e-05,9.05051e-06,1.40984e-05,1.40225e-05,1.61079e-05,7.99432e-06,2.812e-06,1.21127e-05,3.53453e-06,4.98022e-06,2.00971e-06,4.50838e-06,9.1682e-06,9.35412e-06,1.41087e-05,3.50932e-06,3.07575e-06,1.06221e-05,1.07261e-05,1.22554e-05,1.25593e-05,6.41603e-06,1.06107e-05,5.43265e-06,3.4656e-06,5.36429e-06,1.61622e-05
0,0,0,0,0,1.81895e-05,2.3087e-05,2.17869e-05,1.94449e-05,2.28753e-05,2.04611e-05,1.88316e-05,2.206e-05,2.09207e-05,1.84716e-05,1.97148e-05,2.28613e-05,2.10349e-05,2.76651e-05,2.01696e-05,1.95773e-05,2.77663e-05,2.01946e-05,2.02945e-05,2.28454e-05,1.88048e-05,2.28429e-05,2.17714e-05,2.17759e-05,1.8592e-05,2.09294e-05,2.01617e-05,2.01688e-05,2.19028e-05,1.91581e-05,2.01811e-05,2.56866e-05,2.01713e-05,2.01681e-05,2.11263e-05,1.81562e-05,2.4166e-05,2.08815e-05,2.09258e-05,1.95987e-05,2.17858e-05,2.29684e-05,2.28726e-05,2.09017e-05,2.58204e-05,2.4364e-05,1.815e-05,2.17955e-05,2.56939e-05,1.82603e-05,2.28563e-05,2.28784e-05,1.92212e-05,2.59275e-05,2.0945e-05,1.95903e-05,2.17673e-05,2.17824e-05,2.56563e-05,2.41294e-05,1.95961e-05,2.41566e-05,2.17583e-05,1.85501e-05,2.23961e-05,2.08957e-05,2.42024e-05,2.28641e-05,2.32174e-05,2.41311e-05,2.43151e-05,2.57827e-05,2.32438e-05,1.89554e-05,2.74007e-05,2.59181e-05,2.29367e-05,2.74445e-05,2.56763e-05,2.17905e-05,2.28935e-05,2.09493e-05,2.17878e-05,2.37094e-05,2.56947e-05,1.88078e-05,2.42851e-05,2.28725e-05,2.42506e-05,2.44935e-05,2.28283e-05,2.41613e-05,2.09669e-05,2.28924e-05,2.43037e-05,2.41543e-05,1.96066e-05,2.28761e-05,2.41755e-05,2.01781e-05,2.28406e-05,2.43249e-05,2.2849e-05,2.43045e-05,2.3072e-05,1.83925e-05,2.61484e-05,1.91477e-05,2.2923e-05,2.42712e-05,2.17656e-05,2.28874e-05,2.74147e-05,2.09223e-05,2.76407e-05,2.58458e-05,2.11752e-05,1.83177e-05,2.08861e-05,2.01724e-05,2.28473e-05,2.28589e-05,2.41961e-05,1.9576e-05,1.834e-05,2.09452e-05,1.82128e-05,1.85636e-05,1.82164e-05,1.89192e-05,2.03153e-05,2.01674e-05,2.29095e-05,1.83821e-05,1.81797e-05,2.10558e-05,2.01614e-05,2.17752e-05,2.17612e-05,1.91539e-05,2.08894e-05,1.88296e-05,1.82594e-05,1.8831e-05,2.41791e-05
0,0,0,0,0,0,1.39416e-05,1.24323e-05,6.2621e-06,1.3962e-05,3.20487e-06,5.1322e-06,1.22412e-05,1.04676e-05,3.60198e-06,1.24901e-06,1.40294e-05,1.04643e-05,2.05925e-05,9.35541e-06,9.10188e-06,1.5997e-05,8.91361e-06,8.97214e-06,1.3944e-05,6.81682e-06,1.38997e-05,1.2087e-05,1.23575e-05,4.14225e-06,1.04928e-05,1.06207e-05,9.35158e-06,1.21045e-05,6.65759e-06,9.02159e-06,1.82218e-05,8.88057e-06,1.04378e-05,1.04636e-05,1.25141e-06,1.60111e-05,1.04081e-05,1.04737e-05,7.50477e-06,1.21112e-05,1.39314e-05,1.39683e-05,1.08122e-05,1.81903e-05,1.75161e-05,1.81907e-06,1.21348e-05,1.83098e-05,2.29107e-06,1.40487e-05,1.3982e-05,6.26889e-06,1.82002e-05,1.04934e-05,9.2516e-06,1.24218e-05,1.39127e-05,1.82535e-05,1.59577e-05,7.54433e-06,1.60655e-05,1.21244e-05,5.92599e-06,7.54088e-06,1.21466e-05,1.60429e-05,1.40358e-05,1.39313e-05,1.59548e-05,1.60112e-05,1.84074e-05,1.40047e-05,4.92153e-06,2.24172e-05,1.82198e-05,1.55486e-05,2.06228e-05,1.81998e-05,1.21963e-05,1.40088e-05,1.04666e-05,1.21182e-05,1.0468e-05,1.83054e-05,6.91606e-06,1.60675e-05,1.39749e-05,1.59552e-05,1.5993e-05,1.42021e-05,1.60054e-05,1.03967e-05,1.40696e-05,1.60109e-05,1.59833e-05,7.48947e-06,1.39681e-05,1.60134e-05,9.47081e-06,1.39165e-05,1.61049e-05,1.39445e-05,1.6005e-05,1.39565e-05,3.14996e-06,1.81875e-05,6.71588e-06,1.39839e-05,1.59654e-05,1.36749e-05,1.39834e-05,2.08318e-05,1.04651e-05,2.0681e-05,1.82123e-05,1.05294e-05,2.68273e-06,1.04662e-05,1.07245e-05,1.57723e-05,1.42598e-05,1.60257e-05,7.42826e-06,2.43281e-06,1.03501e-05,1.2558e-06,4.04121e-06,1.27475e-06,4.08041e-06,8.95455e-06,8.86197e-06,1.41139e-05,3.21827e-06,1.49993e-06,1.04976e-05,8.84495e-06,1.21637e-05,1.21375e-05,7.7967e-06,1.22894e-05,5.21037e-06,2.31406e-06,5.13623e-06,1.60142e-05
0,0,0,0,0,0,0,1.83905e-05,1.53903e-05,1.99065e-05,1.4471e-05,1.47664e-05,1.86404e-05,1.74877e-05,1.41856e-05,1.54851e-05,1.96635e-05,1.74711e-05,2.50449e-05,1.6447e-05,1.57131e-05,2.13864e-05,1.64702e-05,1.64682e-05,1.96408e-05,1.47323e-05,1.98366e-05,1.83765e-05,1.83857e-05,1.45035e-05,1.74962e-05,1.64319e-05,1.64423e-05,1.83887e-05,1.51785e-05,1.64739e-05,2.30197e-05,1.64664e-05,1.64392e-05,1.74599e-05,1.39083e-05,2.11629e-05,1.74137e-05,1.73629e-05,1.57497e-05,1.83877e-05,1.9654e-05,1.96712e-05,1.73291e-05,2.31113e-05,2.13486e-05,1.38959e-05,1.85069e-05,2.2894e-05,1.40944e-05,1.96474e-05,1.96733e-05,1.52504e-05,2.30963e-05,1.74924e-05,1.57267e-05,1.83654e-05,1.83873e-05,2.284e-05,2.12263e-05,1.58243e-05,2.11433e-05,1.84537e-05,1.44145e-05,1.58979e-05,1.73265e-05,2.11935e-05,1.96696e-05,1.98728e-05,2.11323e-05,2.16473e-05,2.2838e-05,1.98123e-05,1.49264e-05,2.47833e-05,2.32255e-05,1.96201e-05,2.48433e-05,2.28737e-05,1.84036e-05,1.96901e-05,1.74794e-05,1.83965e-05,1.74871e-05,2.2891e-05,1.47449e-05,2.12827e-05,1.97917e-05,2.11317e-05,2.43602e-05,1.96219e-05,2.11633e-05,1.74101e-05,1.96932e-05,2.15311e-05,2.11444e-05,1.584e-05,1.96634e-05,2.11608e-05,1.64553e-05,1.98692e-05,2.13195e-05,1.96565e-05,2.4146e-05,1.98725e-05,1.42241e-05,2.30778e-05,1.51703e-05,1.99233e-05,2.13552e-05,1.83735e-05,2.25442e-05,2.48032e-05,1.73494e-05,2.50315e-05,2.31163e-05,1.75909e-05,1.41105e-05,1.73093e-05,1.6451e-05,1.96374e-05,1.96374e-05,2.11898e-05,1.58022e-05,1.40424e-05,1.7469e-05,1.53424e-05,1.45196e-05,1.39067e-05,1.65124e-05,1.64973e-05,1.65412e-05,1.97087e-05,1.42801e-05,1.39852e-05,1.75201e-05,1.64528e-05,1.83813e-05,1.84591e-05,1.51735e-05,1.73201e-05,1.48689e-05,1.4136e-05,1.47656e-05,2.12975e-05
0,0,0,0,0,0,0,0,1.35398e-05,1.8399e-05,1.24056e-05,1.30415e-05,1.97955e-05,1.59209e-05,1.27944e-05,1.20586e-05,1.85067e-05,1.60382e-05,2.3826e-05,1.54399e-05,1.65773e-05,1.99993e-05,1.49436e-05,1.50398e-05,1.84919e-05,1.52875e-05,1.83559e-05,1.702e-05,1.72732e-05,1.27052e-05,1.59256e-05,1.5235e-05,1.76236e-05,1.70384e-05,1.586e-05,1.49984e-05,2.18151e-05,1.49159e-05,1.53891e-05,1.5907e-05,1.20664e-05,1.99976e-05,1.58795e-05,1.59187e-05,1.41553e-05,1.70409e-05,1.83787e-05,1.8404e-05,1.62148e-05,2.1791e-05,2.01068e-05,1.24607e-05,1.71896e-05,2.47718e-05,1.22224e-05,1.84122e-05,1.84164e-05,1.35787e-05,2.17986e-05,1.59338e-05,1.44604e-05,1.7195e-05,1.74094e-05,2.18669e-05,1.99584e-05,1.41345e-05,1.99915e-05,1.71083e-05,1.29506e-05,1.42779e-05,1.63203e-05,2.00234e-05,1.84038e-05,1.83801e-05,1.99541e-05,2.0002e-05,2.18928e-05,1.84374e-05,1.38286e-05,2.39404e-05,2.1811e-05,1.86819e-05,2.38543e-05,2.17916e-05,1.70649e-05,1.84432e-05,1.60212e-05,1.70516e-05,1.59183e-05,2.1819e-05,1.53864e-05,2.00023e-05,1.84144e-05,1.99539e-05,1.99859e-05,1.86879e-05,1.99987e-05,1.587e-05,1.84525e-05,2.00057e-05,1.99776e-05,1.41388e-05,1.84077e-05,1.99996e-05,1.52975e-05,1.83653e-05,2.00181e-05,1.85155e-05,2.00026e-05,1.83973e-05,1.24562e-05,2.19132e-05,1.59377e-05,1.85402e-05,1.99637e-05,1.72282e-05,1.84202e-05,2.39469e-05,1.5915e-05,2.38483e-05,2.18095e-05,1.60288e-05,1.23026e-05,1.58756e-05,1.51663e-05,1.86499e-05,1.8636e-05,2.00135e-05,1.41049e-05,1.2224e-05,1.58397e-05,1.20565e-05,1.26522e-05,1.20591e-05,1.27586e-05,1.49649e-05,1.49068e-05,1.846e-05,1.24736e-05,1.20928e-05,1.5942e-05,1.48979e-05,1.71167e-05,1.70135e-05,1.38505e-05,1.61427e-05,1.30519e-05,1.22178e-05,1.3043e-05,2.01316e-05
0,0,0,0,0,0,0,0,0,1.52138e-05,7.2844e-06,7.90939e-06,1.38716e-05,1.21789e-05,6.79104e-06,7.32347e-06,1.52075e-05,1.21617e-05,2.39368e-05,1.0743e-05,9.5746e-06,1.7395e-05,1.08577e-05,1.07516e-05,1.51797e-05,7.96091e-06,1.51726e-05,1.35019e-05,1.36093e-05,7.34756e-06,1.20951e-05,1.08152e-05,1.08331e-05,1.36103e-05,8.67395e-06,1.0755e-05,1.92896e-05,1.08465e-05,1.07286e-05,1.22599e-05,6.15031e-06,1.71008e-05,1.21241e-05,1.20843e-05,9.71317e-06,1.35215e-05,1.51835e-05,1.52081e-05,1.40902e-05,2.16053e-05,1.73501e-05,6.21537e-06,1.35505e-05,1.91951e-05,6.49269e-06,1.51882e-05,1.52209e-05,8.72955e-06,1.93955e-05,1.21094e-05,9.61145e-06,1.34948e-05,1.35305e-05,1.91423e-05,1.70586e-05,9.60999e-06,1.70806e-05,1.55871e-05,7.25491e-06,1.17973e-05,1.20506e-05,1.71411e-05,1.52964e-05,1.74739e-05,1.70582e-05,1.72347e-05,1.92349e-05,1.77221e-05,8.21719e-06,2.14261e-05,1.93708e-05,1.51586e-05,2.14903e-05,1.92723e-05,1.35279e-05,1.52431e-05,1.42605e-05,1.35233e-05,1.21046e-05,1.91931e-05,8.06748e-06,1.73843e-05,1.52125e-05,1.70664e-05,1.72803e-05,1.51562e-05,1.70939e-05,1.20977e-05,1.52422e-05,1.73024e-05,1.70756e-05,9.72704e-06,1.52081e-05,1.7102e-05,1.07592e-05,1.51768e-05,1.95702e-05,1.5191e-05,1.71062e-05,1.54813e-05,6.84215e-06,1.95278e-05,8.66735e-06,1.74414e-05,1.96228e-05,1.35049e-05,1.5243e-05,2.1454e-05,1.20727e-05,2.17307e-05,1.94292e-05,1.22456e-05,6.6054e-06,1.21171e-05,1.07457e-05,1.52843e-05,1.52904e-05,1.71294e-05,9.57525e-06,6.46877e-06,1.20662e-05,6.27084e-06,7.35514e-06,6.16188e-06,7.66206e-06,1.08936e-05,1.07385e-05,1.52701e-05,6.79094e-06,6.2649e-06,1.2325e-05,1.07126e-05,1.35076e-05,1.34972e-05,8.67672e-06,1.20447e-05,7.91809e-06,6.52838e-06,7.99876e-06,1.71079e-05
0,0,0,0,0,0,0,0,0,0,1.43072e-05,1.48836e-05,1.84274e-05,1.74888e-05,1.42031e-05,1.40439e-05,1.97813e-05,1.73729e-05,2.48235e-05,1.64662e-05,1.57419e-05,2.11624e-05,1.64981e-05,1.64896e-05,1.96931e-05,1.47562e-05,1.98716e-05,1.84175e-05,1.84031e-05,1.46456e-05,1.99857e-05,1.64604e-05,1.64561e-05,1.84108e-05,1.51939e-05,1.6495e-05,2.28982e-05,1.67997e-05,1.64623e-05,1.73726e-05,1.40412e-05,2.11981e-05,1.75614e-05,1.75001e-05,1.58935e-05,1.84199e-05,1.98069e-05,2.25441e-05,1.73433e-05,2.28706e-05,2.11465e-05,1.39197e-05,1.84165e-05,2.29032e-05,1.52463e-05,1.96759e-05,1.96968e-05,1.52002e-05,2.28818e-05,1.73944e-05,1.57522e-05,1.83894e-05,1.84062e-05,2.28568e-05,2.12801e-05,1.82005e-05,2.11707e-05,1.85858e-05,1.4446e-05,1.57792e-05,1.73369e-05,2.12052e-05,1.98009e-05,1.9678e-05,2.11886e-05,2.1316e-05,2.28463e-05,1.96977e-05,1.49469e-05,2.47949e-05,2.29044e-05,1.9628e-05,2.49426e-05,2.28907e-05,1.85321e-05,1.97072e-05,1.73701e-05,1.84224e-05,1.73759e-05,2.28983e-05,1.47669e-05,2.11687e-05,1.98253e-05,2.1151e-05,2.41539e-05,1.97328e-05,2.12909e-05,1.75561e-05,1.98189e-05,2.13107e-05,2.11671e-05,1.5978e-05,1.96911e-05,2.11914e-05,1.6476e-05,2.27244e-05,2.11938e-05,1.99227e-05,2.1302e-05,1.96893e-05,1.43888e-05,2.28694e-05,1.51897e-05,1.96882e-05,2.11621e-05,1.8477e-05,1.9844e-05,2.48152e-05,1.73797e-05,2.48304e-05,2.28826e-05,1.73641e-05,1.41856e-05,1.73406e-05,1.65699e-05,1.96554e-05,1.96484e-05,2.11975e-05,1.82548e-05,1.41509e-05,1.74419e-05,1.55906e-05,1.48788e-05,1.40607e-05,1.44712e-05,1.66173e-05,1.6687e-05,1.97216e-05,1.4232e-05,1.4191e-05,1.73973e-05,1.65791e-05,1.83994e-05,1.85356e-05,1.51943e-05,1.73406e-05,1.48862e-05,1.43184e-05,1.48945e-05,2.12e-05
