# # np.logspace(-2, 2., num = num_time_points)
0,1.46654e-05,1.08132e-05,1.11542e-05,1.1977e-05,1.837e-05,1.39886e-05,1.22998e-05,1.2949e-05,2.05257e-05,1.61975e-05,1.08799e-05,1.37629e-05,1.22942e-05,1.28118e-05,9.74919e-06,1.09589e-05,1.01429e-05,1.43286e-05,1.20772e-05,1.37634e-05,1.31125e-05,1.47083e-05,1.74316e-05,1.1697e-05,1.7259e-05,1.18492e-05,1.20703e-05,1.45432e-05,1.56125e-05,1.18241e-05,1.40562e-05,1.1794e-05,1.76373e-05,1.49859e-05,2.0343e-05,1.60307e-05,1.30361e-05,1.97616e-05,1.08696e-05,1.253e-05,1.22793e-05,1.79045e-05,1.48254e-05,1.7155e-05,1.21923e-05,1.37667e-05,1.30923e-05
0,0,1.2274e-05,1.29531e-05,1.1908e-05,2.04126e-05,1.85317e-05,1.44026e-05,1.67149e-05,2.14704e-05,1.48093e-05,1.12637e-05,1.82667e-05,1.21779e-05,1.47522e-05,1.36782e-05,1.31629e-05,1.37189e-05,1.60704e-05,1.40115e-05,1.5451e-05,1.48849e-05,1.6405e-05,1.8897e-05,1.37822e-05,1.87564e-05,1.3914e-05,1.40065e-05,1.62694e-05,1.72294e-05,1.37876e-05,1.57069e-05,1.38487e-05,1.90728e-05,1.66504e-05,2.15987e-05,1.75972e-05,1.4921e-05,2.08587e-05,1.30704e-05,1.44804e-05,1.42641e-05,1.93201e-05,1.65204e-05,1.86277e-05,1.41999e-05,1.5563e-05,1.49702e-05
0,0,0,1.30968e-05,1.03968e-05,1.87291e-05,1.43328e-05,1.02554e-05,1.5091e-05,2.01801e-05,1.61737e-05,9.27516e-06,1.68636e-05,1.21732e-05,1.04885e-05,9.6222e-06,1.06984e-05,1.14933e-05,1.41224e-05,1.17208e-05,1.34067e-05,1.27508e-05,1.45019e-05,1.72711e-05,1.14516e-05,1.71178e-05,1.16101e-05,1.17149e-05,1.43488e-05,1.54286e-05,1.14521e-05,1.37005e-05,1.15309e-05,1.74627e-05,1.47787e-05,2.0191e-05,1.58378e-05,1.27989e-05,1.93875e-05,1.05834e-05,1.22823e-05,1.20266e-05,1.77325e-05,1.46326e-05,1.69754e-05,1.19508e-05,1.35418e-05,1.28561e-05
0,0,0,0,1.05298e-05,1.89929e-05,1.72076e-05,1.23699e-05,1.31658e-05,2.07157e-05,1.37764e-05,9.64447e-06,1.71816e-05,1.27865e-05,1.10908e-05,1.19073e-05,1.13612e-05,1.21307e-05,1.46309e-05,1.2328e-05,1.39405e-05,1.3311e-05,1.49974e-05,1.76893e-05,1.20731e-05,1.75398e-05,1.22235e-05,1.23224e-05,1.48495e-05,1.58953e-05,1.20728e-05,1.42233e-05,1.21482e-05,1.78764e-05,1.52653e-05,2.05499e-05,1.62928e-05,1.33578e-05,1.97601e-05,1.12529e-05,1.28637e-05,1.26197e-05,1.814e-05,1.5124e-05,1.74007e-05,1.25476e-05,1.40712e-05,1.34126e-05
0,0,0,0,0,1.5065e-05,1.36716e-05,9.91543e-06,1.45174e-05,1.95733e-05,1.57714e-05,9.86836e-06,1.59469e-05,1.16523e-05,9.98772e-06,8.73605e-06,9.88374e-06,1.06058e-05,1.35161e-05,1.09888e-05,1.27737e-05,1.20828e-05,1.39123e-05,1.67787e-05,1.06946e-05,1.662e-05,1.0864e-05,1.09824e-05,1.37521e-05,1.48754e-05,1.07019e-05,1.30821e-05,1.07802e-05,1.69764e-05,1.42008e-05,1.9772e-05,1.53e-05,1.2127e-05,1.89614e-05,9.76021e-06,1.15805e-05,1.13089e-05,1.72538e-05,1.40481e-05,1.64747e-05,1.12278e-05,1.29086e-05,1.21874e-05
0,0,0,0,0,0,2.21002e-05,1.53711e-05,2.01701e-05,2.44918e-05,2.13973e-05,1.46045e-05,2.20819e-05,1.52439e-05,1.87054e-05,1.78629e-05,1.75069e-05,1.79414e-05,1.97861e-05,1.81531e-05,1.92858e-05,1.88354e-05,2.00588e-05,2.21434e-05,1.79772e-05,2.20235e-05,1.80785e-05,1.81493e-05,1.9948e-05,2.07384e-05,1.79809e-05,1.94914e-05,1.80282e-05,2.22935e-05,2.026e-05,2.44895e-05,2.1045e-05,1.88644e-05,2.38386e-05,1.74374e-05,1.85179e-05,1.83492e-05,2.25055e-05,2.01533e-05,2.19139e-05,1.82994e-05,1.93762e-05,1.89033e-05
0,0,0,0,0,0,0,1.38405e-05,1.86168e-05,2.29827e-05,1.9409e-05,1.30658e-05,2.03428e-05,1.62397e-05,1.66307e-05,1.58699e-05,1.54372e-05,1.60907e-05,1.79801e-05,1.61585e-05,1.74194e-05,1.69199e-05,1.82795e-05,2.0546e-05,1.59684e-05,2.04176e-05,1.60824e-05,1.61542e-05,1.81586e-05,1.90232e-05,1.59644e-05,1.76465e-05,1.60248e-05,2.0707e-05,1.84998e-05,2.30545e-05,1.93564e-05,1.69601e-05,2.23499e-05,1.53571e-05,1.65737e-05,1.63851e-05,2.0935e-05,1.83836e-05,2.02977e-05,1.63299e-05,1.75275e-05,1.70033e-05
0,0,0,0,0,0,0,0,1.433e-05,1.96123e-05,1.32086e-05,1.00276e-05,1.36281e-05,1.04835e-05,1.19026e-05,1.04881e-05,1.02222e-05,1.09208e-05,1.37656e-05,1.12942e-05,1.30374e-05,1.23613e-05,1.41548e-05,1.69803e-05,1.10082e-05,1.68235e-05,1.11728e-05,1.1288e-05,1.39973e-05,1.51024e-05,1.10153e-05,1.33397e-05,1.10914e-05,1.71757e-05,1.44385e-05,1.99433e-05,1.55208e-05,1.24044e-05,1.914e-05,1.01028e-05,1.18707e-05,1.16059e-05,1.74499e-05,1.42883e-05,1.668e-05,1.15269e-05,1.31696e-05,1.24635e-05
0,0,0,0,0,0,0,0,0,1.73124e-05,1.82777e-05,1.37835e-05,1.88075e-05,1.48056e-05,1.27095e-05,1.23858e-05,1.37203e-05,1.4403e-05,1.65296e-05,1.45292e-05,1.592e-05,1.53718e-05,1.68549e-05,1.92894e-05,1.43154e-05,1.91524e-05,1.44425e-05,1.45245e-05,1.67235e-05,1.76587e-05,1.43132e-05,1.61682e-05,1.43785e-05,1.94609e-05,1.70936e-05,2.19422e-05,1.80171e-05,1.54141e-05,2.12027e-05,1.36305e-05,1.49879e-05,1.47791e-05,1.97034e-05,1.69677e-05,1.90249e-05,1.47176e-05,1.60363e-05,1.54616e-05
0,0,0,0,0,0,0,0,0,0,2.25724e-05,1.6105e-05,2.29279e-05,1.99181e-05,2.04678e-05,1.6445e-05,1.91721e-05,1.9545e-05,2.12736e-05,1.97648e-05,2.08101e-05,2.03933e-05,2.15275e-05,2.34821e-05,1.96025e-05,2.3369e-05,1.96954e-05,1.97612e-05,2.14243e-05,2.21621e-05,1.96067e-05,2.10008e-05,1.96493e-05,2.36238e-05,2.17151e-05,2.57063e-05,2.24493e-05,2.04193e-05,2.50882e-05,1.91088e-05,2.00996e-05,1.99443e-05,2.38239e-05,2.16156e-05,2.32659e-05,1.98984e-05,2.0893e-05,2.04552e-05
