# # np.logspace(-2, 2., num = num_time_points)
0,6.23923e-05,6.23396e-05,6.23473e-05,6.23494e-05,6.24272e-05,6.23827e-05,6.23547e-05,6.23698e-05,6.24375e-05,6.24071e-05,6.23169e-05,6.23822e-05,6.23592e-05,6.23617e-05,6.23137e-05,6.23369e-05,6.23284e-05,6.23911e-05,6.23584e-05,6.23821e-05,6.23741e-05,6.23943e-05,6.24191e-05,6.23532e-05,6.24176e-05,6.2356e-05,6.23585e-05,6.23938e-05,6.2404e-05,6.23529e-05,6.23859e-05,6.23539e-05,6.24208e-05,6.23973e-05,6.24393e-05,6.24076e-05,6.2374e-05,6.24338e-05,6.23327e-05,6.2366e-05,6.23627e-05,6.24229e-05,6.23953e-05,6.24168e-05,6.23603e-05,6.2384e-05,6.23749e-05
0,0,6.2363e-05,6.23708e-05,6.23503e-05,6.24534e-05,6.24387e-05,6.23809e-05,6.24234e-05,6.24637e-05,6.24016e-05,6.23198e-05,6.24381e-05,6.23593e-05,6.23879e-05,6.23615e-05,6.23632e-05,6.23773e-05,6.24174e-05,6.23846e-05,6.24083e-05,6.24003e-05,6.24205e-05,6.24453e-05,6.23794e-05,6.24438e-05,6.23822e-05,6.23847e-05,6.242e-05,6.24302e-05,6.23792e-05,6.24121e-05,6.23801e-05,6.2447e-05,6.24236e-05,6.24655e-05,6.24338e-05,6.24003e-05,6.246e-05,6.23589e-05,6.23922e-05,6.23889e-05,6.24491e-05,6.24215e-05,6.2443e-05,6.23866e-05,6.24102e-05,6.24011e-05
0,0,0,6.2369e-05,6.23243e-05,6.24244e-05,6.23802e-05,6.23292e-05,6.23943e-05,6.24347e-05,6.24043e-05,6.22938e-05,6.2409e-05,6.23564e-05,6.23356e-05,6.23111e-05,6.23341e-05,6.23482e-05,6.23883e-05,6.23556e-05,6.23793e-05,6.23712e-05,6.23914e-05,6.24163e-05,6.23504e-05,6.24148e-05,6.23532e-05,6.23556e-05,6.2391e-05,6.24012e-05,6.23501e-05,6.2383e-05,6.23511e-05,6.2418e-05,6.23945e-05,6.24364e-05,6.24048e-05,6.23712e-05,6.2431e-05,6.23299e-05,6.23632e-05,6.23598e-05,6.242e-05,6.23925e-05,6.2414e-05,6.23575e-05,6.23811e-05,6.2372e-05
0,0,0,0,6.2332e-05,6.24329e-05,6.24182e-05,6.23604e-05,6.2375e-05,6.24432e-05,6.23834e-05,6.23016e-05,6.24176e-05,6.23649e-05,6.23434e-05,6.2341e-05,6.23426e-05,6.23567e-05,6.23968e-05,6.23641e-05,6.23878e-05,6.23797e-05,6.23999e-05,6.24248e-05,6.23589e-05,6.24233e-05,6.23617e-05,6.23641e-05,6.23995e-05,6.24097e-05,6.23586e-05,6.23916e-05,6.23596e-05,6.24265e-05,6.2403e-05,6.2445e-05,6.24133e-05,6.23797e-05,6.24395e-05,6.23384e-05,6.23717e-05,6.23684e-05,6.24285e-05,6.2401e-05,6.24225e-05,6.2366e-05,6.23896e-05,6.23805e-05
0,0,0,0,0,6.23791e-05,6.23674e-05,6.23165e-05,6.23805e-05,6.24209e-05,6.23904e-05,6.23002e-05,6.23952e-05,6.23425e-05,6.23229e-05,6.22984e-05,6.23202e-05,6.23344e-05,6.23745e-05,6.23417e-05,6.23654e-05,6.23574e-05,6.23776e-05,6.24024e-05,6.23365e-05,6.2401e-05,6.23393e-05,6.23418e-05,6.23771e-05,6.23874e-05,6.23363e-05,6.23692e-05,6.23372e-05,6.24042e-05,6.23807e-05,6.24226e-05,6.23909e-05,6.23574e-05,6.24171e-05,6.2316e-05,6.23493e-05,6.2346e-05,6.24062e-05,6.23787e-05,6.24002e-05,6.23437e-05,6.23673e-05,6.23582e-05
0,0,0,0,0,0,6.24736e-05,6.2384e-05,6.24583e-05,6.24986e-05,6.24682e-05,6.23487e-05,6.24729e-05,6.23881e-05,6.24228e-05,6.23964e-05,6.23981e-05,6.24122e-05,6.24522e-05,6.24195e-05,6.24432e-05,6.24352e-05,6.24553e-05,6.24802e-05,6.24143e-05,6.24787e-05,6.24171e-05,6.24196e-05,6.24549e-05,6.24651e-05,6.24141e-05,6.2447e-05,6.2415e-05,6.24819e-05,6.24584e-05,6.25003e-05,6.24687e-05,6.24351e-05,6.24948e-05,6.23938e-05,6.24271e-05,6.24238e-05,6.24839e-05,6.24564e-05,6.24779e-05,6.24215e-05,6.24451e-05,6.2436e-05
0,0,0,0,0,0,0,6.23723e-05,6.24436e-05,6.24839e-05,6.24535e-05,6.2337e-05,6.24582e-05,6.24056e-05,6.24081e-05,6.23817e-05,6.23833e-05,6.23975e-05,6.24375e-05,6.24048e-05,6.24285e-05,6.24205e-05,6.24406e-05,6.24655e-05,6.23996e-05,6.2464e-05,6.24024e-05,6.24049e-05,6.24402e-05,6.24504e-05,6.23994e-05,6.24323e-05,6.24003e-05,6.24672e-05,6.24437e-05,6.24856e-05,6.2454e-05,6.24204e-05,6.24801e-05,6.23791e-05,6.24124e-05,6.24091e-05,6.24692e-05,6.24417e-05,6.24632e-05,6.24068e-05,6.24303e-05,6.24213e-05
0,0,0,0,0,0,0,0,6.23858e-05,6.24261e-05,6.23678e-05,6.23055e-05,6.23718e-05,6.23255e-05,6.23503e-05,6.23239e-05,6.23255e-05,6.23397e-05,6.23798e-05,6.2347e-05,6.23707e-05,6.23627e-05,6.23829e-05,6.24077e-05,6.23418e-05,6.24062e-05,6.23446e-05,6.23471e-05,6.23824e-05,6.23926e-05,6.23415e-05,6.23745e-05,6.23425e-05,6.24095e-05,6.2386e-05,6.24279e-05,6.23962e-05,6.23626e-05,6.24224e-05,6.23213e-05,6.23546e-05,6.23513e-05,6.24115e-05,6.23839e-05,6.24055e-05,6.2349e-05,6.23726e-05,6.23635e-05
0,0,0,0,0,0,0,0,0,6.24296e-05,6.24382e-05,6.2348e-05,6.24429e-05,6.23903e-05,6.23658e-05,6.23413e-05,6.2368e-05,6.23822e-05,6.24222e-05,6.23895e-05,6.24132e-05,6.24051e-05,6.24253e-05,6.24502e-05,6.23843e-05,6.24487e-05,6.23871e-05,6.23895e-05,6.24249e-05,6.24351e-05,6.2384e-05,6.2417e-05,6.2385e-05,6.24519e-05,6.24284e-05,6.24703e-05,6.24387e-05,6.24051e-05,6.24649e-05,6.23638e-05,6.23971e-05,6.23938e-05,6.24539e-05,6.24264e-05,6.24479e-05,6.23914e-05,6.2415e-05,6.24059e-05
0,0,0,0,0,0,0,0,0,0,6.24785e-05,6.23563e-05,6.24833e-05,6.24306e-05,6.24332e-05,6.23736e-05,6.24084e-05,6.24225e-05,6.24626e-05,6.24299e-05,6.24535e-05,6.24455e-05,6.24657e-05,6.24905e-05,6.24247e-05,6.2489e-05,6.24275e-05,6.24299e-05,6.24652e-05,6.24754e-05,6.24244e-05,6.24573e-05,6.24254e-05,6.24922e-05,6.24688e-05,6.25106e-05,6.2479e-05,6.24455e-05,6.25052e-05,6.24042e-05,6.24374e-05,6.24341e-05,6.24942e-05,6.24667e-05,6.24882e-05,6.24318e-05,6.24554e-05,6.24463e-05
