# # np.logspace(-2, 2., num = num_time_points)
0,6.9317e-09,4.46874e-09,4.15511e-09,8.96812e-09,3.1708e-08,7.86591e-09,1.14734e-08,1.25612e-08,8.25798e-08,1.1804e-08,9.53715e-09,8.16283e-09,9.56013e-09,8.92693e-09,3.32402e-09,5.18812e-09,5.06148e-09,7.61098e-09,5.79044e-09,1.32363e-08,9.69182e-09,1.53341e-08,2.93704e-08,5.14141e-09,3.28074e-08,5.18101e-09,5.46039e-09,6.32194e-09,1.04412e-08,7.16961e-09,1.24245e-08,6.69206e-09,2.59993e-08,1.47881e-08,7.52134e-08,1.71478e-08,8.42109e-09,8.0367e-08,6.51728e-09,1.01358e-08,7.40722e-09,3.07788e-08,2.17247e-08,2.3494e-08,1.16769e-08,8.5986e-09,7.4827e-09
0,0,3.73009e-09,7.27479e-09,2.54995e-09,4.69438e-08,2.11384e-08,7.5834e-09,1.59907e-08,7.62876e-08,6.49545e-09,4.02189e-09,1.97449e-08,3.8202e-09,8.25461e-09,8.49478e-09,5.93446e-09,8.3252e-09,8.11718e-09,6.04435e-09,1.18641e-08,8.61113e-09,1.51698e-08,3.04028e-08,5.88081e-09,3.53608e-08,6.39116e-09,5.85724e-09,7.26757e-09,1.11647e-08,6.66613e-09,1.10426e-08,7.23935e-09,2.63151e-08,1.41519e-08,7.46136e-08,1.71008e-08,8.84218e-09,7.56879e-08,6.78021e-09,1.01103e-08,7.54982e-09,3.10643e-08,2.35982e-08,2.37897e-08,1.302e-08,8.74138e-09,8.05721e-09
0,0,0,3.73357e-09,4.31829e-09,4.07027e-08,1.43532e-08,3.27752e-09,1.7526e-08,7.50248e-08,1.3385e-08,4.4479e-09,2.02904e-08,4.11807e-09,1.54598e-09,1.82932e-09,2.05872e-09,6.47788e-09,5.91443e-09,2.28699e-09,1.02501e-08,6.36022e-09,1.40597e-08,3.00167e-08,1.90123e-09,3.52748e-08,3.24088e-09,1.76829e-09,4.74095e-09,9.73422e-09,3.50185e-09,9.30431e-09,4.62725e-09,2.57395e-08,1.29011e-08,7.43256e-08,1.61355e-08,6.86589e-09,7.48009e-08,3.82274e-09,8.39128e-09,5.0497e-09,3.05807e-08,2.31625e-08,2.31454e-08,1.19064e-08,6.69792e-09,5.83272e-09
0,0,0,0,2.46316e-09,4.24492e-08,1.86825e-08,4.46847e-09,1.33697e-08,8.22643e-08,7.84373e-09,2.74977e-09,2.05321e-08,4.59622e-09,3.56516e-09,4.2842e-09,3.18489e-09,7.17041e-09,6.38919e-09,3.27231e-09,1.04293e-08,6.69307e-09,1.42492e-08,3.01548e-08,3.08398e-09,3.5468e-08,4.09134e-09,2.94726e-09,5.35036e-09,1.00521e-08,4.15195e-09,9.50516e-09,5.21195e-09,2.58584e-08,1.30911e-08,7.43449e-08,1.63058e-08,7.27409e-09,7.46271e-08,4.49475e-09,8.70958e-09,5.57204e-09,3.06818e-08,2.3358e-08,2.3276e-08,1.21949e-08,7.10162e-09,6.31279e-09
0,0,0,0,0,2.65424e-08,8.69154e-09,8.55379e-09,1.90996e-08,7.08162e-08,1.31293e-08,9.9129e-09,1.32805e-08,9.37758e-09,3.11378e-09,2.17977e-09,3.61239e-09,6.27606e-09,6.6181e-09,3.88117e-09,1.10502e-08,7.36699e-09,1.44435e-08,2.99743e-08,3.53194e-09,3.48711e-08,4.29501e-09,3.568e-09,5.51233e-09,1.00985e-08,4.85195e-09,1.01591e-08,5.52137e-09,2.58957e-08,1.33903e-08,7.45047e-08,1.64584e-08,7.49446e-09,7.59485e-08,4.91092e-09,8.97193e-09,5.93437e-09,3.07106e-08,2.30269e-08,2.33178e-08,1.20845e-08,7.38688e-09,6.54667e-09
0,0,0,0,0,0,6.00104e-08,2.6551e-08,3.81182e-08,9.53674e-08,4.57115e-08,2.47589e-08,6.14108e-08,2.50134e-08,4.15944e-08,4.2355e-08,3.91023e-08,4.07774e-08,3.94439e-08,3.89358e-08,4.0058e-08,3.92564e-08,4.14299e-08,4.92446e-08,3.90883e-08,5.26715e-08,3.9216e-08,3.89197e-08,3.93327e-08,4.02278e-08,3.89497e-08,3.98203e-08,3.92576e-08,4.67168e-08,4.10316e-08,8.39632e-08,4.21806e-08,3.95829e-08,8.42392e-08,3.91556e-08,3.98562e-08,3.92879e-08,4.95495e-08,4.54225e-08,4.53367e-08,4.08441e-08,3.95397e-08,3.94202e-08
0,0,0,0,0,0,0,8.67408e-09,2.22326e-08,7.93959e-08,1.88951e-08,7.86433e-09,3.56779e-08,1.00779e-08,1.55479e-08,1.83015e-08,1.54016e-08,1.84044e-08,1.62918e-08,1.51155e-08,1.76221e-08,1.58156e-08,2.05702e-08,3.38642e-08,1.53668e-08,3.90403e-08,1.57507e-08,1.50859e-08,1.6045e-08,1.81497e-08,1.50905e-08,1.70938e-08,1.58389e-08,2.98964e-08,1.96891e-08,7.57705e-08,2.20696e-08,1.6634e-08,7.51871e-08,1.5548e-08,1.72158e-08,1.58789e-08,3.4156e-08,2.8129e-08,2.76851e-08,1.96062e-08,1.6494e-08,1.6259e-08
0,0,0,0,0,0,0,0,1.64427e-08,7.23011e-08,6.50956e-09,1.03401e-08,8.9467e-09,1.05556e-08,6.06707e-09,4.44372e-09,4.54744e-09,6.46134e-09,7.17792e-09,4.82934e-09,1.15065e-08,7.98681e-09,1.47222e-08,3.00646e-08,4.48716e-09,3.48754e-08,5.08116e-09,4.57196e-09,6.14878e-09,1.04533e-08,5.68632e-09,1.06508e-08,6.19069e-09,2.60345e-08,1.37028e-08,7.45642e-08,1.67011e-08,7.99922e-09,7.6226e-08,5.66293e-09,9.41214e-09,6.57143e-09,3.08254e-08,2.31337e-08,2.34815e-08,1.23606e-08,7.90786e-09,7.11654e-09
0,0,0,0,0,0,0,0,0,3.7217e-08,2.21425e-08,2.41537e-08,2.78844e-08,1.77686e-08,1.1843e-08,2.06902e-08,1.68841e-08,1.90206e-08,1.7724e-08,1.67275e-08,1.91919e-08,1.74977e-08,2.17603e-08,3.44817e-08,1.68566e-08,3.9394e-08,1.71588e-08,1.66892e-08,1.74528e-08,1.94024e-08,1.67814e-08,1.87046e-08,1.73208e-08,3.0691e-08,2.09639e-08,7.61257e-08,2.31727e-08,1.80501e-08,7.60145e-08,1.70763e-08,1.86178e-08,1.73825e-08,3.48518e-08,2.88172e-08,2.85466e-08,2.07087e-08,1.79417e-08,1.76987e-08
0,0,0,0,0,0,0,0,0,0,7.66427e-08,5.77696e-08,7.62261e-08,7.21251e-08,8.52794e-08,6.42415e-08,7.43132e-08,7.31749e-08,7.45677e-08,7.45336e-08,7.54564e-08,7.49789e-08,7.57226e-08,8.00074e-08,7.43181e-08,8.1762e-08,7.42889e-08,7.45021e-08,7.44116e-08,7.49152e-08,7.47114e-08,7.5336e-08,7.45046e-08,7.8679e-08,7.55705e-08,1.05256e-07,7.61233e-08,7.46707e-08,1.06815e-07,7.44907e-08,7.48732e-08,7.45646e-08,8.03933e-08,7.75747e-08,7.78678e-08,7.512e-08,7.46867e-08,7.45733e-08
