# # np.logspace(-2, 2., num = num_time_points)
0,6.03273e-05,5.99112e-05,5.99716e-05,5.999e-05,6.0605e-05,6.02514e-05,6.00313e-05,6.01492e-05,6.06891e-05,6.04448e-05,5.97376e-05,6.02468e-05,6.0066e-05,6.00868e-05,5.97089e-05,5.98912e-05,5.98228e-05,6.03174e-05,6.00595e-05,6.0246e-05,6.01826e-05,6.03421e-05,6.05402e-05,6.00185e-05,6.05283e-05,6.00403e-05,6.00598e-05,6.03384e-05,6.04197e-05,6.00166e-05,6.0276e-05,6.00239e-05,6.0554e-05,6.03666e-05,6.07021e-05,6.04483e-05,6.0182e-05,6.06585e-05,5.98583e-05,6.01188e-05,6.00927e-05,6.05702e-05,6.03506e-05,6.05221e-05,6.00744e-05,6.02604e-05,6.01885e-05
0,0,6.00955e-05,6.01565e-05,5.99964e-05,6.08119e-05,6.06944e-05,6.0239e-05,6.0572e-05,6.08937e-05,6.03993e-05,5.97608e-05,6.0689e-05,6.00664e-05,6.02939e-05,6.00879e-05,6.00991e-05,6.02091e-05,6.05239e-05,6.02666e-05,6.04524e-05,6.03892e-05,6.05485e-05,6.0746e-05,6.0226e-05,6.0734e-05,6.02477e-05,6.02669e-05,6.05448e-05,6.06259e-05,6.02238e-05,6.04823e-05,6.02314e-05,6.07597e-05,6.0573e-05,6.09073e-05,6.06544e-05,6.0389e-05,6.08634e-05,6.00664e-05,6.0326e-05,6.03e-05,6.07759e-05,6.0557e-05,6.07279e-05,6.02817e-05,6.04671e-05,6.03955e-05
0,0,0,6.01436e-05,5.97923e-05,6.05841e-05,6.02324e-05,5.98295e-05,6.03441e-05,6.06668e-05,6.04231e-05,5.95553e-05,6.04616e-05,6.00442e-05,5.98798e-05,5.9689e-05,5.98688e-05,5.99795e-05,6.02952e-05,6.00369e-05,6.02234e-05,6.01599e-05,6.03198e-05,6.05181e-05,5.99961e-05,6.05061e-05,6.00179e-05,6.00372e-05,6.03162e-05,6.03976e-05,5.9994e-05,6.02534e-05,6.00016e-05,6.05319e-05,6.03444e-05,6.06801e-05,6.04261e-05,6.01598e-05,6.06359e-05,5.98359e-05,6.00965e-05,6.00704e-05,6.05481e-05,6.03284e-05,6.05e-05,6.0052e-05,6.02382e-05,6.01663e-05
0,0,0,0,5.98522e-05,6.06502e-05,6.05329e-05,6.00756e-05,6.01895e-05,6.07334e-05,6.02559e-05,5.96159e-05,6.05279e-05,6.01113e-05,5.99408e-05,5.99251e-05,5.99361e-05,6.00467e-05,6.0362e-05,6.0104e-05,6.02903e-05,6.02269e-05,6.03866e-05,6.05847e-05,6.00633e-05,6.05727e-05,6.00851e-05,6.01043e-05,6.0383e-05,6.04643e-05,6.00611e-05,6.03203e-05,6.00688e-05,6.05985e-05,6.04112e-05,6.07465e-05,6.04928e-05,6.02268e-05,6.07024e-05,5.99033e-05,6.01636e-05,6.01375e-05,6.06147e-05,6.03952e-05,6.05666e-05,6.01191e-05,6.03051e-05,6.02332e-05
0,0,0,0,0,6.0226e-05,6.01327e-05,5.97303e-05,6.02361e-05,6.05589e-05,6.03156e-05,5.96065e-05,6.0353e-05,5.99361e-05,5.97803e-05,5.95885e-05,5.97599e-05,5.98705e-05,6.01871e-05,5.99283e-05,6.01152e-05,6.00516e-05,6.02118e-05,6.04104e-05,5.98875e-05,6.03984e-05,5.99093e-05,5.99286e-05,6.02081e-05,6.02896e-05,5.98853e-05,6.01452e-05,5.98929e-05,6.04242e-05,6.02364e-05,6.05726e-05,6.03183e-05,6.00514e-05,6.05284e-05,5.9727e-05,5.9988e-05,5.99619e-05,6.04404e-05,6.02204e-05,6.03922e-05,5.99435e-05,6.013e-05,6.00579e-05
0,0,0,0,0,0,6.09714e-05,6.02642e-05,6.08489e-05,6.11696e-05,6.09281e-05,5.99912e-05,6.09665e-05,6.02958e-05,6.0572e-05,6.03669e-05,6.03786e-05,6.04881e-05,6.08014e-05,6.05453e-05,6.07303e-05,6.06673e-05,6.08259e-05,6.10225e-05,6.05049e-05,6.10106e-05,6.05265e-05,6.05456e-05,6.08223e-05,6.0903e-05,6.05027e-05,6.076e-05,6.05103e-05,6.10362e-05,6.08503e-05,6.11831e-05,6.09313e-05,6.06672e-05,6.11394e-05,6.03461e-05,6.06044e-05,6.05786e-05,6.10523e-05,6.08344e-05,6.10045e-05,6.05603e-05,6.07449e-05,6.06736e-05
0,0,0,0,0,0,0,6.01706e-05,6.07321e-05,6.10529e-05,6.08104e-05,5.98974e-05,6.08493e-05,6.04338e-05,6.04541e-05,6.02489e-05,6.02604e-05,6.03705e-05,6.06841e-05,6.04274e-05,6.06127e-05,6.05497e-05,6.07086e-05,6.09056e-05,6.03869e-05,6.08937e-05,6.04086e-05,6.04277e-05,6.0705e-05,6.07858e-05,6.03848e-05,6.06425e-05,6.03924e-05,6.09193e-05,6.0733e-05,6.10665e-05,6.08142e-05,6.05495e-05,6.10226e-05,6.02278e-05,6.04867e-05,6.04608e-05,6.09354e-05,6.07171e-05,6.08875e-05,6.04425e-05,6.06274e-05,6.0556e-05
0,0,0,0,0,0,0,0,6.02762e-05,6.05994e-05,6.01344e-05,5.96474e-05,6.01661e-05,5.9801e-05,5.99968e-05,5.97896e-05,5.98014e-05,5.9912e-05,6.02283e-05,5.99697e-05,6.01564e-05,6.00929e-05,6.0253e-05,6.04515e-05,5.99289e-05,6.04395e-05,5.99508e-05,5.997e-05,6.02493e-05,6.03308e-05,5.99267e-05,6.01865e-05,5.99344e-05,6.04653e-05,6.02776e-05,6.06136e-05,6.03594e-05,6.00927e-05,6.05694e-05,5.97685e-05,6.00294e-05,6.00033e-05,6.04815e-05,6.02616e-05,6.04333e-05,5.99849e-05,6.01712e-05,6.00992e-05
0,0,0,0,0,0,0,0,0,6.06212e-05,6.06895e-05,5.99849e-05,6.07275e-05,6.0312e-05,6.01179e-05,5.99283e-05,6.01379e-05,6.02482e-05,6.05624e-05,6.03053e-05,6.0491e-05,6.04278e-05,6.0587e-05,6.07844e-05,6.02647e-05,6.07725e-05,6.02864e-05,6.03056e-05,6.05834e-05,6.06644e-05,6.02625e-05,6.05208e-05,6.02702e-05,6.07981e-05,6.06115e-05,6.09456e-05,6.06928e-05,6.04276e-05,6.09017e-05,6.01052e-05,6.03646e-05,6.03387e-05,6.08143e-05,6.05955e-05,6.07663e-05,6.03204e-05,6.05057e-05,6.04341e-05
0,0,0,0,0,0,0,0,0,0,6.10101e-05,6.00531e-05,6.10479e-05,6.06348e-05,6.06553e-05,6.01861e-05,6.04619e-05,6.05713e-05,6.08842e-05,6.06284e-05,6.08131e-05,6.07503e-05,6.09086e-05,6.1105e-05,6.0588e-05,6.10931e-05,6.06097e-05,6.06287e-05,6.0905e-05,6.09856e-05,6.05859e-05,6.08428e-05,6.05935e-05,6.11186e-05,6.0933e-05,6.12654e-05,6.10139e-05,6.07501e-05,6.12217e-05,6.04294e-05,6.06874e-05,6.06616e-05,6.11347e-05,6.09171e-05,6.1087e-05,6.06434e-05,6.08277e-05,6.07565e-05
