# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.97954e-05,6.06116e-05,5.99087e-05,6.01768e-05,5.97186e-05,5.99637e-05,6.00843e-05,6.04299e-05,6.01473e-05,6.03513e-05,6.02819e-05,6.04569e-05,6.0674e-05,6.01028e-05,6.06609e-05,6.01266e-05,6.01476e-05,6.04529e-05,6.0542e-05,6.01004e-05,6.03841e-05,6.01088e-05,6.06891e-05,6.04838e-05,6.08516e-05,6.05733e-05,6.02817e-05,6.08032e-05,5.99278e-05,6.02125e-05,6.0184e-05,6.07069e-05,6.04663e-05,6.06542e-05,6.01639e-05,6.03675e-05,6.02888e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.96077e-05,5.93761e-05,5.92231e-05,5.90111e-05,5.91812e-05,5.93034e-05,5.96535e-05,5.93673e-05,5.9574e-05,5.95036e-05,5.96809e-05,5.99008e-05,5.93221e-05,5.98875e-05,5.93463e-05,5.93676e-05,5.96768e-05,5.97671e-05,5.93198e-05,5.96072e-05,5.93282e-05,5.99162e-05,5.97081e-05,6.00807e-05,5.97988e-05,5.95034e-05,6.00317e-05,5.91449e-05,5.94333e-05,5.94045e-05,5.99342e-05,5.96904e-05,5.98807e-05,5.93841e-05,5.95903e-05,5.95106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.9943e-05,5.99625e-05,5.99935e-05,6.00059e-05,6.0127e-05,6.04718e-05,6.01895e-05,6.03933e-05,6.03239e-05,6.04988e-05,6.07158e-05,6.01449e-05,6.07027e-05,6.01688e-05,6.01898e-05,6.04948e-05,6.05838e-05,6.01426e-05,6.04261e-05,6.01509e-05,6.07309e-05,6.05257e-05,6.08932e-05,6.06151e-05,6.03237e-05,6.08449e-05,5.99701e-05,6.02546e-05,6.02261e-05,6.07487e-05,6.05082e-05,6.06959e-05,6.0206e-05,6.04095e-05,6.03308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95599e-05,5.93496e-05,5.95448e-05,5.96663e-05,6.00143e-05,5.97297e-05,5.99352e-05,5.98652e-05,6.00414e-05,6.02601e-05,5.96849e-05,6.02469e-05,5.97089e-05,5.97301e-05,6.00374e-05,6.01271e-05,5.96825e-05,5.99682e-05,5.96909e-05,6.02753e-05,6.00685e-05,6.04389e-05,6.01587e-05,5.98651e-05,6.03901e-05,5.95087e-05,5.97954e-05,5.97667e-05,6.02932e-05,6.00509e-05,6.02401e-05,5.97464e-05,5.99515e-05,5.98722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93704e-05,5.95665e-05,5.96879e-05,6.00358e-05,5.97514e-05,5.99567e-05,5.98868e-05,6.00629e-05,6.02815e-05,5.97065e-05,6.02683e-05,5.97305e-05,5.97517e-05,6.00589e-05,6.01486e-05,5.97041e-05,5.99897e-05,5.97125e-05,6.02967e-05,6.009e-05,6.04602e-05,6.01801e-05,5.98866e-05,6.04115e-05,5.95304e-05,5.9817e-05,5.97883e-05,6.03146e-05,6.00724e-05,6.02615e-05,5.9768e-05,5.9973e-05,5.98938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93382e-05,5.94605e-05,5.98093e-05,5.95238e-05,5.97299e-05,5.96598e-05,5.98365e-05,6.00559e-05,5.94788e-05,6.00427e-05,5.95029e-05,5.95241e-05,5.98325e-05,5.99225e-05,5.94764e-05,5.97631e-05,5.94848e-05,6.00712e-05,5.98637e-05,6.02353e-05,5.99542e-05,5.96596e-05,6.01864e-05,5.9302e-05,5.95896e-05,5.95609e-05,6.00892e-05,5.98461e-05,6.00359e-05,5.95405e-05,5.97463e-05,5.96667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94763e-05,5.9613e-05,5.93578e-05,5.97456e-05,5.94806e-05,5.98528e-05,5.98189e-05,5.94954e-05,6.00585e-05,5.9338e-05,5.9358e-05,5.96337e-05,5.99382e-05,5.93141e-05,5.9572e-05,5.94992e-05,6.00854e-05,5.9878e-05,6.02495e-05,5.99684e-05,5.96739e-05,6.02006e-05,5.93164e-05,5.9604e-05,5.95752e-05,6.01034e-05,5.98603e-05,6.00501e-05,5.95549e-05,5.97606e-05,5.96811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99453e-05,5.94699e-05,5.96547e-05,5.95922e-05,5.99721e-05,6.01917e-05,5.96163e-05,6.01796e-05,5.96404e-05,5.94703e-05,5.9969e-05,6.00585e-05,5.94257e-05,5.96839e-05,5.96207e-05,6.02058e-05,5.99988e-05,6.03696e-05,6.0089e-05,5.97951e-05,6.00296e-05,5.94383e-05,5.97253e-05,5.96966e-05,6.02237e-05,5.9982e-05,6.01706e-05,5.9677e-05,5.98816e-05,5.98023e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97831e-05,6.02131e-05,6.0144e-05,6.00592e-05,6.05374e-05,5.97419e-05,6.0523e-05,5.99887e-05,6.00098e-05,6.00567e-05,6.04044e-05,5.97407e-05,6.02454e-05,5.9969e-05,6.05507e-05,6.03449e-05,6.07135e-05,6.04346e-05,6.01423e-05,6.0665e-05,5.97876e-05,6.0073e-05,6.00444e-05,6.05685e-05,6.03273e-05,6.05156e-05,6.00243e-05,6.02283e-05,6.01495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97139e-05,5.98602e-05,6.00365e-05,5.99889e-05,5.94872e-05,6.02414e-05,5.97038e-05,5.95285e-05,6.00331e-05,6.01215e-05,5.94849e-05,5.99628e-05,5.96843e-05,6.02687e-05,6.00619e-05,6.04323e-05,6.01521e-05,5.98584e-05,6.03841e-05,5.9502e-05,5.97888e-05,5.97601e-05,6.02866e-05,6.00443e-05,6.02335e-05,5.97398e-05,5.99448e-05,5.98656e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00656e-05,6.02405e-05,6.01718e-05,5.96722e-05,6.01607e-05,5.96937e-05,5.99301e-05,6.02357e-05,6.03256e-05,5.98833e-05,6.01679e-05,5.98898e-05,6.04723e-05,6.02662e-05,6.06353e-05,6.0356e-05,6.00634e-05,6.05874e-05,5.97082e-05,5.9994e-05,5.99654e-05,6.04902e-05,6.02486e-05,6.04372e-05,5.99452e-05,6.01495e-05,6.00705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01701e-05,6.03883e-05,5.96102e-05,6.0099e-05,5.96317e-05,5.9652e-05,5.99256e-05,6.02566e-05,5.98138e-05,6.0099e-05,5.98199e-05,6.0403e-05,6.01967e-05,6.05662e-05,6.02866e-05,5.99936e-05,6.05182e-05,5.9638e-05,5.99241e-05,5.98955e-05,6.04209e-05,6.01791e-05,6.03679e-05,5.98753e-05,6.00799e-05,6.00008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02634e-05,5.99918e-05,6.05499e-05,5.97875e-05,6.00358e-05,6.03421e-05,6.01555e-05,5.97633e-05,6.02733e-05,5.99962e-05,6.05777e-05,6.03719e-05,6.07404e-05,6.04616e-05,6.01695e-05,6.06919e-05,5.98149e-05,6.01001e-05,6.00716e-05,6.05955e-05,6.03544e-05,6.05426e-05,6.00514e-05,6.02554e-05,6.01766e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02101e-05,6.07669e-05,6.02346e-05,6.02548e-05,6.0559e-05,6.06482e-05,6.02083e-05,6.04904e-05,6.0215e-05,6.07944e-05,6.05894e-05,6.09565e-05,6.06787e-05,6.03876e-05,6.09082e-05,6.00344e-05,6.03186e-05,6.02901e-05,6.08121e-05,6.05719e-05,6.07594e-05,6.027e-05,6.04733e-05,6.03947e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0197e-05,5.94682e-05,5.9488e-05,5.97625e-05,5.98387e-05,5.96326e-05,5.99183e-05,5.96394e-05,6.02243e-05,6.00173e-05,6.0388e-05,6.01075e-05,5.98137e-05,6.03392e-05,5.9457e-05,5.97439e-05,5.97152e-05,6.02422e-05,5.99997e-05,6.0189e-05,5.96949e-05,5.99001e-05,5.98208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02219e-05,6.02418e-05,6.05466e-05,6.0635e-05,5.99343e-05,6.01896e-05,6.02018e-05,6.07813e-05,6.05762e-05,6.09435e-05,6.06656e-05,6.03745e-05,6.08951e-05,6.00211e-05,6.03054e-05,6.02769e-05,6.0799e-05,6.05588e-05,6.07463e-05,6.02568e-05,6.04601e-05,6.03816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97047e-05,6.00119e-05,5.98613e-05,5.94654e-05,5.97235e-05,5.96634e-05,6.02481e-05,6.00412e-05,6.04117e-05,6.01314e-05,5.98376e-05,6.0363e-05,5.94811e-05,5.97679e-05,5.97392e-05,6.0266e-05,6.00236e-05,6.02128e-05,5.9719e-05,5.99241e-05,5.98448e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98036e-05,5.988e-05,5.96777e-05,5.97432e-05,5.96846e-05,6.0269e-05,6.00623e-05,6.04326e-05,6.01524e-05,5.98587e-05,6.03844e-05,5.95023e-05,5.97891e-05,5.97604e-05,6.02869e-05,6.00446e-05,6.02338e-05,5.97401e-05,5.99452e-05,5.98659e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04273e-05,5.97598e-05,6.0269e-05,5.99922e-05,6.05737e-05,6.03679e-05,6.07364e-05,6.04576e-05,6.01655e-05,6.06879e-05,5.98109e-05,6.00961e-05,6.00676e-05,6.05915e-05,6.03504e-05,6.05386e-05,6.00474e-05,6.02514e-05,6.01726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00746e-05,6.00925e-05,6.00819e-05,6.06626e-05,6.04571e-05,6.08251e-05,6.05467e-05,6.0255e-05,6.07767e-05,5.99009e-05,6.01857e-05,6.01572e-05,6.06804e-05,6.04396e-05,6.06276e-05,6.01371e-05,6.03408e-05,6.02621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99164e-05,5.9637e-05,6.02219e-05,6.0015e-05,6.03856e-05,6.01052e-05,5.98113e-05,6.03374e-05,5.94546e-05,5.97416e-05,5.97128e-05,6.02398e-05,5.99973e-05,6.01867e-05,5.96926e-05,5.98978e-05,5.98185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99229e-05,6.05051e-05,6.02991e-05,6.0668e-05,6.03888e-05,6.00964e-05,6.06201e-05,5.97414e-05,6.0027e-05,5.99984e-05,6.05229e-05,6.02815e-05,6.047e-05,5.99782e-05,6.01824e-05,6.01035e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02307e-05,5.97946e-05,6.00879e-05,5.98707e-05,5.98217e-05,6.03457e-05,5.92875e-05,5.97505e-05,5.95261e-05,6.02492e-05,6.00071e-05,5.99372e-05,5.95085e-05,5.9907e-05,5.98284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06045e-05,6.09722e-05,6.06952e-05,6.01225e-05,6.09233e-05,5.97977e-05,6.00598e-05,6.0307e-05,6.08285e-05,6.05882e-05,6.07753e-05,6.02859e-05,6.01988e-05,6.04117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07685e-05,6.04896e-05,6.01972e-05,6.07202e-05,5.98435e-05,6.01283e-05,6.00997e-05,6.0623e-05,6.01135e-05,6.02718e-05,5.98444e-05,6.02835e-05,5.99579e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08577e-05,6.05666e-05,6.10859e-05,5.99203e-05,6.04972e-05,6.04699e-05,6.09899e-05,6.07503e-05,6.09375e-05,6.01376e-05,6.06521e-05,6.05737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00273e-05,6.08086e-05,5.9934e-05,5.99644e-05,5.99396e-05,6.07129e-05,6.04721e-05,6.06601e-05,5.99207e-05,6.03744e-05,6.02941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05174e-05,5.94465e-05,5.99257e-05,5.96849e-05,6.04217e-05,6.01798e-05,6.00934e-05,5.98762e-05,5.98502e-05,6.00022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01656e-05,6.04493e-05,6.04209e-05,6.0941e-05,6.03702e-05,6.08884e-05,6.01023e-05,6.06035e-05,6.05245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.957e-05,5.9358e-05,5.98123e-05,5.96105e-05,6.00158e-05,5.95198e-05,5.97265e-05,5.94526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98279e-05,6.00738e-05,5.98731e-05,6.02992e-05,5.98065e-05,5.97876e-05,5.97171e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00478e-05,5.98476e-05,6.02712e-05,5.97781e-05,5.97609e-05,5.9904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06066e-05,6.0793e-05,6.03031e-05,6.05081e-05,6.01428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05527e-05,6.00623e-05,6.02659e-05,6.01876e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02512e-05,6.04546e-05,6.01004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9742e-05,5.98833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98559e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
