# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95717e-06,2.02221e-06,3.1326e-06,3.31897e-06,1.22191e-06,4.38697e-06,1.61005e-06,1.16075e-06,2.86118e-06,3.1423e-06,1.17892e-06,2.43252e-06,1.54237e-06,4.28393e-06,2.83241e-06,6.19986e-06,3.33795e-06,1.98211e-06,5.88081e-06,1.33016e-06,1.8443e-06,1.69201e-06,4.46118e-06,2.84936e-06,4.02772e-06,1.74866e-06,2.23448e-06,1.99096e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03117e-06,3.53506e-06,3.10665e-06,1.71949e-06,2.87537e-06,1.5586e-06,2.29697e-06,2.90024e-06,3.60355e-06,2.57871e-06,3.30713e-06,2.24067e-06,4.5815e-06,3.26783e-06,6.4103e-06,3.71325e-06,2.5627e-06,6.19452e-06,2.1009e-06,2.4592e-06,2.34699e-06,4.74764e-06,3.26458e-06,4.34288e-06,2.37323e-06,2.76364e-06,2.56942e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95092e-06,4.36419e-06,1.51461e-06,2.86123e-06,1.35625e-06,1.59736e-06,2.04852e-06,3.50874e-06,2.34073e-06,3.17993e-06,1.92607e-06,4.43626e-06,3.06002e-06,6.30705e-06,3.53217e-06,2.29294e-06,6.07128e-06,1.76121e-06,2.17607e-06,2.04847e-06,4.60764e-06,3.06184e-06,4.18937e-06,2.084e-06,2.51513e-06,2.3005e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87147e-06,3.00138e-06,4.83525e-06,2.20742e-06,2.76272e-06,3.61739e-06,2.5134e-06,2.21208e-06,3.54121e-06,2.7525e-06,4.85335e-06,3.63258e-06,6.6033e-06,4.04102e-06,3.02147e-06,6.18416e-06,2.63898e-06,2.93138e-06,2.83827e-06,5.01052e-06,3.66799e-06,4.62874e-06,2.88432e-06,3.19144e-06,3.02743e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35605e-06,6.0684e-06,4.67084e-06,4.3803e-06,4.65299e-06,5.28194e-06,4.51461e-06,4.54486e-06,4.23826e-06,5.82612e-06,4.85544e-06,7.34743e-06,5.1686e-06,4.41788e-06,6.9247e-06,4.16527e-06,4.35631e-06,4.29425e-06,5.95769e-06,4.88884e-06,5.64038e-06,4.32987e-06,4.53547e-06,4.42199e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40258e-06,1.25782e-06,1.31787e-06,2.04719e-06,2.37211e-06,1.55593e-06,2.43392e-06,1.47327e-06,4.26032e-06,2.79024e-06,6.17993e-06,3.30489e-06,1.92981e-06,5.68387e-06,1.24828e-06,1.78502e-06,1.62768e-06,4.43854e-06,2.84279e-06,4.00256e-06,1.71132e-06,2.18602e-06,1.93917e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8538e-06,4.42288e-06,5.00345e-06,5.16885e-06,3.03372e-06,2.84101e-06,4.21996e-06,5.81309e-06,4.83833e-06,7.33627e-06,5.15328e-06,4.40063e-06,6.83537e-06,4.14641e-06,4.33812e-06,4.27587e-06,5.94495e-06,4.88265e-06,5.62691e-06,4.31947e-06,4.51813e-06,4.40481e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76161e-06,2.71577e-06,2.63701e-06,1.10092e-06,1.76876e-06,1.53251e-06,4.2812e-06,2.82177e-06,6.19421e-06,3.33166e-06,1.97545e-06,5.68417e-06,1.31763e-06,1.83415e-06,1.68143e-06,4.45859e-06,2.87566e-06,4.02477e-06,1.76403e-06,2.22633e-06,1.9846e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94868e-06,2.43405e-06,1.59603e-06,1.9228e-06,1.52775e-06,4.2787e-06,2.82439e-06,6.19619e-06,3.33119e-06,1.97078e-06,5.87243e-06,1.31315e-06,1.83205e-06,1.67867e-06,4.45616e-06,2.84208e-06,4.02215e-06,1.73632e-06,2.22439e-06,1.97968e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80521e-06,1.87757e-06,3.07613e-06,2.49687e-06,4.71323e-06,3.44216e-06,6.50046e-06,3.87119e-06,2.79077e-06,6.02732e-06,2.37099e-06,2.69252e-06,2.5909e-06,4.87492e-06,3.48635e-06,4.48159e-06,2.64619e-06,2.97361e-06,2.79726e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19426e-06,2.53207e-06,3.08744e-06,5.05097e-06,3.89196e-06,6.74948e-06,4.27604e-06,3.3296e-06,6.30408e-06,2.98656e-06,3.24773e-06,3.16398e-06,5.20217e-06,3.93018e-06,4.83554e-06,3.2091e-06,3.48431e-06,3.33504e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69054e-06,1.51075e-06,4.27256e-06,2.81589e-06,6.19244e-06,3.32366e-06,1.9575e-06,5.91247e-06,1.29343e-06,1.81811e-06,1.66339e-06,4.45026e-06,2.8279e-06,4.01563e-06,1.71757e-06,2.21291e-06,1.96643e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33213e-06,4.62688e-06,3.33148e-06,6.44294e-06,3.76922e-06,2.64296e-06,6.23675e-06,2.19829e-06,2.54294e-06,2.43457e-06,4.79145e-06,3.32614e-06,4.39072e-06,2.45789e-06,2.83837e-06,2.64946e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25928e-06,2.34174e-06,4.79331e-06,2.60947e-06,2.39071e-06,5.76431e-06,1.20444e-06,1.8897e-06,1.36652e-06,4.5989e-06,3.12327e-06,3.12158e-06,1.82235e-06,2.24773e-06,2.27503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73621e-06,7.61891e-06,5.64508e-06,3.32812e-06,6.90297e-06,3.34635e-06,3.19712e-06,4.64392e-06,6.37222e-06,5.27981e-06,5.9104e-06,4.49146e-06,3.34305e-06,4.89234e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09752e-06,4.32109e-06,3.25094e-06,6.95582e-06,2.94056e-06,3.27129e-06,3.08061e-06,5.16694e-06,2.29752e-06,3.28811e-06,2.10557e-06,3.48955e-06,2.34462e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42643e-06,6.31289e-06,8.73682e-06,4.90067e-06,6.12743e-06,6.42684e-06,7.71928e-06,6.70912e-06,7.43236e-06,4.55684e-06,6.59393e-06,6.36386e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44875e-06,6.70521e-06,3.3605e-06,2.34127e-06,2.59749e-06,5.85552e-06,4.40227e-06,5.42394e-06,2.48455e-06,4.31509e-06,3.50506e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80961e-06,1.57652e-06,2.6239e-06,1.81504e-06,4.72513e-06,3.21856e-06,2.81595e-06,2.36846e-06,2.03041e-06,2.66698e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91755e-06,6.14865e-06,6.05678e-06,7.01213e-06,3.75356e-06,6.75209e-06,4.13472e-06,6.18429e-06,5.75776e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05995e-06,1.47362e-06,3.63713e-06,2.19275e-06,4.2089e-06,1.71549e-06,2.38304e-06,1.48658e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48808e-06,3.2684e-06,2.06635e-06,4.15384e-06,2.23433e-06,1.98634e-06,1.91688e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21789e-06,2.13891e-06,4.23463e-06,2.11496e-06,1.63477e-06,2.38539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6674e-06,6.03655e-06,4.39212e-06,5.29476e-06,3.42836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93531e-06,3.46588e-06,3.44235e-06,3.468e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33982e-06,4.67281e-06,3.09515e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65922e-06,2.39235e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75135e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
