# # np.logspace(-2, 2., num = num_time_points)
0,3.98477e-05,3.65369e-05,3.69539e-05,3.72891e-05,4.2295e-05,3.92242e-05,3.75801e-05,3.83856e-05,4.32348e-05,4.08755e-05,3.56575e-05,3.91448e-05,3.77824e-05,3.80342e-05,3.51572e-05,3.6486e-05,3.58571e-05,3.96988e-05,3.76941e-05,3.91441e-05,3.86332e-05,3.99141e-05,4.16881e-05,3.73689e-05,4.15767e-05,3.7527e-05,3.76955e-05,3.98748e-05,4.0585e-05,3.73854e-05,3.93884e-05,3.74136e-05,4.18176e-05,4.01242e-05,4.32678e-05,4.08421e-05,3.86038e-05,4.28778e-05,3.62755e-05,3.81182e-05,3.79181e-05,4.19712e-05,3.99884e-05,4.15197e-05,3.77854e-05,3.92302e-05,3.86549e-05
0,0,3.79462e-05,3.84355e-05,3.72997e-05,4.39391e-05,4.28523e-05,3.92921e-05,4.17272e-05,4.46362e-05,4.02713e-05,3.58828e-05,4.27623e-05,3.77448e-05,3.96914e-05,3.83002e-05,3.82167e-05,3.89473e-05,4.12941e-05,3.93425e-05,4.07286e-05,4.02395e-05,4.15007e-05,4.32104e-05,3.90602e-05,4.31043e-05,3.92117e-05,3.9344e-05,4.1464e-05,4.2147e-05,3.90468e-05,4.09627e-05,3.91014e-05,4.33341e-05,4.17024e-05,4.47353e-05,4.23935e-05,4.02417e-05,4.43119e-05,3.80139e-05,3.97761e-05,3.95844e-05,4.34825e-05,4.15727e-05,4.30468e-05,3.9458e-05,4.0843e-05,4.02907e-05
0,0,0,3.84439e-05,3.578e-05,4.22639e-05,3.91998e-05,3.59487e-05,4.00475e-05,4.30487e-05,4.07564e-05,3.42325e-05,4.11373e-05,3.76559e-05,3.63038e-05,3.50343e-05,3.63058e-05,3.7106e-05,3.95323e-05,3.74887e-05,3.89408e-05,3.84289e-05,3.9748e-05,4.153e-05,3.71927e-05,4.14196e-05,3.73518e-05,3.74902e-05,3.97097e-05,4.04224e-05,3.71782e-05,3.91855e-05,3.7236e-05,4.16587e-05,3.99586e-05,4.31143e-05,4.06794e-05,3.84317e-05,4.26742e-05,3.60923e-05,3.79438e-05,3.77428e-05,4.1813e-05,3.98233e-05,4.13597e-05,3.76103e-05,3.90608e-05,3.8483e-05
0,0,0,0,3.61431e-05,4.26883e-05,4.16199e-05,3.78705e-05,3.86696e-05,4.35328e-05,3.91973e-05,3.46589e-05,4.15794e-05,3.81706e-05,3.67788e-05,3.69444e-05,3.6844e-05,3.76349e-05,4.00271e-05,3.801e-05,3.94429e-05,3.89377e-05,4.02402e-05,4.20013e-05,3.77183e-05,4.18921e-05,3.78751e-05,3.80115e-05,4.02023e-05,4.09065e-05,3.77039e-05,3.96846e-05,3.77609e-05,4.21285e-05,4.04481e-05,4.35684e-05,4.11604e-05,3.89404e-05,4.31329e-05,3.66336e-05,3.84591e-05,3.82608e-05,4.22811e-05,4.03145e-05,4.18329e-05,3.81301e-05,3.95615e-05,3.89911e-05
0,0,0,0,0,3.93293e-05,3.84912e-05,3.52941e-05,3.93003e-05,4.23142e-05,4.00609e-05,3.46747e-05,4.03264e-05,3.69092e-05,3.56145e-05,3.42448e-05,3.54836e-05,3.62685e-05,3.87785e-05,3.66934e-05,3.81758e-05,3.76536e-05,3.89984e-05,4.08131e-05,3.63905e-05,4.07008e-05,3.65531e-05,3.66949e-05,3.89594e-05,3.96856e-05,3.63762e-05,3.84254e-05,3.64347e-05,4.09441e-05,3.9213e-05,4.24242e-05,3.99473e-05,3.76559e-05,4.19776e-05,3.52651e-05,3.71579e-05,3.69526e-05,4.1101e-05,3.90751e-05,4.06399e-05,3.68172e-05,3.82978e-05,3.77082e-05
0,0,0,0,0,0,4.52423e-05,3.96077e-05,4.41017e-05,4.69158e-05,4.48395e-05,3.79862e-05,4.52051e-05,3.976e-05,4.21852e-05,4.08757e-05,4.08406e-05,4.15262e-05,4.37338e-05,4.1896e-05,4.32002e-05,4.27394e-05,4.39289e-05,4.55476e-05,4.1631e-05,4.54469e-05,4.17731e-05,4.18973e-05,4.38942e-05,4.454e-05,4.16184e-05,4.3421e-05,4.16696e-05,4.5665e-05,4.41195e-05,4.69966e-05,4.47733e-05,4.27415e-05,4.65938e-05,4.06509e-05,4.23034e-05,4.21232e-05,4.58057e-05,4.3997e-05,4.53924e-05,4.20045e-05,4.33081e-05,4.27876e-05
0,0,0,0,0,0,0,3.87337e-05,4.3085e-05,4.59079e-05,4.37278e-05,3.71012e-05,4.41499e-05,4.0845e-05,4.10509e-05,3.97467e-05,3.96873e-05,4.04343e-05,4.26588e-05,4.0772e-05,4.2111e-05,4.16382e-05,4.28588e-05,4.45164e-05,4.05003e-05,4.44135e-05,4.06464e-05,4.07734e-05,4.28233e-05,4.3485e-05,4.04867e-05,4.23374e-05,4.05399e-05,4.46365e-05,4.30541e-05,4.59979e-05,4.37239e-05,4.16409e-05,4.55855e-05,3.94921e-05,4.11911e-05,4.1006e-05,4.47805e-05,4.29286e-05,4.43576e-05,4.0884e-05,4.22223e-05,4.16882e-05
0,0,0,0,0,0,0,0,3.94747e-05,4.25363e-05,3.83762e-05,3.49305e-05,3.8657e-05,3.58159e-05,3.73154e-05,3.58196e-05,3.57954e-05,3.65738e-05,3.90641e-05,3.6995e-05,3.84659e-05,3.79476e-05,3.92824e-05,4.10845e-05,3.66947e-05,4.0973e-05,3.68559e-05,3.69966e-05,3.92436e-05,3.99646e-05,3.66804e-05,3.87136e-05,3.67385e-05,4.12147e-05,3.94954e-05,4.26854e-05,4.02245e-05,3.79499e-05,4.22415e-05,3.55788e-05,3.74558e-05,3.72521e-05,4.13706e-05,3.93585e-05,4.09124e-05,3.71179e-05,3.85869e-05,3.80018e-05
0,0,0,0,0,0,0,0,0,4.21114e-05,4.27542e-05,3.77867e-05,4.30926e-05,3.97892e-05,3.81633e-05,3.70243e-05,3.85637e-05,3.93261e-05,4.16155e-05,3.96792e-05,4.10538e-05,4.05687e-05,4.18205e-05,4.35176e-05,3.93998e-05,4.34123e-05,3.955e-05,3.96806e-05,4.1784e-05,4.2462e-05,3.9386e-05,4.1286e-05,3.94406e-05,4.36405e-05,4.20206e-05,4.50321e-05,4.27066e-05,4.05714e-05,4.46108e-05,3.83627e-05,4.01096e-05,3.99195e-05,4.37878e-05,4.1892e-05,4.33552e-05,3.97942e-05,4.11679e-05,4.062e-05
0,0,0,0,0,0,0,0,0,0,4.55619e-05,3.8667e-05,4.58668e-05,4.28051e-05,4.30385e-05,3.94185e-05,4.16908e-05,4.23609e-05,4.45288e-05,4.27252e-05,4.40049e-05,4.35526e-05,4.47204e-05,4.63114e-05,4.24654e-05,4.62125e-05,4.26048e-05,4.27265e-05,4.46864e-05,4.53209e-05,4.24531e-05,4.42216e-05,4.25033e-05,4.64269e-05,4.49076e-05,4.77373e-05,4.55502e-05,4.35546e-05,4.73408e-05,4.1505e-05,4.31248e-05,4.2948e-05,4.65654e-05,4.47873e-05,4.61588e-05,4.28316e-05,4.41108e-05,4.35999e-05
