# # np.logspace(-2, 2., num = num_time_points)
0,5.953e-05,5.89765e-05,5.90565e-05,5.90821e-05,5.99005e-05,5.94288e-05,5.91367e-05,5.92927e-05,6.00137e-05,5.96868e-05,5.87484e-05,5.94225e-05,5.91825e-05,5.92106e-05,5.87087e-05,5.89505e-05,5.8859e-05,5.95164e-05,5.91737e-05,5.94215e-05,5.93371e-05,5.95493e-05,5.98139e-05,5.91191e-05,5.97979e-05,5.9148e-05,5.91741e-05,5.95445e-05,5.96529e-05,5.91168e-05,5.94614e-05,5.91264e-05,5.98324e-05,5.95821e-05,6.00307e-05,5.96911e-05,5.93363e-05,5.99724e-05,5.89071e-05,5.92522e-05,5.92176e-05,5.9854e-05,5.95607e-05,5.97897e-05,5.91932e-05,5.94406e-05,5.93449e-05
0,0,5.92213e-05,5.93025e-05,5.90903e-05,6.01757e-05,6.00187e-05,5.94134e-05,5.98551e-05,6.02847e-05,5.9625e-05,5.87795e-05,6.00112e-05,5.91827e-05,5.94862e-05,5.92136e-05,5.92275e-05,5.9373e-05,5.97908e-05,5.94491e-05,5.96957e-05,5.96117e-05,5.98235e-05,6.00869e-05,5.93953e-05,6.0071e-05,5.94241e-05,5.94495e-05,5.98187e-05,5.99267e-05,5.93925e-05,5.97354e-05,5.94025e-05,6.01053e-05,5.98562e-05,6.03027e-05,5.99647e-05,5.96115e-05,6.02439e-05,5.91843e-05,5.95278e-05,5.94934e-05,6.01269e-05,5.98349e-05,6.00628e-05,5.94691e-05,5.97153e-05,5.96201e-05
0,0,0,5.9286e-05,5.88194e-05,5.98735e-05,5.94042e-05,5.88681e-05,5.95527e-05,5.9984e-05,5.96582e-05,5.85061e-05,5.97098e-05,5.91539e-05,5.89349e-05,5.86824e-05,5.89207e-05,5.90676e-05,5.94869e-05,5.91435e-05,5.93914e-05,5.93069e-05,5.95198e-05,5.97846e-05,5.90894e-05,5.97686e-05,5.91184e-05,5.91438e-05,5.9515e-05,5.96235e-05,5.90865e-05,5.94313e-05,5.90967e-05,5.9803e-05,5.95526e-05,6.00015e-05,5.96617e-05,5.93067e-05,5.99423e-05,5.88773e-05,5.92226e-05,5.9188e-05,5.98247e-05,5.95313e-05,5.97603e-05,5.91636e-05,5.9411e-05,5.93153e-05
0,0,0,0,5.88984e-05,5.99609e-05,5.98042e-05,5.91953e-05,5.93462e-05,6.00724e-05,5.94346e-05,5.85863e-05,5.97975e-05,5.92429e-05,5.90159e-05,5.89967e-05,5.90103e-05,5.91569e-05,5.95756e-05,5.92327e-05,5.94802e-05,5.93959e-05,5.96085e-05,5.98728e-05,5.91787e-05,5.98568e-05,5.92076e-05,5.9233e-05,5.96036e-05,5.9712e-05,5.91758e-05,5.952e-05,5.91859e-05,5.98912e-05,5.96412e-05,6.00894e-05,5.97501e-05,5.93956e-05,6.00303e-05,5.89669e-05,5.93117e-05,5.92771e-05,5.99129e-05,5.96199e-05,5.98486e-05,5.92528e-05,5.94998e-05,5.94043e-05
0,0,0,0,0,5.93966e-05,5.92722e-05,5.87369e-05,5.94096e-05,5.98412e-05,5.9516e-05,5.85744e-05,5.95657e-05,5.90106e-05,5.88031e-05,5.85488e-05,5.87761e-05,5.89227e-05,5.93437e-05,5.89994e-05,5.92479e-05,5.91633e-05,5.93767e-05,5.9642e-05,5.89452e-05,5.9626e-05,5.89742e-05,5.89998e-05,5.93718e-05,5.94806e-05,5.89423e-05,5.92879e-05,5.89525e-05,5.96605e-05,5.94095e-05,5.98595e-05,5.95189e-05,5.9163e-05,5.98002e-05,5.87326e-05,5.90787e-05,5.9044e-05,5.96823e-05,5.93881e-05,5.96177e-05,5.90196e-05,5.92676e-05,5.91717e-05
0,0,0,0,0,0,6.0388e-05,5.94473e-05,6.02242e-05,6.06521e-05,6.03302e-05,5.90873e-05,6.03814e-05,5.94889e-05,5.98575e-05,5.95864e-05,5.96014e-05,5.97459e-05,6.01612e-05,5.98215e-05,6.00666e-05,5.99832e-05,6.01937e-05,6.04555e-05,5.97681e-05,6.04396e-05,5.97967e-05,5.98219e-05,6.01889e-05,6.02962e-05,5.97653e-05,6.01061e-05,5.97753e-05,6.04737e-05,6.02261e-05,6.06699e-05,6.03339e-05,5.99829e-05,6.06115e-05,5.95584e-05,5.98998e-05,5.98656e-05,6.04952e-05,6.0205e-05,6.04315e-05,5.98414e-05,6.00861e-05,5.99915e-05
0,0,0,0,0,0,0,5.93222e-05,6.00684e-05,6.04965e-05,6.01727e-05,5.89619e-05,6.0225e-05,5.96725e-05,5.96996e-05,5.94286e-05,5.94431e-05,5.95888e-05,6.00043e-05,5.96638e-05,5.99096e-05,5.98259e-05,6.00369e-05,6.02994e-05,5.96102e-05,6.02835e-05,5.96389e-05,5.96642e-05,6.00321e-05,6.01397e-05,5.96074e-05,5.99491e-05,5.96174e-05,6.03177e-05,6.00694e-05,6.05144e-05,6.01776e-05,5.98256e-05,6.04558e-05,5.94e-05,5.97423e-05,5.9708e-05,6.03392e-05,6.00483e-05,6.02754e-05,5.96838e-05,5.99291e-05,5.98342e-05
0,0,0,0,0,0,0,0,5.94622e-05,5.98946e-05,5.92737e-05,5.86284e-05,5.9316e-05,5.88307e-05,5.90909e-05,5.88162e-05,5.88313e-05,5.89777e-05,5.93983e-05,5.90543e-05,5.93026e-05,5.9218e-05,5.94312e-05,5.96964e-05,5.90002e-05,5.96803e-05,5.90292e-05,5.90547e-05,5.94264e-05,5.95351e-05,5.89973e-05,5.93426e-05,5.90075e-05,5.97149e-05,5.94641e-05,5.99136e-05,5.95733e-05,5.92178e-05,5.98544e-05,5.87878e-05,5.91336e-05,5.90989e-05,5.97366e-05,5.94427e-05,5.96721e-05,5.90745e-05,5.93223e-05,5.92265e-05
0,0,0,0,0,0,0,0,0,5.99204e-05,6.00118e-05,5.90782e-05,6.00626e-05,5.951e-05,5.92513e-05,5.90012e-05,5.92793e-05,5.94254e-05,5.98422e-05,5.95007e-05,5.97471e-05,5.96632e-05,5.98748e-05,6.0138e-05,5.9447e-05,6.01221e-05,5.94758e-05,5.95011e-05,5.987e-05,5.99779e-05,5.94441e-05,5.97868e-05,5.94542e-05,6.01564e-05,5.99074e-05,6.03536e-05,6.00159e-05,5.9663e-05,6.02948e-05,5.92362e-05,5.95794e-05,5.9545e-05,6.01779e-05,5.98862e-05,6.01139e-05,5.95207e-05,5.97667e-05,5.96716e-05
0,0,0,0,0,0,0,0,0,0,6.04396e-05,5.91706e-05,6.04899e-05,5.99415e-05,5.99691e-05,5.93457e-05,5.97131e-05,5.98574e-05,6.02719e-05,5.99329e-05,6.01775e-05,6.00942e-05,6.03043e-05,6.05656e-05,5.98795e-05,6.05498e-05,5.99081e-05,5.99333e-05,6.02995e-05,6.04066e-05,5.98767e-05,6.02169e-05,5.98867e-05,6.05838e-05,6.03367e-05,6.07797e-05,6.04443e-05,6.0094e-05,6.07213e-05,5.96703e-05,6.0011e-05,5.99768e-05,6.06053e-05,6.03156e-05,6.05417e-05,5.99527e-05,6.01969e-05,6.01025e-05
