# # np.logspace(-2, 2., num = num_time_points)
0,6.18589e-05,6.17113e-05,6.1733e-05,6.17389e-05,6.19568e-05,6.18321e-05,6.17537e-05,6.17959e-05,6.1986e-05,6.19004e-05,6.16483e-05,6.18306e-05,6.17662e-05,6.17733e-05,6.1639e-05,6.17039e-05,6.168e-05,6.18556e-05,6.1764e-05,6.18303e-05,6.18078e-05,6.18643e-05,6.19341e-05,6.17494e-05,6.19299e-05,6.17572e-05,6.17641e-05,6.1863e-05,6.18917e-05,6.17487e-05,6.18409e-05,6.17514e-05,6.1939e-05,6.1873e-05,6.19908e-05,6.19018e-05,6.18077e-05,6.19755e-05,6.16921e-05,6.17852e-05,6.17759e-05,6.19447e-05,6.18674e-05,6.19278e-05,6.17694e-05,6.18355e-05,6.181e-05
0,0,6.17768e-05,6.17985e-05,6.17413e-05,6.20303e-05,6.1989e-05,6.18272e-05,6.19459e-05,6.20592e-05,6.18849e-05,6.16565e-05,6.19871e-05,6.17665e-05,6.18468e-05,6.1773e-05,6.17775e-05,6.18169e-05,6.1929e-05,6.18374e-05,6.19036e-05,6.18812e-05,6.19377e-05,6.20074e-05,6.18229e-05,6.20032e-05,6.18307e-05,6.18375e-05,6.19364e-05,6.19651e-05,6.18222e-05,6.19142e-05,6.18249e-05,6.20122e-05,6.19464e-05,6.20641e-05,6.19751e-05,6.18811e-05,6.20486e-05,6.17657e-05,6.18586e-05,6.18494e-05,6.20179e-05,6.19407e-05,6.20011e-05,6.18428e-05,6.19089e-05,6.18834e-05
0,0,0,6.17936e-05,6.16687e-05,6.19491e-05,6.1825e-05,6.16822e-05,6.18647e-05,6.19781e-05,6.18925e-05,6.15836e-05,6.1906e-05,6.17583e-05,6.17001e-05,6.16318e-05,6.1696e-05,6.17355e-05,6.18477e-05,6.1756e-05,6.18223e-05,6.17998e-05,6.18564e-05,6.19262e-05,6.17415e-05,6.1922e-05,6.17493e-05,6.17561e-05,6.18551e-05,6.18838e-05,6.17407e-05,6.18329e-05,6.17434e-05,6.19311e-05,6.18651e-05,6.19829e-05,6.18939e-05,6.17997e-05,6.19675e-05,6.16842e-05,6.17772e-05,6.1768e-05,6.19367e-05,6.18594e-05,6.19198e-05,6.17614e-05,6.18275e-05,6.1802e-05
0,0,0,0,6.16902e-05,6.19728e-05,6.19315e-05,6.17696e-05,6.18103e-05,6.20019e-05,6.18339e-05,6.16052e-05,6.19298e-05,6.17822e-05,6.17218e-05,6.17154e-05,6.17198e-05,6.17594e-05,6.18715e-05,6.17799e-05,6.18461e-05,6.18236e-05,6.18802e-05,6.195e-05,6.17653e-05,6.19458e-05,6.17731e-05,6.178e-05,6.18789e-05,6.19076e-05,6.17646e-05,6.18567e-05,6.17673e-05,6.19548e-05,6.18889e-05,6.20067e-05,6.19177e-05,6.18236e-05,6.19913e-05,6.17081e-05,6.18011e-05,6.17918e-05,6.19605e-05,6.18833e-05,6.19436e-05,6.17853e-05,6.18514e-05,6.18259e-05
0,0,0,0,0,6.18223e-05,6.17894e-05,6.16467e-05,6.18261e-05,6.19395e-05,6.1854e-05,6.16016e-05,6.18673e-05,6.17197e-05,6.16646e-05,6.15961e-05,6.16572e-05,6.16967e-05,6.1809e-05,6.17173e-05,6.17836e-05,6.17611e-05,6.18178e-05,6.18876e-05,6.17028e-05,6.18834e-05,6.17106e-05,6.17174e-05,6.18165e-05,6.18452e-05,6.1702e-05,6.17943e-05,6.17047e-05,6.18925e-05,6.18265e-05,6.19444e-05,6.18553e-05,6.17611e-05,6.19289e-05,6.16454e-05,6.17386e-05,6.17293e-05,6.18982e-05,6.18208e-05,6.18812e-05,6.17227e-05,6.17889e-05,6.17634e-05
0,0,0,0,0,0,6.20868e-05,6.18359e-05,6.20437e-05,6.21569e-05,6.20716e-05,6.17375e-05,6.2085e-05,6.18474e-05,6.19447e-05,6.18711e-05,6.18756e-05,6.1915e-05,6.20269e-05,6.19355e-05,6.20016e-05,6.19791e-05,6.20356e-05,6.21052e-05,6.1921e-05,6.2101e-05,6.19287e-05,6.19356e-05,6.20343e-05,6.20629e-05,6.19202e-05,6.20121e-05,6.19229e-05,6.211e-05,6.20442e-05,6.21617e-05,6.20729e-05,6.19791e-05,6.21463e-05,6.18638e-05,6.19566e-05,6.19474e-05,6.21157e-05,6.20386e-05,6.20988e-05,6.19409e-05,6.20068e-05,6.19814e-05
0,0,0,0,0,0,0,6.1803e-05,6.20025e-05,6.21156e-05,6.20302e-05,6.17046e-05,6.20438e-05,6.18963e-05,6.19034e-05,6.18297e-05,6.18342e-05,6.18736e-05,6.19856e-05,6.18941e-05,6.19602e-05,6.19378e-05,6.19943e-05,6.20639e-05,6.18796e-05,6.20597e-05,6.18874e-05,6.18942e-05,6.1993e-05,6.20216e-05,6.18788e-05,6.19708e-05,6.18816e-05,6.20688e-05,6.20029e-05,6.21205e-05,6.20317e-05,6.19377e-05,6.21051e-05,6.18224e-05,6.19153e-05,6.1906e-05,6.20744e-05,6.19973e-05,6.20576e-05,6.18995e-05,6.19655e-05,6.194e-05
0,0,0,0,0,0,0,0,6.18407e-05,6.19542e-05,6.17904e-05,6.16164e-05,6.18015e-05,6.16719e-05,6.17414e-05,6.16675e-05,6.1672e-05,6.17115e-05,6.18238e-05,6.17321e-05,6.17984e-05,6.17759e-05,6.18325e-05,6.19024e-05,6.17176e-05,6.18981e-05,6.17253e-05,6.17322e-05,6.18312e-05,6.18599e-05,6.17168e-05,6.1809e-05,6.17195e-05,6.19072e-05,6.18412e-05,6.19591e-05,6.187e-05,6.17758e-05,6.19437e-05,6.16602e-05,6.17533e-05,6.17441e-05,6.19129e-05,6.18356e-05,6.1896e-05,6.17375e-05,6.18036e-05,6.17781e-05
0,0,0,0,0,0,0,0,0,6.19634e-05,6.19874e-05,6.17356e-05,6.20008e-05,6.18533e-05,6.17847e-05,6.17165e-05,6.17911e-05,6.18306e-05,6.19426e-05,6.18511e-05,6.19173e-05,6.18948e-05,6.19513e-05,6.2021e-05,6.18366e-05,6.20168e-05,6.18444e-05,6.18512e-05,6.19501e-05,6.19787e-05,6.18358e-05,6.19279e-05,6.18385e-05,6.20259e-05,6.196e-05,6.20777e-05,6.19888e-05,6.18947e-05,6.20623e-05,6.17794e-05,6.18723e-05,6.1863e-05,6.20315e-05,6.19544e-05,6.20147e-05,6.18565e-05,6.19225e-05,6.1897e-05
0,0,0,0,0,0,0,0,0,0,6.21005e-05,6.1759e-05,6.21139e-05,6.19667e-05,6.19738e-05,6.18071e-05,6.19047e-05,6.1944e-05,6.20559e-05,6.19645e-05,6.20306e-05,6.20082e-05,6.20646e-05,6.21342e-05,6.19501e-05,6.213e-05,6.19578e-05,6.19646e-05,6.20633e-05,6.20919e-05,6.19493e-05,6.20412e-05,6.1952e-05,6.2139e-05,6.20732e-05,6.21907e-05,6.21019e-05,6.20081e-05,6.21753e-05,6.18929e-05,6.19857e-05,6.19765e-05,6.21447e-05,6.20676e-05,6.21278e-05,6.19699e-05,6.20358e-05,6.20104e-05
