# # np.logspace(-2, 2., num = num_time_points)
0,6.22364e-05,6.21559e-05,6.21677e-05,6.21709e-05,6.22897e-05,6.22217e-05,6.21789e-05,6.2202e-05,6.23055e-05,6.2259e-05,6.21213e-05,6.22209e-05,6.21858e-05,6.21896e-05,6.21163e-05,6.21518e-05,6.21387e-05,6.22346e-05,6.21846e-05,6.22208e-05,6.22085e-05,6.22393e-05,6.22773e-05,6.21766e-05,6.22751e-05,6.21809e-05,6.21847e-05,6.22386e-05,6.22543e-05,6.21762e-05,6.22266e-05,6.21777e-05,6.228e-05,6.22441e-05,6.23082e-05,6.22598e-05,6.22084e-05,6.22998e-05,6.21453e-05,6.21962e-05,6.21911e-05,6.22831e-05,6.2241e-05,6.22739e-05,6.21875e-05,6.22236e-05,6.22097e-05
0,0,6.21916e-05,6.22035e-05,6.21722e-05,6.23298e-05,6.23073e-05,6.2219e-05,6.22839e-05,6.23455e-05,6.22506e-05,6.21257e-05,6.23063e-05,6.21859e-05,6.22297e-05,6.21894e-05,6.21919e-05,6.22134e-05,6.22746e-05,6.22247e-05,6.22608e-05,6.22485e-05,6.22794e-05,6.23174e-05,6.22167e-05,6.23151e-05,6.2221e-05,6.22247e-05,6.22787e-05,6.22943e-05,6.22163e-05,6.22666e-05,6.22178e-05,6.232e-05,6.22841e-05,6.23482e-05,6.22998e-05,6.22485e-05,6.23398e-05,6.21854e-05,6.22362e-05,6.22312e-05,6.23231e-05,6.2281e-05,6.23139e-05,6.22276e-05,6.22637e-05,6.22498e-05
0,0,0,6.22007e-05,6.21325e-05,6.22854e-05,6.22178e-05,6.21399e-05,6.22395e-05,6.23012e-05,6.22547e-05,6.2086e-05,6.2262e-05,6.21815e-05,6.21497e-05,6.21124e-05,6.21474e-05,6.2169e-05,6.22303e-05,6.21803e-05,6.22164e-05,6.22041e-05,6.2235e-05,6.2273e-05,6.21723e-05,6.22707e-05,6.21766e-05,6.21803e-05,6.22343e-05,6.22499e-05,6.21719e-05,6.22222e-05,6.21734e-05,6.22757e-05,6.22397e-05,6.23039e-05,6.22554e-05,6.22041e-05,6.22955e-05,6.2141e-05,6.21918e-05,6.21868e-05,6.22788e-05,6.22367e-05,6.22696e-05,6.21832e-05,6.22193e-05,6.22054e-05
0,0,0,0,6.21443e-05,6.22984e-05,6.22759e-05,6.21876e-05,6.22099e-05,6.23142e-05,6.22227e-05,6.20978e-05,6.2275e-05,6.21945e-05,6.21616e-05,6.2158e-05,6.21605e-05,6.2182e-05,6.22433e-05,6.21933e-05,6.22294e-05,6.22172e-05,6.2248e-05,6.2286e-05,6.21853e-05,6.22837e-05,6.21896e-05,6.21933e-05,6.22473e-05,6.2263e-05,6.21849e-05,6.22352e-05,6.21864e-05,6.22887e-05,6.22527e-05,6.23169e-05,6.22684e-05,6.22171e-05,6.23085e-05,6.2154e-05,6.22049e-05,6.21998e-05,6.22918e-05,6.22497e-05,6.22826e-05,6.21962e-05,6.22323e-05,6.22184e-05
0,0,0,0,0,6.22163e-05,6.21984e-05,6.21205e-05,6.22184e-05,6.22801e-05,6.22336e-05,6.20958e-05,6.22408e-05,6.21604e-05,6.21303e-05,6.20929e-05,6.21263e-05,6.21479e-05,6.22091e-05,6.21591e-05,6.21953e-05,6.2183e-05,6.22139e-05,6.22519e-05,6.21512e-05,6.22496e-05,6.21554e-05,6.21592e-05,6.22132e-05,6.22288e-05,6.21508e-05,6.22011e-05,6.21522e-05,6.22546e-05,6.22186e-05,6.22828e-05,6.22343e-05,6.2183e-05,6.22744e-05,6.21198e-05,6.21707e-05,6.21656e-05,6.22577e-05,6.22155e-05,6.22485e-05,6.21621e-05,6.21982e-05,6.21842e-05
0,0,0,0,0,0,6.23606e-05,6.22237e-05,6.23371e-05,6.23988e-05,6.23523e-05,6.21698e-05,6.23596e-05,6.223e-05,6.22831e-05,6.22427e-05,6.22453e-05,6.22668e-05,6.2328e-05,6.2278e-05,6.23141e-05,6.23019e-05,6.23327e-05,6.23707e-05,6.22701e-05,6.23684e-05,6.22743e-05,6.22781e-05,6.2332e-05,6.23476e-05,6.22697e-05,6.23199e-05,6.22712e-05,6.23733e-05,6.23374e-05,6.24014e-05,6.23531e-05,6.23018e-05,6.23931e-05,6.22388e-05,6.22896e-05,6.22845e-05,6.23764e-05,6.23343e-05,6.23672e-05,6.2281e-05,6.2317e-05,6.23031e-05
0,0,0,0,0,0,0,6.22058e-05,6.23147e-05,6.23763e-05,6.23298e-05,6.21519e-05,6.23371e-05,6.22567e-05,6.22606e-05,6.22202e-05,6.22227e-05,6.22443e-05,6.23055e-05,6.22555e-05,6.22916e-05,6.22794e-05,6.23102e-05,6.23482e-05,6.22476e-05,6.23459e-05,6.22518e-05,6.22556e-05,6.23095e-05,6.23251e-05,6.22472e-05,6.22974e-05,6.22487e-05,6.23508e-05,6.23149e-05,6.2379e-05,6.23306e-05,6.22794e-05,6.23706e-05,6.22163e-05,6.22671e-05,6.2262e-05,6.23539e-05,6.23119e-05,6.23447e-05,6.22585e-05,6.22945e-05,6.22806e-05
0,0,0,0,0,0,0,0,6.22264e-05,6.22881e-05,6.2199e-05,6.21039e-05,6.2205e-05,6.21343e-05,6.21722e-05,6.21318e-05,6.21344e-05,6.21559e-05,6.22172e-05,6.21672e-05,6.22034e-05,6.21911e-05,6.2222e-05,6.226e-05,6.21592e-05,6.22577e-05,6.21635e-05,6.21672e-05,6.22213e-05,6.22369e-05,6.21588e-05,6.22092e-05,6.21603e-05,6.22626e-05,6.22267e-05,6.22908e-05,6.22424e-05,6.2191e-05,6.22824e-05,6.21279e-05,6.21788e-05,6.21737e-05,6.22657e-05,6.22236e-05,6.22565e-05,6.21701e-05,6.22062e-05,6.21923e-05
0,0,0,0,0,0,0,0,0,6.22934e-05,6.23064e-05,6.21688e-05,6.23137e-05,6.22333e-05,6.21959e-05,6.21586e-05,6.21993e-05,6.22209e-05,6.22821e-05,6.22321e-05,6.22682e-05,6.2256e-05,6.22868e-05,6.23248e-05,6.22242e-05,6.23225e-05,6.22284e-05,6.22322e-05,6.22861e-05,6.23017e-05,6.22238e-05,6.2274e-05,6.22252e-05,6.23274e-05,6.22915e-05,6.23556e-05,6.23072e-05,6.22559e-05,6.23472e-05,6.21929e-05,6.22437e-05,6.22386e-05,6.23305e-05,6.22885e-05,6.23213e-05,6.22351e-05,6.22711e-05,6.22572e-05
0,0,0,0,0,0,0,0,0,0,6.23681e-05,6.21815e-05,6.23754e-05,6.2295e-05,6.22989e-05,6.22079e-05,6.22611e-05,6.22826e-05,6.23437e-05,6.22938e-05,6.23299e-05,6.23177e-05,6.23485e-05,6.23864e-05,6.22859e-05,6.23841e-05,6.22901e-05,6.22939e-05,6.23478e-05,6.23634e-05,6.22855e-05,6.23357e-05,6.2287e-05,6.23891e-05,6.23532e-05,6.24172e-05,6.23689e-05,6.23176e-05,6.24088e-05,6.22546e-05,6.23054e-05,6.23003e-05,6.23921e-05,6.23501e-05,6.2383e-05,6.22968e-05,6.23328e-05,6.23189e-05
0,0,0,0,0,0,0,0,0,0,0,6.2184e-05,6.23289e-05,6.22053e-05,6.22523e-05,6.21714e-05,6.22145e-05,6.2236e-05,6.22972e-05,6.22472e-05,6.22834e-05,6.22711e-05,6.23019e-05,6.23399e-05,6.22393e-05,6.23376e-05,6.22436e-05,6.22473e-05,6.23013e-05,6.23169e-05,6.22389e-05,6.22892e-05,6.22404e-05,6.23425e-05,6.23067e-05,6.23707e-05,6.23223e-05,6.22711e-05,6.23624e-05,6.2208e-05,6.22588e-05,6.22538e-05,6.23456e-05,6.23036e-05,6.23365e-05,6.22502e-05,6.22862e-05,6.22723e-05
