# # np.logspace(-2, 2., num = num_time_points)
0,5.82274e-10,4.91339e-10,4.7467e-10,1.03428e-09,3.59042e-09,7.00026e-10,1.30834e-09,1.6697e-09,1.13251e-08,9.48848e-10,1.114e-09,7.78854e-10,1.14192e-09,9.27676e-10,3.32002e-10,5.56749e-10,6.56658e-10,7.38559e-10,6.22979e-10,1.62756e-09,1.14745e-09,1.72728e-09,3.27644e-09,5.46164e-10,3.92995e-09,5.38153e-10,5.80373e-10,5.8242e-10,9.0533e-10,8.15587e-10,1.47127e-09,7.6306e-10,2.67621e-09,1.79464e-09,1.02402e-08,1.89398e-09,9.00215e-10,1.17815e-08,7.46068e-10,1.23354e-09,8.29137e-10,3.41504e-09,3.02742e-09,2.37997e-09,1.65264e-09,8.9506e-10,7.55541e-10
0,0,3.17983e-10,6.75671e-10,1.56858e-10,5.57926e-09,2.14784e-09,5.96398e-10,2.02601e-09,1.05241e-08,5.27983e-10,3.99171e-10,2.09235e-09,3.13023e-10,6.90324e-10,7.22756e-10,4.79082e-10,9.75506e-10,6.88866e-10,4.89314e-10,1.34768e-09,8.80175e-10,1.61709e-09,3.41468e-09,4.67387e-10,4.29449e-09,5.58782e-10,4.63609e-10,5.63285e-10,9.16856e-10,5.91416e-10,1.18605e-09,7.22924e-10,2.70524e-09,1.59495e-09,1.00915e-08,1.82188e-09,8.50241e-10,1.1024e-08,6.30033e-10,1.12234e-09,7.05423e-10,3.4441e-09,3.30716e-09,2.39686e-09,1.80735e-09,7.90946e-10,7.24282e-10
0,0,0,2.77612e-10,4.33664e-10,4.82304e-09,1.51245e-09,3.93401e-10,2.24765e-09,1.02607e-08,1.10341e-09,5.65746e-10,2.06237e-09,4.2737e-10,1.74532e-10,1.85977e-10,1.71598e-10,8.88441e-10,5.23062e-10,1.91715e-10,1.24569e-09,7.34621e-10,1.55958e-09,3.40277e-09,1.3226e-10,4.32034e-09,3.46355e-10,1.17394e-10,3.49678e-10,8.08187e-10,3.69872e-10,1.07196e-09,5.69859e-10,2.67175e-09,1.51066e-09,1.00629e-08,1.76277e-09,7.25274e-10,1.09128e-08,4.38539e-10,1.02193e-09,5.37477e-10,3.41809e-09,3.31628e-09,2.35757e-09,1.7743e-09,6.45476e-10,5.72489e-10
0,0,0,0,2.45631e-10,5.12758e-09,1.90706e-09,4.29984e-10,1.78187e-09,1.13233e-08,6.63883e-10,3.7705e-10,2.12282e-09,4.06932e-10,3.88952e-10,3.37907e-10,2.69112e-10,9.3634e-10,5.62381e-10,2.75323e-10,1.24878e-09,7.49454e-10,1.56863e-09,3.41561e-09,2.46433e-10,4.34341e-09,4.11005e-10,2.31997e-10,4.10855e-10,8.36526e-10,4.10203e-10,1.077e-09,6.07156e-10,2.68063e-09,1.51588e-09,1.00605e-08,1.77147e-09,7.53214e-10,1.08805e-08,4.81324e-10,1.03912e-09,5.71588e-10,3.42498e-09,3.33559e-09,2.36749e-09,1.79448e-09,6.73434e-10,6.08688e-10
0,0,0,0,0,3.09463e-09,7.44033e-10,1.06256e-09,2.49178e-09,9.58994e-09,1.04506e-09,1.25197e-09,1.18294e-09,1.12131e-09,3.52648e-10,2.7508e-10,4.04539e-10,8.50399e-10,6.38312e-10,4.31732e-10,1.35656e-09,8.73457e-10,1.61438e-09,3.38993e-09,3.92976e-10,4.24622e-09,4.88769e-10,3.99137e-10,4.96097e-10,8.73009e-10,5.59706e-10,1.19223e-09,6.77085e-10,2.68944e-09,1.58584e-09,1.00972e-08,1.80804e-09,8.1353e-10,1.11059e-08,5.84166e-10,1.09947e-09,6.65062e-10,3.43091e-09,3.27312e-09,2.38223e-09,1.77426e-09,7.52973e-10,6.77266e-10
0,0,0,0,0,0,7.38288e-09,3.03768e-09,4.40854e-09,1.31095e-08,5.32727e-09,2.74617e-09,7.55957e-09,2.91766e-09,4.9071e-09,5.01551e-09,4.64341e-09,4.92471e-09,4.66332e-09,4.61211e-09,4.73586e-09,4.6322e-09,4.87574e-09,5.76123e-09,4.64048e-09,6.37847e-09,4.66432e-09,4.61279e-09,4.65859e-09,4.71122e-09,4.60208e-09,4.69327e-09,4.66373e-09,5.35241e-09,4.85469e-09,1.10756e-08,4.94809e-09,4.68545e-09,1.17889e-08,4.63975e-09,4.73183e-09,4.65279e-09,5.75109e-09,5.72529e-09,5.1953e-09,4.98263e-09,4.6689e-09,4.66637e-09
0,0,0,0,0,0,0,7.11703e-10,2.53772e-09,1.08861e-08,1.83318e-09,6.01104e-10,3.9822e-09,7.9413e-10,1.53535e-09,1.85235e-09,1.53795e-09,2.01023e-09,1.60677e-09,1.49861e-09,1.84874e-09,1.58335e-09,2.14819e-09,3.77446e-09,1.53297e-09,4.70256e-09,1.59855e-09,1.49922e-09,1.58137e-09,1.73795e-09,1.48563e-09,1.7411e-09,1.62169e-09,3.08362e-09,2.08775e-09,1.01523e-08,2.30785e-09,1.67922e-09,1.08145e-08,1.56016e-09,1.80372e-09,1.58845e-09,3.75046e-09,3.735e-09,2.8107e-09,2.39959e-09,1.62914e-09,1.6262e-09
0,0,0,0,0,0,0,0,2.21308e-09,9.87075e-09,4.90868e-10,1.30842e-09,8.02383e-10,1.27778e-09,6.35688e-10,4.64132e-10,5.11873e-10,8.56606e-10,7.11918e-10,5.41107e-10,1.41263e-09,9.48015e-10,1.6501e-09,3.39549e-09,5.01681e-10,4.23427e-09,5.73134e-10,5.13707e-10,5.83186e-10,9.24874e-10,6.57191e-10,1.25415e-09,7.48137e-10,2.70811e-09,1.62549e-09,1.01071e-08,1.83752e-09,8.73338e-10,1.11573e-08,6.67222e-10,1.14771e-09,7.38964e-10,3.44568e-09,3.27332e-09,2.40132e-09,1.79332e-09,8.19898e-10,7.4717e-10
0,0,0,0,0,0,0,0,0,5.05227e-09,2.52079e-09,3.25307e-09,3.20079e-09,2.34201e-09,1.57152e-09,2.78216e-09,2.20606e-09,2.52262e-09,2.25589e-09,2.18285e-09,2.45093e-09,2.25107e-09,2.67451e-09,4.07861e-09,2.203e-09,4.92181e-09,2.24571e-09,2.18261e-09,2.23603e-09,2.34945e-09,2.17807e-09,2.36985e-09,2.26667e-09,3.46252e-09,2.62867e-09,1.0284e-08,2.80244e-09,2.30781e-09,1.10099e-08,2.22419e-09,2.40304e-09,2.24323e-09,4.06691e-09,4.03227e-09,3.22453e-09,2.8622e-09,2.27331e-09,2.26897e-09
0,0,0,0,0,0,0,0,0,0,1.04128e-08,7.83426e-09,1.03548e-08,9.78755e-09,1.17707e-08,8.87363e-09,1.01918e-08,1.0012e-08,1.02126e-08,1.02281e-08,1.03559e-08,1.02972e-08,1.03337e-08,1.07164e-08,1.01925e-08,1.09694e-08,1.01805e-08,1.02228e-08,1.0191e-08,1.02202e-08,1.02596e-08,1.03343e-08,1.02179e-08,1.05496e-08,1.03414e-08,1.4362e-08,1.03632e-08,1.02296e-08,1.52039e-08,1.02157e-08,1.0267e-08,1.02272e-08,1.07519e-08,1.06554e-08,1.04679e-08,1.03114e-08,1.0232e-08,1.02168e-08
