# # np.logspace(-2, 2., num = num_time_points)
0,5.60549e-05,5.49225e-05,5.50829e-05,5.5145e-05,5.68238e-05,5.58464e-05,5.52546e-05,5.55668e-05,5.70676e-05,5.63798e-05,5.44823e-05,5.58315e-05,5.53448e-05,5.54065e-05,5.43865e-05,5.48754e-05,5.46832e-05,5.60235e-05,5.5325e-05,5.58299e-05,5.56571e-05,5.60914e-05,5.6642e-05,5.52134e-05,5.66085e-05,5.52718e-05,5.53258e-05,5.60813e-05,5.6306e-05,5.52102e-05,5.59118e-05,5.52282e-05,5.66807e-05,5.61592e-05,5.70989e-05,5.63854e-05,5.5654e-05,5.69777e-05,5.4789e-05,5.5483e-05,5.54127e-05,5.67262e-05,5.61151e-05,5.65913e-05,5.53633e-05,5.58675e-05,5.56716e-05
0,0,5.54206e-05,5.55865e-05,5.51597e-05,5.73861e-05,5.70581e-05,5.58236e-05,5.67163e-05,5.7611e-05,5.62414e-05,5.45475e-05,5.70406e-05,5.5343e-05,5.59708e-05,5.5426e-05,5.54458e-05,5.57358e-05,5.65823e-05,5.58883e-05,5.63879e-05,5.62169e-05,5.66496e-05,5.71948e-05,5.57804e-05,5.71616e-05,5.58382e-05,5.58891e-05,5.66396e-05,5.68621e-05,5.57747e-05,5.6469e-05,5.57949e-05,5.72331e-05,5.67167e-05,5.76473e-05,5.69407e-05,5.62165e-05,5.75235e-05,5.53603e-05,5.60472e-05,5.59776e-05,5.72782e-05,5.6673e-05,5.71445e-05,5.59287e-05,5.64278e-05,5.6234e-05
0,0,0,5.55589e-05,5.46107e-05,5.67751e-05,5.58023e-05,5.47041e-05,5.61046e-05,5.70069e-05,5.63242e-05,5.39877e-05,5.64333e-05,5.52889e-05,5.48387e-05,5.43349e-05,5.48146e-05,5.51105e-05,5.59639e-05,5.52621e-05,5.57673e-05,5.55944e-05,5.60319e-05,5.65831e-05,5.51529e-05,5.65495e-05,5.52114e-05,5.52629e-05,5.60218e-05,5.62467e-05,5.51472e-05,5.58493e-05,5.51677e-05,5.66218e-05,5.60997e-05,5.70404e-05,5.63262e-05,5.5594e-05,5.69152e-05,5.47281e-05,5.54227e-05,5.53524e-05,5.66673e-05,5.60556e-05,5.65323e-05,5.5303e-05,5.58077e-05,5.56116e-05
0,0,0,0,5.47667e-05,5.69486e-05,5.6622e-05,5.53718e-05,5.56744e-05,5.7185e-05,5.58552e-05,5.4149e-05,5.66083e-05,5.54698e-05,5.50035e-05,5.49795e-05,5.49977e-05,5.52927e-05,5.61433e-05,5.54438e-05,5.59473e-05,5.5775e-05,5.62111e-05,5.67605e-05,5.5335e-05,5.67271e-05,5.53932e-05,5.54446e-05,5.6201e-05,5.64252e-05,5.53292e-05,5.6029e-05,5.53497e-05,5.67991e-05,5.62787e-05,5.72164e-05,5.65044e-05,5.57746e-05,5.70916e-05,5.49115e-05,5.56039e-05,5.55338e-05,5.68445e-05,5.62347e-05,5.67099e-05,5.54845e-05,5.59876e-05,5.57922e-05
0,0,0,0,0,5.57955e-05,5.55366e-05,5.44421e-05,5.58175e-05,5.67212e-05,5.60414e-05,5.41295e-05,5.61415e-05,5.50015e-05,5.4574e-05,5.4062e-05,5.45209e-05,5.48157e-05,5.56763e-05,5.49708e-05,5.54786e-05,5.53048e-05,5.57446e-05,5.62986e-05,5.48611e-05,5.62649e-05,5.49198e-05,5.49716e-05,5.57344e-05,5.59606e-05,5.48553e-05,5.55611e-05,5.48759e-05,5.63375e-05,5.58128e-05,5.67582e-05,5.60404e-05,5.53044e-05,5.66325e-05,5.44339e-05,5.51323e-05,5.50616e-05,5.63833e-05,5.57684e-05,5.62475e-05,5.50119e-05,5.55192e-05,5.53222e-05
0,0,0,0,0,0,5.78219e-05,5.58976e-05,5.7479e-05,5.83662e-05,5.77008e-05,5.51898e-05,5.78084e-05,5.59778e-05,5.67431e-05,5.62054e-05,5.62295e-05,5.65154e-05,5.73505e-05,5.66659e-05,5.71586e-05,5.699e-05,5.74168e-05,5.79548e-05,5.65594e-05,5.79221e-05,5.66164e-05,5.66666e-05,5.7407e-05,5.76265e-05,5.65538e-05,5.72386e-05,5.65738e-05,5.79926e-05,5.7483e-05,5.84014e-05,5.77041e-05,5.69896e-05,5.82792e-05,5.61452e-05,5.68225e-05,5.67539e-05,5.80371e-05,5.744e-05,5.79052e-05,5.67057e-05,5.71981e-05,5.70068e-05
0,0,0,0,0,0,0,5.56358e-05,5.71565e-05,5.80444e-05,5.73708e-05,5.4927e-05,5.74829e-05,5.63536e-05,5.64114e-05,5.58737e-05,5.58957e-05,5.61867e-05,5.70233e-05,5.63347e-05,5.68303e-05,5.66606e-05,5.709e-05,5.7631e-05,5.62276e-05,5.75981e-05,5.62849e-05,5.63354e-05,5.708e-05,5.73009e-05,5.62219e-05,5.69108e-05,5.6242e-05,5.7669e-05,5.71565e-05,5.80801e-05,5.73789e-05,5.66603e-05,5.79572e-05,5.58109e-05,5.64923e-05,5.64233e-05,5.77138e-05,5.71132e-05,5.75812e-05,5.63748e-05,5.68699e-05,5.66776e-05
0,0,0,0,0,0,0,0,5.59178e-05,5.68252e-05,5.55333e-05,5.42364e-05,5.56212e-05,5.46317e-05,5.5162e-05,5.46081e-05,5.46326e-05,5.49268e-05,5.57857e-05,5.50817e-05,5.55885e-05,5.5415e-05,5.58539e-05,5.64068e-05,5.49721e-05,5.63732e-05,5.50308e-05,5.50824e-05,5.58437e-05,5.60694e-05,5.49664e-05,5.56707e-05,5.49869e-05,5.64456e-05,5.59219e-05,5.68656e-05,5.61491e-05,5.54146e-05,5.674e-05,5.45458e-05,5.52428e-05,5.51722e-05,5.64913e-05,5.58777e-05,5.63559e-05,5.51227e-05,5.5629e-05,5.54323e-05
0,0,0,0,0,0,0,0,0,5.68489e-05,5.70409e-05,5.5165e-05,5.71466e-05,5.60169e-05,5.54836e-05,5.49902e-05,5.55536e-05,5.5846e-05,5.66879e-05,5.59952e-05,5.64938e-05,5.63231e-05,5.6755e-05,5.72993e-05,5.58875e-05,5.72661e-05,5.59451e-05,5.5996e-05,5.6745e-05,5.69671e-05,5.58818e-05,5.65747e-05,5.5902e-05,5.73375e-05,5.6822e-05,5.77509e-05,5.70456e-05,5.63227e-05,5.76273e-05,5.54682e-05,5.61537e-05,5.60843e-05,5.73825e-05,5.67784e-05,5.72491e-05,5.60355e-05,5.65337e-05,5.63402e-05
0,0,0,0,0,0,0,0,0,0,5.79276e-05,5.53686e-05,5.80308e-05,5.69205e-05,5.69801e-05,5.57107e-05,5.64668e-05,5.67515e-05,5.75831e-05,5.69013e-05,5.73921e-05,5.72241e-05,5.76492e-05,5.81851e-05,5.67953e-05,5.81525e-05,5.68521e-05,5.69021e-05,5.76394e-05,5.7858e-05,5.67897e-05,5.74717e-05,5.68096e-05,5.82227e-05,5.77151e-05,5.86299e-05,5.79353e-05,5.72237e-05,5.85082e-05,5.63828e-05,5.70573e-05,5.6989e-05,5.8267e-05,5.76722e-05,5.81357e-05,5.6941e-05,5.74313e-05,5.72408e-05
0,0,0,0,0,0,0,0,0,0,0,5.53831e-05,5.73611e-05,5.56247e-05,5.62912e-05,5.5168e-05,5.57742e-05,5.60624e-05,5.69041e-05,5.62141e-05,5.67108e-05,5.65408e-05,5.6971e-05,5.75132e-05,5.61068e-05,5.74802e-05,5.61642e-05,5.62148e-05,5.6961e-05,5.71823e-05,5.61011e-05,5.67914e-05,5.61213e-05,5.75512e-05,5.70377e-05,5.79632e-05,5.72605e-05,5.65404e-05,5.784e-05,5.56892e-05,5.6372e-05,5.63029e-05,5.75961e-05,5.69943e-05,5.74632e-05,5.62543e-05,5.67505e-05,5.65577e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.49153e-05,5.43343e-05,5.39569e-05,5.34386e-05,5.38482e-05,5.41466e-05,5.50177e-05,5.43037e-05,5.48177e-05,5.46418e-05,5.50868e-05,5.56474e-05,5.41926e-05,5.56133e-05,5.42521e-05,5.43045e-05,5.50765e-05,5.53054e-05,5.41867e-05,5.49011e-05,5.42076e-05,5.56867e-05,5.51558e-05,5.61124e-05,5.53862e-05,5.46414e-05,5.59851e-05,5.37601e-05,5.44671e-05,5.43956e-05,5.5733e-05,5.51109e-05,5.55957e-05,5.43453e-05,5.48588e-05,5.46593e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.57089e-05,5.5755e-05,5.58597e-05,5.58816e-05,5.61727e-05,5.70094e-05,5.63207e-05,5.68164e-05,5.66467e-05,5.70761e-05,5.76173e-05,5.62135e-05,5.75844e-05,5.62709e-05,5.63214e-05,5.70662e-05,5.72871e-05,5.62079e-05,5.68969e-05,5.6228e-05,5.76553e-05,5.71427e-05,5.80665e-05,5.73651e-05,5.66463e-05,5.79436e-05,5.57967e-05,5.64783e-05,5.64093e-05,5.77001e-05,5.70994e-05,5.75674e-05,5.63608e-05,5.68561e-05,5.66636e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47603e-05,5.42529e-05,5.47281e-05,5.50218e-05,5.58792e-05,5.51764e-05,5.56823e-05,5.55091e-05,5.59473e-05,5.64993e-05,5.5067e-05,5.64657e-05,5.51256e-05,5.51771e-05,5.59372e-05,5.61625e-05,5.50613e-05,5.57644e-05,5.50818e-05,5.65381e-05,5.60152e-05,5.69573e-05,5.6242e-05,5.55087e-05,5.6832e-05,5.46415e-05,5.53372e-05,5.52668e-05,5.65837e-05,5.5971e-05,5.64484e-05,5.52173e-05,5.57228e-05,5.55264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43077e-05,5.47813e-05,5.50747e-05,5.59313e-05,5.52291e-05,5.57346e-05,5.55616e-05,5.59993e-05,5.65508e-05,5.51199e-05,5.65173e-05,5.51784e-05,5.52299e-05,5.59892e-05,5.62143e-05,5.51141e-05,5.58166e-05,5.51346e-05,5.65896e-05,5.60672e-05,5.70084e-05,5.62938e-05,5.55612e-05,5.68832e-05,5.46948e-05,5.53899e-05,5.53195e-05,5.66351e-05,5.60231e-05,5.65e-05,5.527e-05,5.5775e-05,5.55789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42248e-05,5.45236e-05,5.53864e-05,5.46772e-05,5.51877e-05,5.5013e-05,5.54551e-05,5.60119e-05,5.45668e-05,5.59781e-05,5.46259e-05,5.4678e-05,5.54448e-05,5.56721e-05,5.4561e-05,5.52705e-05,5.45817e-05,5.6051e-05,5.55236e-05,5.64739e-05,5.57524e-05,5.50126e-05,5.63475e-05,5.41374e-05,5.48395e-05,5.47684e-05,5.6097e-05,5.5479e-05,5.59606e-05,5.47185e-05,5.52285e-05,5.50304e-05
