# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.48217e-06,2.2843e-06,1.19704e-06,1.52587e-06,1.06909e-06,1.40546e-06,1.43781e-06,1.64713e-06,1.43725e-06,1.62052e-06,1.52485e-06,1.79492e-06,2.45234e-06,1.42555e-06,2.46931e-06,1.43804e-06,1.43267e-06,1.65961e-06,1.88443e-06,1.43886e-06,1.64024e-06,1.44819e-06,2.45396e-06,1.80945e-06,3.58617e-06,2.00483e-06,1.54688e-06,3.35864e-06,1.41684e-06,1.52228e-06,1.47673e-06,2.55263e-06,1.86557e-06,2.33432e-06,1.51339e-06,1.60449e-06,1.54512e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.23905e-06,7.25475e-07,4.40784e-07,3.10609e-07,3.47676e-07,4.67515e-07,9.26334e-07,4.58587e-07,8.78698e-07,6.85844e-07,1.16915e-06,2.03906e-06,4.21464e-07,2.05893e-06,4.61971e-07,4.44001e-07,9.48274e-07,1.30222e-06,4.63393e-07,9.14671e-07,4.9238e-07,2.04134e-06,1.19138e-06,3.31754e-06,1.47124e-06,7.33501e-07,3.07343e-06,3.90633e-07,6.80079e-07,5.70874e-07,2.15895e-06,1.27471e-06,1.89584e-06,6.59983e-07,8.48293e-07,7.29788e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23184e-06,1.21073e-06,1.76159e-06,1.61369e-06,1.74247e-06,1.82623e-06,1.62926e-06,1.78543e-06,1.70097e-06,1.95927e-06,2.57879e-06,1.63082e-06,2.60085e-06,1.64291e-06,1.62558e-06,1.83961e-06,2.04432e-06,1.62784e-06,1.80264e-06,1.64742e-06,2.5767e-06,1.97173e-06,3.6707e-06,2.15291e-06,1.73496e-06,3.42025e-06,1.61974e-06,1.71262e-06,1.67232e-06,2.67085e-06,2.0289e-06,2.46303e-06,1.70854e-06,1.78618e-06,1.73344e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83833e-07,4.23356e-07,5.22333e-07,6.15348e-07,1.00506e-06,6.01158e-07,9.59816e-07,7.87596e-07,1.23236e-06,2.07634e-06,5.74133e-07,2.09646e-06,6.04585e-07,5.90149e-07,1.02551e-06,1.35952e-06,6.0467e-07,9.92727e-07,6.27864e-07,2.07819e-06,1.25339e-06,3.34028e-06,1.52192e-06,8.30551e-07,3.09455e-06,5.5169e-07,7.83743e-07,6.91124e-07,2.19383e-06,1.33334e-06,1.93546e-06,7.6664e-07,9.33458e-07,8.27276e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4389e-07,4.92508e-07,5.70703e-07,9.89947e-07,5.77526e-07,9.46775e-07,7.70955e-07,1.22023e-06,2.06862e-06,5.47141e-07,2.08797e-06,5.78821e-07,5.65976e-07,1.01038e-06,1.34814e-06,5.81605e-07,9.80307e-07,6.03773e-07,2.07102e-06,1.2416e-06,3.3359e-06,1.51218e-06,8.12472e-07,3.09456e-06,5.2413e-07,7.64615e-07,6.69344e-07,2.18704e-06,1.32151e-06,1.92777e-06,7.46524e-07,9.17453e-07,8.09119e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5056e-07,5.18468e-07,9.27404e-07,4.54636e-07,8.71054e-07,6.78699e-07,1.16937e-06,2.04134e-06,4.23976e-07,2.06459e-06,4.65086e-07,4.40243e-07,9.50527e-07,1.30395e-06,4.57879e-07,9.06669e-07,4.92939e-07,2.04154e-06,1.19113e-06,3.31731e-06,1.47127e-06,7.33953e-07,3.05666e-06,3.9124e-07,6.80309e-07,5.71209e-07,2.15915e-06,1.27754e-06,1.89605e-06,6.62324e-07,8.4849e-07,7.30268e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67458e-07,7.4571e-07,4.5464e-07,9.48489e-07,5.52023e-07,1.38947e-06,1.59637e-06,5.09448e-07,2.23057e-06,3.6665e-07,3.89149e-07,8.65132e-07,1.35728e-06,3.77052e-07,7.21776e-07,4.85393e-07,2.03989e-06,1.18691e-06,3.31548e-06,1.46838e-06,7.29073e-07,3.02522e-06,3.81443e-07,6.74443e-07,5.64356e-07,2.1576e-06,1.28014e-06,1.89426e-06,6.60694e-07,8.43828e-07,7.2543e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01256e-06,4.76745e-07,6.1091e-07,4.55623e-07,1.18231e-06,2.22191e-06,6.17729e-07,2.52705e-06,7.21457e-07,4.81163e-07,1.12254e-06,1.43658e-06,3.52981e-07,6.30237e-07,5.94485e-07,2.07882e-06,1.168e-06,3.2904e-06,1.48628e-06,8.13181e-07,2.24823e-06,4.9454e-07,7.29114e-07,6.36884e-07,2.19501e-06,1.56096e-06,1.9349e-06,9.05229e-07,8.91963e-07,8.15257e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00162e-07,1.23556e-06,1.21411e-06,8.12399e-07,2.60237e-06,7.28234e-07,2.24842e-06,1.11236e-06,1.10529e-06,8.43227e-07,1.75303e-06,9.16092e-07,1.19534e-06,9.86339e-07,2.21314e-06,1.46553e-06,3.42544e-06,1.70124e-06,1.12637e-06,3.17006e-06,9.39543e-07,1.09196e-06,1.02757e-06,2.32207e-06,1.53831e-06,2.07969e-06,1.08233e-06,1.20399e-06,1.12399e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42513e-07,7.7286e-07,1.44074e-06,1.5955e-06,4.22703e-07,2.17215e-06,5.66988e-07,3.70836e-07,1.19269e-06,1.34805e-06,3.98396e-07,1.00069e-06,5.68555e-07,2.06039e-06,1.2292e-06,3.33242e-06,1.49988e-06,7.86073e-07,3.16191e-06,4.84253e-07,7.38845e-07,6.39225e-07,2.17694e-06,1.28814e-06,1.9164e-06,7.05698e-07,8.95864e-07,7.82303e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38832e-06,1.64606e-06,1.40229e-06,6.99287e-07,1.27226e-06,5.81843e-07,9.29956e-07,1.17121e-06,1.57618e-06,1.14451e-06,1.53122e-06,9.39231e-07,2.19137e-06,1.44192e-06,3.41668e-06,1.67682e-06,1.08417e-06,3.32779e-06,8.91782e-07,1.05254e-06,9.84878e-07,2.30127e-06,1.47262e-06,2.05658e-06,1.01364e-06,1.16773e-06,1.08121e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27608e-06,2.08515e-06,5.71084e-07,1.29692e-06,4.64596e-07,6.08036e-07,7.71103e-07,1.53729e-06,1.0149e-06,1.44977e-06,7.62605e-07,2.1218e-06,1.33261e-06,3.37214e-06,1.5844e-06,9.35581e-07,3.26943e-06,7.0281e-07,8.97876e-07,8.17618e-07,2.23514e-06,1.37171e-06,1.9823e-06,8.58331e-07,1.03069e-06,9.3224e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18884e-06,1.35456e-06,2.34542e-06,9.60191e-07,1.20051e-06,1.61016e-06,9.9169e-07,9.72039e-07,1.62015e-06,1.2171e-06,2.3251e-06,1.63022e-06,3.49914e-06,1.84477e-06,1.33303e-06,3.26584e-06,1.17957e-06,1.30431e-06,1.25086e-06,2.42901e-06,1.69298e-06,2.19846e-06,1.29434e-06,1.39941e-06,1.331e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12295e-06,3.09621e-06,2.34147e-06,2.14226e-06,2.1912e-06,2.59271e-06,2.22228e-06,2.14791e-06,2.06746e-06,2.86366e-06,2.33347e-06,3.8771e-06,2.48887e-06,2.13801e-06,3.62133e-06,2.0453e-06,2.11953e-06,2.08715e-06,2.94866e-06,2.38644e-06,2.76182e-06,2.11947e-06,2.17949e-06,2.13682e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19579e-06,4.55394e-07,4.7135e-07,8.18892e-07,1.00095e-06,5.58492e-07,1.00939e-06,5.40739e-07,2.05374e-06,1.21075e-06,3.32417e-06,1.48765e-06,7.67026e-07,3.03984e-06,4.49748e-07,7.15337e-07,6.12624e-07,2.17069e-06,1.30142e-06,1.90917e-06,7.02184e-07,8.76868e-07,7.63559e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4957e-06,2.19873e-06,2.47589e-06,2.52711e-06,1.44712e-06,1.24061e-06,2.08789e-06,2.87883e-06,2.34969e-06,3.88696e-06,2.5053e-06,2.15817e-06,3.55813e-06,2.0655e-06,2.13878e-06,2.10682e-06,2.9634e-06,2.41611e-06,2.77754e-06,2.14829e-06,2.19843e-06,2.15709e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57263e-07,1.11299e-06,1.169e-06,3.59124e-07,6.87595e-07,5.73022e-07,2.06253e-06,1.22514e-06,3.32937e-06,1.49957e-06,7.9019e-07,3.02976e-06,4.87992e-07,7.39896e-07,6.41172e-07,2.17901e-06,1.31746e-06,1.91862e-06,7.29252e-07,8.97037e-07,7.86846e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46859e-07,1.04262e-06,5.71246e-07,7.92194e-07,5.56929e-07,2.05723e-06,1.22372e-06,3.33039e-06,1.49547e-06,7.77735e-07,3.15553e-06,4.70493e-07,7.29868e-07,6.28845e-07,2.17395e-06,1.28383e-06,1.913e-06,6.97072e-07,8.88488e-07,7.73935e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64817e-06,7.08348e-07,1.25627e-06,1.00726e-06,2.22266e-06,1.47895e-06,3.4311e-06,1.71322e-06,1.14487e-06,3.1513e-06,9.61312e-07,1.11062e-06,1.04744e-06,2.33115e-06,1.5561e-06,2.08981e-06,1.1047e-06,1.221e-06,1.14258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39869e-06,1.02989e-06,1.34581e-06,2.39515e-06,1.72753e-06,3.54545e-06,1.93183e-06,1.45167e-06,3.28233e-06,1.31176e-06,1.42483e-06,1.37614e-06,2.49615e-06,1.79328e-06,2.27241e-06,1.42016e-06,1.51246e-06,1.44986e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19662e-06,5.72143e-07,2.06124e-06,1.23184e-06,3.33365e-06,1.50158e-06,7.88506e-07,3.19928e-06,4.88659e-07,7.41969e-07,6.42719e-07,2.17774e-06,1.28416e-06,1.91733e-06,7.04389e-07,8.98403e-07,7.84695e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7278e-07,2.20591e-06,1.46434e-06,3.42617e-06,1.69593e-06,1.11329e-06,3.34332e-06,9.27177e-07,1.08274e-06,1.01707e-06,2.31513e-06,1.49257e-06,2.07208e-06,1.04319e-06,1.19498e-06,1.11038e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03211e-06,1.02234e-06,2.54203e-06,1.14115e-06,1.04517e-06,3.06043e-06,4.86507e-07,7.80103e-07,5.23976e-07,2.24742e-06,1.45422e-06,1.4621e-06,8.53014e-07,8.8856e-07,9.62732e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20238e-06,4.05839e-06,2.7887e-06,1.54019e-06,3.57336e-06,1.58962e-06,1.46282e-06,2.24941e-06,3.20632e-06,2.62736e-06,2.92796e-06,2.18375e-06,1.53481e-06,2.39595e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82701e-06,1.9894e-06,1.45155e-06,3.82218e-06,1.31726e-06,1.48866e-06,1.3624e-06,2.49567e-06,8.9449e-07,1.45907e-06,8.43571e-07,1.55585e-06,9.94739e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01961e-06,3.33935e-06,4.84165e-06,2.63199e-06,3.24077e-06,3.44793e-06,4.12159e-06,3.54369e-06,3.94147e-06,2.36513e-06,3.53713e-06,3.37983e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00321e-06,3.54756e-06,1.51066e-06,9.55452e-07,1.12414e-06,2.95022e-06,2.08485e-06,2.66665e-06,1.05036e-06,2.04203e-06,1.5256e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07475e-06,6.55874e-07,1.17388e-06,7.57476e-07,2.26977e-06,1.45381e-06,1.23344e-06,1.0378e-06,8.23794e-07,1.15377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22232e-06,3.34554e-06,3.28472e-06,3.64077e-06,1.77693e-06,3.50037e-06,2.13056e-06,3.30708e-06,3.02227e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22816e-07,6.16134e-07,1.77609e-06,9.93122e-07,2.03696e-06,7.44908e-07,1.01202e-06,5.88707e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12495e-06,1.50227e-06,8.66747e-07,1.94737e-06,9.86382e-07,8.16506e-07,8.23573e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48999e-06,9.28246e-07,2.01143e-06,9.0381e-07,5.93603e-07,1.01148e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88455e-06,3.00971e-06,2.10785e-06,2.65053e-06,1.61011e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42005e-06,1.71208e-06,1.55565e-06,1.61408e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09415e-06,2.25558e-06,1.41655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33637e-07,1.0513e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30131e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
