# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.45415e-05,4.88708e-05,4.48568e-05,4.64216e-05,4.38835e-05,4.52875e-05,4.58914e-05,4.77585e-05,4.62151e-05,4.73168e-05,4.6933e-05,4.79156e-05,4.921e-05,4.5985e-05,4.91301e-05,4.61082e-05,4.62166e-05,4.78902e-05,4.84114e-05,4.59734e-05,4.75001e-05,4.60171e-05,4.93028e-05,4.8071e-05,5.03321e-05,4.85979e-05,4.69332e-05,5.00219e-05,4.51148e-05,4.65613e-05,4.64089e-05,4.94129e-05,4.79704e-05,4.9088e-05,4.63049e-05,4.74068e-05,4.6972e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.34376e-05,4.20296e-05,4.11632e-05,4.00002e-05,4.08742e-05,4.1542e-05,4.35962e-05,4.18997e-05,4.31118e-05,4.26902e-05,4.37681e-05,4.51815e-05,4.16458e-05,4.50945e-05,4.17818e-05,4.19013e-05,4.37403e-05,4.43103e-05,4.1633e-05,4.33129e-05,4.16812e-05,4.52825e-05,4.39382e-05,4.64012e-05,4.45141e-05,4.26904e-05,4.60645e-05,4.06829e-05,4.22812e-05,4.21133e-05,4.54025e-05,4.38281e-05,4.50486e-05,4.19987e-05,4.32105e-05,4.27331e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.50463e-05,4.51387e-05,4.55644e-05,4.55568e-05,4.61804e-05,4.8014e-05,4.64789e-05,4.75744e-05,4.71927e-05,4.81702e-05,4.94579e-05,4.62503e-05,4.93784e-05,4.63728e-05,4.64803e-05,4.81449e-05,4.86634e-05,4.62385e-05,4.77567e-05,4.62822e-05,4.95502e-05,4.83248e-05,5.05745e-05,4.88489e-05,4.71931e-05,5.02656e-05,4.53852e-05,4.68233e-05,4.66717e-05,4.96599e-05,4.82247e-05,4.93365e-05,4.65683e-05,4.76641e-05,4.72317e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28352e-05,4.17415e-05,4.27914e-05,4.34301e-05,4.53986e-05,4.3772e-05,4.49336e-05,4.45293e-05,4.55637e-05,4.69231e-05,4.3529e-05,4.68392e-05,4.36591e-05,4.37735e-05,4.5537e-05,4.60848e-05,4.35168e-05,4.51266e-05,4.35629e-05,4.70203e-05,4.57271e-05,4.80986e-05,4.62807e-05,4.45295e-05,4.77739e-05,4.26087e-05,4.41374e-05,4.39765e-05,4.71359e-05,4.56214e-05,4.67951e-05,4.38668e-05,4.50283e-05,4.45704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18898e-05,4.29113e-05,4.35477e-05,4.55116e-05,4.38893e-05,4.50478e-05,4.46445e-05,4.56764e-05,4.70324e-05,4.36469e-05,4.69488e-05,4.37767e-05,4.38908e-05,4.56497e-05,4.61962e-05,4.36347e-05,4.52404e-05,4.36807e-05,4.71295e-05,4.58394e-05,4.82053e-05,4.63916e-05,4.46448e-05,4.78813e-05,4.27291e-05,4.42536e-05,4.40932e-05,4.72447e-05,4.57339e-05,4.69048e-05,4.39837e-05,4.51423e-05,4.46856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16731e-05,4.23443e-05,4.4346e-05,4.26793e-05,4.38698e-05,4.34555e-05,4.45151e-05,4.59055e-05,4.24301e-05,4.58198e-05,4.25636e-05,4.26808e-05,4.44878e-05,4.50483e-05,4.24174e-05,4.40675e-05,4.24649e-05,4.60049e-05,4.46824e-05,4.71064e-05,4.52487e-05,4.3456e-05,4.67746e-05,4.14855e-05,4.3054e-05,4.28891e-05,4.6123e-05,4.45741e-05,4.57747e-05,4.27766e-05,4.3967e-05,4.34979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24782e-05,4.32549e-05,4.18101e-05,4.39992e-05,4.24785e-05,4.46719e-05,4.4499e-05,4.25987e-05,4.59568e-05,4.16813e-05,4.18074e-05,4.33971e-05,4.51765e-05,4.15677e-05,4.29929e-05,4.25386e-05,4.60729e-05,4.47524e-05,4.71728e-05,4.53178e-05,4.35279e-05,4.68405e-05,4.15608e-05,4.31267e-05,4.29621e-05,4.61908e-05,4.46443e-05,4.5843e-05,4.28497e-05,4.40381e-05,4.35698e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50665e-05,4.23678e-05,4.33675e-05,4.30102e-05,4.52151e-05,4.66167e-05,4.32116e-05,4.65847e-05,4.33474e-05,4.2372e-05,4.52283e-05,4.5767e-05,4.21003e-05,4.35358e-05,4.31811e-05,4.66671e-05,4.5363e-05,4.77528e-05,4.59214e-05,4.41564e-05,4.56539e-05,4.22182e-05,4.37605e-05,4.35983e-05,4.67835e-05,4.52944e-05,4.64402e-05,4.35191e-05,4.4659e-05,4.41976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41002e-05,4.65222e-05,4.61537e-05,4.55659e-05,4.849e-05,4.38806e-05,4.83506e-05,4.53284e-05,4.54399e-05,4.55854e-05,4.76486e-05,4.39128e-05,4.66858e-05,4.51603e-05,4.8504e-05,4.72514e-05,4.95499e-05,4.77874e-05,4.60934e-05,4.92343e-05,4.42406e-05,4.57147e-05,4.55594e-05,4.8616e-05,4.71491e-05,4.82857e-05,4.54535e-05,4.65755e-05,4.61329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37139e-05,4.45548e-05,4.56007e-05,4.53411e-05,4.24606e-05,4.685e-05,4.36819e-05,4.26701e-05,4.55965e-05,4.60864e-05,4.24434e-05,4.51395e-05,4.35249e-05,4.69851e-05,4.56909e-05,4.80641e-05,4.62449e-05,4.44923e-05,4.77634e-05,4.25698e-05,4.40998e-05,4.39389e-05,4.71007e-05,4.55847e-05,4.67597e-05,4.38287e-05,4.49915e-05,4.45332e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5722e-05,4.66994e-05,4.62621e-05,4.34723e-05,4.61729e-05,4.35662e-05,4.49481e-05,4.66359e-05,4.7196e-05,4.47277e-05,4.62899e-05,4.46929e-05,4.80691e-05,4.68049e-05,4.91243e-05,4.73459e-05,4.56356e-05,4.8833e-05,4.37633e-05,4.5253e-05,4.50962e-05,4.81821e-05,4.67012e-05,4.78488e-05,4.49888e-05,4.61224e-05,4.56755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62731e-05,4.76137e-05,4.31375e-05,4.58465e-05,4.32267e-05,4.33683e-05,4.48636e-05,4.68309e-05,4.43376e-05,4.59312e-05,4.42863e-05,4.76913e-05,4.64169e-05,4.87547e-05,4.69623e-05,4.52375e-05,4.84603e-05,4.3348e-05,4.48515e-05,4.46933e-05,4.78052e-05,4.63123e-05,4.74693e-05,4.45849e-05,4.57286e-05,4.52777e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67332e-05,4.53619e-05,4.85065e-05,4.41371e-05,4.55529e-05,4.72748e-05,4.61173e-05,4.40124e-05,4.68816e-05,4.53263e-05,4.86586e-05,4.74101e-05,4.97013e-05,4.79443e-05,4.62561e-05,4.93869e-05,4.441e-05,4.58787e-05,4.5724e-05,4.87703e-05,4.73081e-05,4.8441e-05,4.56184e-05,4.67365e-05,4.62955e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67074e-05,4.97965e-05,4.68576e-05,4.693e-05,4.85593e-05,4.90876e-05,4.67189e-05,4.81742e-05,4.66926e-05,4.99338e-05,4.8718e-05,5.09504e-05,4.9238e-05,4.75957e-05,5.06434e-05,4.58036e-05,4.7229e-05,4.70787e-05,5.00426e-05,4.86187e-05,4.97217e-05,4.69762e-05,4.80627e-05,4.76339e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66256e-05,4.23626e-05,4.24844e-05,4.40207e-05,4.44567e-05,4.33014e-05,4.49126e-05,4.32805e-05,4.67588e-05,4.54581e-05,4.78429e-05,4.60149e-05,4.42532e-05,4.75155e-05,4.23199e-05,4.38586e-05,4.36968e-05,4.68749e-05,4.53517e-05,4.65323e-05,4.35863e-05,4.47551e-05,4.42944e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67989e-05,4.68555e-05,4.85106e-05,4.90043e-05,4.50158e-05,4.63263e-05,4.66084e-05,4.9855e-05,4.86373e-05,5.08732e-05,4.91581e-05,4.7513e-05,5.0565e-05,4.57177e-05,4.71457e-05,4.69952e-05,4.9964e-05,4.85378e-05,4.96426e-05,4.68925e-05,4.79809e-05,4.75514e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37099e-05,4.54646e-05,4.45991e-05,4.2326e-05,4.37583e-05,4.34113e-05,4.688e-05,4.55828e-05,4.79613e-05,4.61381e-05,4.43813e-05,4.76346e-05,4.24537e-05,4.39878e-05,4.38264e-05,4.69958e-05,4.54767e-05,4.6654e-05,4.37163e-05,4.48817e-05,4.44223e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42224e-05,4.46683e-05,4.35425e-05,4.38765e-05,4.35264e-05,4.69865e-05,4.56923e-05,4.80655e-05,4.62463e-05,4.44938e-05,4.77648e-05,4.25713e-05,4.41013e-05,4.39404e-05,4.71021e-05,4.55861e-05,4.67611e-05,4.38302e-05,4.4993e-05,4.45347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77734e-05,4.39854e-05,4.68422e-05,4.52995e-05,4.86336e-05,4.73845e-05,4.96768e-05,4.79189e-05,4.62298e-05,4.93617e-05,4.43826e-05,4.58522e-05,4.56974e-05,4.87453e-05,4.72824e-05,4.84159e-05,4.55918e-05,4.67105e-05,4.62692e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58497e-05,4.57886e-05,4.58501e-05,4.91469e-05,4.79112e-05,5.01795e-05,4.84398e-05,4.67695e-05,4.98677e-05,4.49445e-05,4.63963e-05,4.62433e-05,4.92574e-05,4.78102e-05,4.89315e-05,4.61389e-05,4.72447e-05,4.68084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49214e-05,4.32681e-05,4.67474e-05,4.54464e-05,4.78317e-05,4.60034e-05,4.42412e-05,4.75297e-05,4.23073e-05,4.38465e-05,4.36846e-05,4.68636e-05,4.53396e-05,4.65208e-05,4.35738e-05,4.47432e-05,4.42824e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48869e-05,4.82496e-05,4.69902e-05,4.93009e-05,4.75291e-05,4.58256e-05,4.90111e-05,4.39615e-05,4.54447e-05,4.52885e-05,4.83622e-05,4.68869e-05,4.80301e-05,4.51816e-05,4.63105e-05,4.58654e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68075e-05,4.41984e-05,4.60379e-05,4.46496e-05,4.43707e-05,4.75715e-05,4.14213e-05,4.3914e-05,4.26583e-05,4.69485e-05,4.5445e-05,4.50504e-05,4.26026e-05,4.48221e-05,4.43916e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88092e-05,5.10683e-05,4.93896e-05,4.6037e-05,5.0733e-05,4.4426e-05,4.56966e-05,4.72476e-05,5.01898e-05,4.87622e-05,4.98448e-05,4.71e-05,4.64405e-05,4.78044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99109e-05,4.81466e-05,4.64483e-05,4.96068e-05,4.46386e-05,4.60896e-05,4.59307e-05,4.89512e-05,4.58562e-05,4.68216e-05,4.44249e-05,4.69411e-05,4.50314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04219e-05,4.87768e-05,5.17718e-05,4.52407e-05,4.83947e-05,4.82986e-05,5.11749e-05,4.97783e-05,5.08633e-05,4.62571e-05,4.92393e-05,4.88148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54337e-05,5.00797e-05,4.52036e-05,4.50866e-05,4.49979e-05,4.94989e-05,4.80482e-05,4.91718e-05,4.48823e-05,4.75325e-05,4.70215e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84334e-05,4.23062e-05,4.4928e-05,4.35387e-05,4.78492e-05,4.63499e-05,4.58143e-05,4.4631e-05,4.44329e-05,4.53447e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67065e-05,4.8109e-05,4.79605e-05,5.084e-05,4.73819e-05,5.05242e-05,4.60061e-05,4.89216e-05,4.84705e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30333e-05,4.1837e-05,4.45416e-05,4.32511e-05,4.57386e-05,4.27099e-05,4.39418e-05,4.23266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43992e-05,4.57825e-05,4.45458e-05,4.71253e-05,4.42382e-05,4.40983e-05,4.37045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56444e-05,4.44269e-05,4.69965e-05,4.40926e-05,4.39265e-05,4.4799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89023e-05,4.99542e-05,4.71861e-05,4.83513e-05,4.6154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85279e-05,4.57391e-05,4.68356e-05,4.64185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68989e-05,4.79913e-05,4.58802e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38123e-05,4.46703e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
