# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25088e-05,6.25165e-05,6.25022e-05,6.2524e-05,6.25091e-05,6.25299e-05,6.2528e-05,6.25099e-05,6.25413e-05,6.25011e-05,6.25022e-05,6.25177e-05,6.25347e-05,6.24997e-05,6.25143e-05,6.25102e-05,6.25429e-05,6.25314e-05,6.25519e-05,6.25364e-05,6.25201e-05,6.25492e-05,6.24999e-05,6.25161e-05,6.25145e-05,6.25439e-05,6.25305e-05,6.2541e-05,6.25134e-05,6.25249e-05,6.25205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25353e-05,6.25086e-05,6.25191e-05,6.25156e-05,6.25368e-05,6.2549e-05,6.25168e-05,6.25482e-05,6.25182e-05,6.25086e-05,6.25366e-05,6.25416e-05,6.25061e-05,6.25207e-05,6.25171e-05,6.25498e-05,6.25383e-05,6.25588e-05,6.25433e-05,6.2527e-05,6.25399e-05,6.25068e-05,6.2523e-05,6.25214e-05,6.25508e-05,6.25374e-05,6.25479e-05,6.25203e-05,6.25318e-05,6.25274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25263e-05,6.25505e-05,6.25465e-05,6.25419e-05,6.25685e-05,6.25239e-05,6.25678e-05,6.25377e-05,6.25389e-05,6.25418e-05,6.25612e-05,6.25238e-05,6.25523e-05,6.25367e-05,6.25694e-05,6.25579e-05,6.25783e-05,6.25629e-05,6.25465e-05,6.25757e-05,6.25264e-05,6.25426e-05,6.2541e-05,6.25703e-05,6.25569e-05,6.25674e-05,6.25399e-05,6.25514e-05,6.25469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25224e-05,6.25306e-05,6.25404e-05,6.25377e-05,6.25096e-05,6.25518e-05,6.25218e-05,6.25119e-05,6.25402e-05,6.25452e-05,6.25095e-05,6.25363e-05,6.25207e-05,6.25534e-05,6.25419e-05,6.25624e-05,6.25469e-05,6.25306e-05,6.25597e-05,6.25104e-05,6.25266e-05,6.2525e-05,6.25544e-05,6.2541e-05,6.25514e-05,6.25239e-05,6.25354e-05,6.2531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25421e-05,6.2552e-05,6.25482e-05,6.252e-05,6.25476e-05,6.25213e-05,6.25345e-05,6.25518e-05,6.25567e-05,6.25318e-05,6.25479e-05,6.25323e-05,6.25649e-05,6.25535e-05,6.25739e-05,6.25585e-05,6.25421e-05,6.25713e-05,6.25219e-05,6.25382e-05,6.25366e-05,6.25659e-05,6.25525e-05,6.2563e-05,6.25354e-05,6.2547e-05,6.25425e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25481e-05,6.25602e-05,6.25165e-05,6.25441e-05,6.25178e-05,6.25189e-05,6.25343e-05,6.25528e-05,6.25279e-05,6.2544e-05,6.25284e-05,6.2561e-05,6.25496e-05,6.257e-05,6.25546e-05,6.25382e-05,6.25673e-05,6.2518e-05,6.25343e-05,6.25327e-05,6.2562e-05,6.25486e-05,6.25591e-05,6.25315e-05,6.2543e-05,6.25386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25534e-05,6.25379e-05,6.25693e-05,6.25265e-05,6.25404e-05,6.25577e-05,6.25473e-05,6.25251e-05,6.25538e-05,6.25382e-05,6.25709e-05,6.25594e-05,6.25799e-05,6.25644e-05,6.2548e-05,6.25772e-05,6.25279e-05,6.25441e-05,6.25425e-05,6.25719e-05,6.25584e-05,6.25689e-05,6.25414e-05,6.25529e-05,6.25485e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.255e-05,6.25814e-05,6.25514e-05,6.25526e-05,6.25698e-05,6.25748e-05,6.25499e-05,6.2566e-05,6.25504e-05,6.2583e-05,6.25715e-05,6.2592e-05,6.25765e-05,6.25602e-05,6.25893e-05,6.254e-05,6.25563e-05,6.25546e-05,6.2584e-05,6.25706e-05,6.2581e-05,6.25535e-05,6.2565e-05,6.25606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25493e-05,6.25085e-05,6.25096e-05,6.25251e-05,6.25293e-05,6.25177e-05,6.25338e-05,6.25182e-05,6.25509e-05,6.25394e-05,6.25598e-05,6.25444e-05,6.2528e-05,6.25572e-05,6.25078e-05,6.25241e-05,6.25225e-05,6.25518e-05,6.25384e-05,6.25489e-05,6.25213e-05,6.25329e-05,6.25284e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25507e-05,6.25518e-05,6.25691e-05,6.25741e-05,6.25347e-05,6.25492e-05,6.25496e-05,6.25823e-05,6.25708e-05,6.25912e-05,6.25758e-05,6.25594e-05,6.25886e-05,6.25393e-05,6.25555e-05,6.25539e-05,6.25832e-05,6.25698e-05,6.25803e-05,6.25528e-05,6.25643e-05,6.25598e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25218e-05,6.2539e-05,6.25306e-05,6.25084e-05,6.25229e-05,6.25196e-05,6.25522e-05,6.25408e-05,6.25612e-05,6.25458e-05,6.25294e-05,6.25585e-05,6.25092e-05,6.25255e-05,6.25238e-05,6.25532e-05,6.25398e-05,6.25503e-05,6.25227e-05,6.25342e-05,6.25298e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25274e-05,6.25317e-05,6.25203e-05,6.2524e-05,6.25208e-05,6.25534e-05,6.2542e-05,6.25624e-05,6.2547e-05,6.25306e-05,6.25597e-05,6.25104e-05,6.25267e-05,6.2525e-05,6.25544e-05,6.2541e-05,6.25515e-05,6.25239e-05,6.25354e-05,6.2531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25625e-05,6.25249e-05,6.25536e-05,6.2538e-05,6.25707e-05,6.25592e-05,6.25796e-05,6.25642e-05,6.25478e-05,6.2577e-05,6.25276e-05,6.25439e-05,6.25423e-05,6.25716e-05,6.25582e-05,6.25687e-05,6.25411e-05,6.25527e-05,6.25482e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25425e-05,6.25438e-05,6.2543e-05,6.25756e-05,6.25642e-05,6.25846e-05,6.25692e-05,6.25528e-05,6.2582e-05,6.25326e-05,6.25489e-05,6.25473e-05,6.25766e-05,6.25632e-05,6.25737e-05,6.25461e-05,6.25577e-05,6.25532e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25337e-05,6.25181e-05,6.25507e-05,6.25393e-05,6.25597e-05,6.25443e-05,6.25279e-05,6.2557e-05,6.25077e-05,6.2524e-05,6.25223e-05,6.25517e-05,6.25383e-05,6.25488e-05,6.25212e-05,6.25327e-05,6.25283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25341e-05,6.25668e-05,6.25553e-05,6.25758e-05,6.25603e-05,6.2544e-05,6.25731e-05,6.25238e-05,6.254e-05,6.25384e-05,6.25678e-05,6.25544e-05,6.25648e-05,6.25373e-05,6.25488e-05,6.25444e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25512e-05,6.25269e-05,6.25431e-05,6.25311e-05,6.25284e-05,6.25575e-05,6.24982e-05,6.25244e-05,6.25118e-05,6.25522e-05,6.25388e-05,6.25348e-05,6.25108e-05,6.25332e-05,6.25288e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25724e-05,6.25928e-05,6.25774e-05,6.25453e-05,6.25901e-05,6.25267e-05,6.25418e-05,6.25555e-05,6.25848e-05,6.25714e-05,6.25819e-05,6.25543e-05,6.25497e-05,6.25614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25814e-05,6.25659e-05,6.25496e-05,6.25787e-05,6.25294e-05,6.25456e-05,6.2544e-05,6.25734e-05,6.2545e-05,6.25538e-05,6.25298e-05,6.25544e-05,6.25362e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25864e-05,6.257e-05,6.25991e-05,6.25335e-05,6.25661e-05,6.25645e-05,6.25938e-05,6.25804e-05,6.25909e-05,6.2546e-05,6.25748e-05,6.25704e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25401e-05,6.25837e-05,6.25344e-05,6.25365e-05,6.25351e-05,6.25784e-05,6.2565e-05,6.25754e-05,6.2534e-05,6.25594e-05,6.2555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25673e-05,6.25072e-05,6.25343e-05,6.25208e-05,6.2562e-05,6.25486e-05,6.25438e-05,6.25315e-05,6.25301e-05,6.25386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25472e-05,6.25634e-05,6.25618e-05,6.25911e-05,6.25594e-05,6.25882e-05,6.25441e-05,6.25722e-05,6.25677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25141e-05,6.25022e-05,6.25275e-05,6.25164e-05,6.25389e-05,6.25113e-05,6.25229e-05,6.25076e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25287e-05,6.25426e-05,6.25314e-05,6.25552e-05,6.25276e-05,6.25266e-05,6.25226e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25411e-05,6.253e-05,6.25535e-05,6.2526e-05,6.25251e-05,6.25331e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25724e-05,6.25829e-05,6.25553e-05,6.25668e-05,6.25465e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25695e-05,6.25419e-05,6.25534e-05,6.2549e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25524e-05,6.25639e-05,6.25442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2524e-05,6.25319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
