# # np.logspace(-2, 2., num = num_time_points)
0,9.53419e-06,6.37919e-06,6.61804e-06,7.42103e-06,1.29399e-05,9.02709e-06,7.70962e-06,8.16028e-06,1.52021e-05,1.09297e-05,6.72286e-06,8.79676e-06,7.61129e-06,8.10305e-06,5.6599e-06,6.55174e-06,5.88774e-06,9.21426e-06,7.38705e-06,8.80016e-06,8.23364e-06,9.60415e-06,1.21018e-05,7.07481e-06,1.19504e-05,7.19177e-06,7.37588e-06,9.3855e-06,1.03695e-05,7.22303e-06,9.03856e-06,7.18235e-06,1.22841e-05,9.83582e-06,1.49654e-05,1.0769e-05,8.16542e-06,1.44459e-05,6.53316e-06,7.77617e-06,7.55126e-06,1.25424e-05,9.71815e-06,1.18385e-05,7.51422e-06,8.75956e-06,8.20832e-06
0,0,7.50956e-06,8.13447e-06,7.33036e-06,1.47183e-05,1.28807e-05,9.43781e-06,1.11861e-05,1.5731e-05,9.55307e-06,7.04928e-06,1.25975e-05,7.49056e-06,9.68694e-06,8.94625e-06,8.40596e-06,8.79235e-06,1.06059e-05,8.97803e-06,1.01255e-05,9.65077e-06,1.09398e-05,1.32041e-05,8.81852e-06,1.30924e-05,8.91655e-06,8.97022e-06,1.07652e-05,1.16302e-05,8.83391e-06,1.03267e-05,8.88577e-06,1.33522e-05,1.11389e-05,1.58525e-05,1.1972e-05,9.69816e-06,1.51471e-05,8.36952e-06,9.37177e-06,9.18611e-06,1.35902e-05,1.10565e-05,1.29434e-05,9.17063e-06,1.02026e-05,9.73436e-06
0,0,0,8.24119e-06,6.17136e-06,1.33826e-05,9.44878e-06,5.9467e-06,9.96264e-06,1.48405e-05,1.09445e-05,5.40017e-06,1.16093e-05,7.48101e-06,6.06285e-06,5.53247e-06,6.30186e-06,6.93198e-06,9.02938e-06,7.03891e-06,8.45065e-06,7.87658e-06,9.41902e-06,1.19754e-05,6.8424e-06,1.18535e-05,6.96849e-06,7.02903e-06,9.21654e-06,1.02134e-05,6.85365e-06,8.69013e-06,6.92757e-06,1.21373e-05,9.64924e-06,1.48437e-05,1.06001e-05,7.94285e-06,1.40737e-05,6.25165e-06,7.54083e-06,7.3088e-06,1.23987e-05,9.55512e-06,1.16862e-05,7.29021e-06,8.55144e-06,7.98702e-06
0,0,0,0,6.19168e-06,1.35403e-05,1.18186e-05,7.63797e-06,8.29905e-06,1.53086e-05,8.79634e-06,5.66665e-06,1.18154e-05,8.00709e-06,6.59669e-06,7.42342e-06,6.86598e-06,7.47172e-06,9.43165e-06,7.54683e-06,8.87784e-06,8.33333e-06,9.80528e-06,1.22816e-05,7.3652e-06,1.21629e-05,7.48252e-06,7.53763e-06,9.61105e-06,1.05708e-05,7.37425e-06,9.10605e-06,7.44419e-06,1.24394e-05,1.00266e-05,1.50917e-05,1.09447e-05,8.39725e-06,1.43335e-05,6.81967e-06,8.01803e-06,7.80022e-06,1.26946e-05,9.93617e-06,1.19996e-05,7.78293e-06,8.97507e-06,8.43904e-06
0,0,0,0,0,1.02752e-05,8.92724e-06,5.83099e-06,9.58704e-06,1.43857e-05,1.07324e-05,5.9321e-06,1.08189e-05,7.18889e-06,5.76028e-06,4.82471e-06,5.69319e-06,6.24117e-06,8.61605e-06,6.50865e-06,8.01799e-06,7.40928e-06,9.02397e-06,1.16662e-05,6.28637e-06,1.15395e-05,6.42315e-06,6.49787e-06,8.81137e-06,9.84954e-06,6.30837e-06,8.27055e-06,6.38042e-06,1.18335e-05,9.26433e-06,1.45964e-05,1.02509e-05,7.47041e-06,1.38282e-05,5.6393e-06,7.04151e-06,6.79244e-06,1.21015e-05,9.16503e-06,1.13703e-05,6.77146e-06,8.11455e-06,7.51735e-06
0,0,0,0,0,0,1.61953e-05,1.05327e-05,1.4344e-05,1.83895e-05,1.55024e-05,1.01318e-05,1.61967e-05,1.03231e-05,1.33926e-05,1.28574e-05,1.24751e-05,1.27562e-05,1.40518e-05,1.28668e-05,1.36919e-05,1.33447e-05,1.43055e-05,1.61034e-05,1.27568e-05,1.6012e-05,1.28247e-05,1.28613e-05,1.41724e-05,1.48401e-05,1.27666e-05,1.38413e-05,1.28032e-05,1.62249e-05,1.44582e-05,1.83376e-05,1.51094e-05,1.33798e-05,1.77299e-05,1.24505e-05,1.31452e-05,1.30135e-05,1.64213e-05,1.43949e-05,1.58902e-05,1.30026e-05,1.37499e-05,1.34061e-05
0,0,0,0,0,0,0,9.04241e-06,1.28869e-05,1.69874e-05,1.35438e-05,8.6523e-06,1.45194e-05,1.09601e-05,1.13481e-05,1.09291e-05,1.04728e-05,1.0977e-05,1.23077e-05,1.09255e-05,1.18828e-05,1.14819e-05,1.25961e-05,1.4607e-05,1.08065e-05,1.4508e-05,1.08869e-05,1.09192e-05,1.2446e-05,1.32011e-05,1.08065e-05,1.20541e-05,1.08596e-05,1.47396e-05,1.2769e-05,1.70374e-05,1.35019e-05,1.15338e-05,1.63637e-05,1.04414e-05,1.12607e-05,1.11067e-05,1.49555e-05,1.26987e-05,1.43703e-05,1.10951e-05,1.1961e-05,1.15643e-05
0,0,0,0,0,0,0,0,9.30563e-06,1.43662e-05,8.44855e-06,6.03419e-06,8.82803e-06,6.30642e-06,7.31271e-06,6.23877e-06,5.97038e-06,6.49193e-06,8.80167e-06,6.75254e-06,8.21722e-06,7.62443e-06,9.20137e-06,1.1804e-05,6.53846e-06,1.16788e-05,6.67007e-06,6.74216e-06,8.99296e-06,1.00123e-05,6.55971e-06,8.46384e-06,6.62894e-06,1.19694e-05,9.43721e-06,1.47067e-05,1.04074e-05,7.68376e-06,1.39447e-05,5.91903e-06,7.26747e-06,7.02641e-06,1.22343e-05,9.33975e-06,1.15116e-05,7.00613e-06,8.31138e-06,7.7294e-06
0,0,0,0,0,0,0,0,0,1.18056e-05,1.2633e-05,9.23788e-06,1.31317e-05,9.73851e-06,7.95736e-06,8.01806e-06,8.93871e-06,9.46002e-06,1.10322e-05,9.46877e-06,1.05597e-05,1.01063e-05,1.13531e-05,1.35496e-05,9.32756e-06,1.34424e-05,9.42054e-06,9.46147e-06,1.11861e-05,1.20206e-05,9.33154e-06,1.07522e-05,9.3896e-06,1.36926e-05,1.15447e-05,1.61402e-05,1.23505e-05,1.01618e-05,1.5431e-05,8.9026e-06,9.85075e-06,9.67428e-06,1.39248e-05,1.14666e-05,1.32944e-05,9.66065e-06,1.06443e-05,1.01964e-05
0,0,0,0,0,0,0,0,0,0,1.66496e-05,1.16721e-05,1.69364e-05,1.46223e-05,1.52059e-05,1.18894e-05,1.41421e-05,1.43547e-05,1.55507e-05,1.44903e-05,1.52281e-05,1.49166e-05,1.57804e-05,1.74267e-05,1.43912e-05,1.73421e-05,1.44514e-05,1.44855e-05,1.56598e-05,1.62666e-05,1.44016e-05,1.53626e-05,1.44326e-05,1.75392e-05,1.59191e-05,1.95101e-05,1.65127e-05,1.49465e-05,1.89424e-05,1.41206e-05,1.47368e-05,1.46194e-05,1.7721e-05,1.58615e-05,1.72301e-05,1.46096e-05,1.52786e-05,1.497e-05
