# # np.logspace(-2, 2., num = num_time_points)
0,2.2571e-05,1.83357e-05,1.87728e-05,1.94875e-05,2.62018e-05,2.17858e-05,1.98334e-05,2.06705e-05,2.80076e-05,2.40832e-05,1.79483e-05,2.16015e-05,1.99469e-05,2.04148e-05,1.69295e-05,1.84119e-05,1.75317e-05,2.22712e-05,1.97651e-05,2.1602e-05,2.09205e-05,2.26112e-05,2.5274e-05,1.93483e-05,2.5103e-05,1.95287e-05,1.97628e-05,2.25062e-05,2.35544e-05,1.94334e-05,2.19219e-05,1.94263e-05,2.54755e-05,2.29035e-05,2.79157e-05,2.39503e-05,2.08511e-05,2.73371e-05,1.82389e-05,2.02644e-05,2.00045e-05,2.57235e-05,2.27223e-05,2.50113e-05,1.98712e-05,2.16556e-05,2.09151e-05
0,0,2.00293e-05,2.07062e-05,1.9449e-05,2.83571e-05,2.66207e-05,2.21077e-05,2.48792e-05,2.93765e-05,2.28818e-05,1.83218e-05,2.64107e-05,1.98499e-05,2.25465e-05,2.11368e-05,2.07528e-05,2.14837e-05,2.42377e-05,2.18827e-05,2.35318e-05,2.29146e-05,2.45477e-05,2.70263e-05,2.15868e-05,2.68759e-05,2.17498e-05,2.18812e-05,2.44577e-05,2.54239e-05,2.15808e-05,2.38223e-05,2.16472e-05,2.72071e-05,2.48148e-05,2.95042e-05,2.57844e-05,2.29345e-05,2.8815e-05,2.05883e-05,2.24023e-05,2.21675e-05,2.74394e-05,2.46548e-05,2.6773e-05,2.20529e-05,2.36682e-05,2.29927e-05
0,0,0,2.08336e-05,1.7673e-05,2.64055e-05,2.19838e-05,1.76726e-05,2.29437e-05,2.77075e-05,2.40076e-05,1.61689e-05,2.46425e-05,1.98226e-05,1.80223e-05,1.67987e-05,1.81591e-05,1.90821e-05,2.20574e-05,1.94372e-05,2.12759e-05,2.05914e-05,2.23976e-05,2.50896e-05,1.91066e-05,2.49278e-05,1.92905e-05,1.94355e-05,2.22991e-05,2.33547e-05,1.90967e-05,2.15967e-05,1.91745e-05,2.52841e-05,2.269e-05,2.77409e-05,2.37464e-05,2.06168e-05,2.70017e-05,1.79704e-05,2.00231e-05,1.976e-05,2.55339e-05,2.2515e-05,2.48164e-05,1.96315e-05,2.143e-05,2.06815e-05
0,0,0,0,1.79494e-05,2.6793e-05,2.51208e-05,2.00556e-05,2.09635e-05,2.82891e-05,2.16367e-05,1.66294e-05,2.5077e-05,2.04787e-05,1.86473e-05,1.92841e-05,1.88654e-05,1.97662e-05,2.26425e-05,2.00984e-05,2.18815e-05,2.12166e-05,2.2974e-05,2.56055e-05,1.97791e-05,2.5447e-05,1.99569e-05,2.00967e-05,2.2878e-05,2.3908e-05,1.97692e-05,2.21935e-05,1.98447e-05,2.57961e-05,2.32591e-05,2.82083e-05,2.42908e-05,2.12415e-05,2.74813e-05,1.86839e-05,2.06658e-05,2.0411e-05,2.6041e-05,2.30885e-05,2.53378e-05,2.02866e-05,2.20317e-05,2.13044e-05
0,0,0,0,0,2.25e-05,2.11965e-05,1.70911e-05,2.21775e-05,2.69459e-05,2.33841e-05,1.67794e-05,2.36471e-05,1.9079e-05,1.73272e-05,1.58065e-05,1.71917e-05,1.80629e-05,2.12683e-05,1.854e-05,2.04604e-05,1.97474e-05,2.1621e-05,2.43986e-05,1.81897e-05,2.42319e-05,1.83828e-05,1.85382e-05,2.15187e-05,2.26108e-05,1.81827e-05,2.07939e-05,1.82614e-05,2.45989e-05,2.19237e-05,2.71178e-05,2.30154e-05,1.97704e-05,2.63665e-05,1.69927e-05,1.91504e-05,1.88752e-05,2.48555e-05,2.17424e-05,2.41178e-05,1.87405e-05,2.0617e-05,1.98379e-05
0,0,0,0,0,0,3.01152e-05,2.28364e-05,2.83074e-05,3.24967e-05,2.94693e-05,2.15531e-05,3.00792e-05,2.28426e-05,2.63441e-05,2.5142e-05,2.48885e-05,2.55081e-05,2.78607e-05,2.58379e-05,2.72487e-05,2.67175e-05,2.81309e-05,3.03179e-05,2.5588e-05,3.01839e-05,2.57256e-05,2.58366e-05,2.80524e-05,2.88986e-05,2.55828e-05,2.75e-05,2.5639e-05,3.04792e-05,2.83642e-05,3.25462e-05,2.92162e-05,2.67348e-05,3.19224e-05,2.47514e-05,2.62796e-05,2.60797e-05,3.06868e-05,2.82244e-05,3.00923e-05,2.59824e-05,2.73667e-05,2.67847e-05
0,0,0,0,0,0,0,2.14264e-05,2.68016e-05,3.10204e-05,2.76547e-05,2.01232e-05,2.84448e-05,2.41095e-05,2.44612e-05,2.33002e-05,2.29825e-05,2.3777e-05,2.61719e-05,2.40034e-05,2.5515e-05,2.49471e-05,2.64592e-05,2.87738e-05,2.37383e-05,2.86329e-05,2.38866e-05,2.4002e-05,2.6376e-05,2.72742e-05,2.37284e-05,2.5783e-05,2.37928e-05,2.89435e-05,2.67071e-05,3.11126e-05,2.76103e-05,2.49697e-05,3.04535e-05,2.28336e-05,2.44818e-05,2.42671e-05,2.91619e-05,2.65587e-05,2.85357e-05,2.41627e-05,2.56453e-05,2.50232e-05
0,0,0,0,0,0,0,0,2.2152e-05,2.7079e-05,2.08359e-05,1.70085e-05,2.12512e-05,1.77204e-05,1.9461e-05,1.77687e-05,1.75705e-05,1.84237e-05,2.15756e-05,1.88918e-05,2.07797e-05,2.0078e-05,2.19234e-05,2.4667e-05,1.85482e-05,2.45022e-05,1.87376e-05,1.889e-05,2.18225e-05,2.29001e-05,1.85413e-05,2.11081e-05,1.86184e-05,2.48651e-05,2.2222e-05,2.73595e-05,2.32997e-05,2.01007e-05,2.6615e-05,1.73758e-05,1.94912e-05,1.92209e-05,2.5119e-05,2.20432e-05,2.43893e-05,1.90886e-05,2.09339e-05,2.0167e-05
0,0,0,0,0,0,0,0,0,2.5428e-05,2.64027e-05,2.09475e-05,2.69127e-05,2.26194e-05,2.04072e-05,1.95875e-05,2.12827e-05,2.21099e-05,2.46927e-05,2.23821e-05,2.39961e-05,2.33913e-05,2.4997e-05,2.74351e-05,2.20966e-05,2.72873e-05,2.22559e-05,2.23806e-05,2.49088e-05,2.5858e-05,2.20869e-05,2.42809e-05,2.21553e-05,2.76131e-05,2.52592e-05,2.9879e-05,2.62124e-05,2.34147e-05,2.91929e-05,2.11218e-05,2.28936e-05,2.26639e-05,2.7842e-05,2.51023e-05,2.71854e-05,2.2552e-05,2.41338e-05,2.34717e-05
0,0,0,0,0,0,0,0,0,0,3.05718e-05,2.28359e-05,3.09647e-05,2.74136e-05,2.7869e-05,2.33925e-05,2.63687e-05,2.69418e-05,2.91906e-05,2.7267e-05,2.86074e-05,2.81019e-05,2.94486e-05,3.15444e-05,2.703e-05,3.14156e-05,2.71603e-05,2.72658e-05,2.93736e-05,3.01828e-05,2.70253e-05,2.88468e-05,2.70782e-05,3.16995e-05,2.96716e-05,3.36916e-05,3.04871e-05,2.8118e-05,3.30899e-05,2.62394e-05,2.76856e-05,2.74959e-05,3.18991e-05,2.95379e-05,3.13276e-05,2.74036e-05,2.87196e-05,2.81655e-05
