# # np.logspace(-2, 2., num = num_time_points)
0,2.08925e-06,1.04854e-06,1.08707e-06,1.49443e-06,3.78645e-06,2.00102e-06,1.65652e-06,1.72697e-06,5.39138e-06,2.74242e-06,1.40914e-06,1.88715e-06,1.50732e-06,1.72597e-06,9.2552e-07,1.15414e-06,9.57074e-07,1.95334e-06,1.3596e-06,1.91923e-06,1.67067e-06,2.24209e-06,3.44331e-06,1.25469e-06,3.40274e-06,1.28862e-06,1.3455e-06,1.98664e-06,2.47096e-06,1.36415e-06,1.98692e-06,1.33648e-06,3.49679e-06,2.30253e-06,5.17947e-06,2.70542e-06,1.64787e-06,4.96971e-06,1.20458e-06,1.55747e-06,1.43902e-06,3.65069e-06,2.32476e-06,3.28489e-06,1.48525e-06,1.82912e-06,1.65116e-06
0,0,1.34686e-06,1.66618e-06,1.37813e-06,4.61978e-06,3.49662e-06,2.16657e-06,2.6566e-06,5.28395e-06,2.0149e-06,1.44438e-06,3.31386e-06,1.40412e-06,2.2211e-06,2.0778e-06,1.79011e-06,1.88058e-06,2.38128e-06,1.88791e-06,2.28155e-06,2.09022e-06,2.6167e-06,3.72042e-06,1.85634e-06,3.71795e-06,1.88528e-06,1.87954e-06,2.41999e-06,2.83049e-06,1.8786e-06,2.3337e-06,1.8997e-06,3.74918e-06,2.66428e-06,5.34926e-06,3.02193e-06,2.13107e-06,4.98933e-06,1.80853e-06,2.05959e-06,1.97192e-06,3.89316e-06,2.71476e-06,3.55232e-06,2.02397e-06,2.27223e-06,2.13387e-06
0,0,0,1.61412e-06,1.08504e-06,4.14046e-06,2.32807e-06,8.9978e-07,2.37362e-06,5.12775e-06,2.79302e-06,8.96799e-07,3.15687e-06,1.36314e-06,8.48697e-07,8.24219e-07,9.97182e-07,1.21957e-06,1.85978e-06,1.15556e-06,1.71983e-06,1.45856e-06,2.15232e-06,3.41183e-06,1.11165e-06,3.41229e-06,1.16004e-06,1.1421e-06,1.91031e-06,2.4092e-06,1.13873e-06,1.78773e-06,1.1806e-06,3.44117e-06,2.20944e-06,5.13782e-06,2.62989e-06,1.52534e-06,4.74494e-06,1.02741e-06,1.42355e-06,1.29349e-06,3.5975e-06,2.27293e-06,3.22557e-06,1.37365e-06,1.71688e-06,1.52926e-06
0,0,0,0,1.00122e-06,4.16096e-06,3.14016e-06,1.42483e-06,1.74262e-06,5.38311e-06,1.88683e-06,9.38626e-07,3.18133e-06,1.57789e-06,1.09439e-06,1.47764e-06,1.21566e-06,1.42465e-06,1.98529e-06,1.34637e-06,1.85242e-06,1.61307e-06,2.26152e-06,3.48206e-06,1.31112e-06,3.48301e-06,1.35255e-06,1.33488e-06,2.03294e-06,2.5075e-06,1.33155e-06,1.91552e-06,1.36954e-06,3.51049e-06,2.31585e-06,5.18447e-06,2.71994e-06,1.67587e-06,4.79261e-06,1.2399e-06,1.58374e-06,1.46795e-06,3.66386e-06,2.37702e-06,3.29942e-06,1.53953e-06,1.85187e-06,1.67945e-06
0,0,0,0,0,2.90417e-06,2.10192e-06,1.07405e-06,2.34373e-06,4.96049e-06,2.81247e-06,1.18661e-06,2.77007e-06,1.4474e-06,8.69197e-07,6.25659e-07,8.77052e-07,1.04235e-06,1.79859e-06,1.06296e-06,1.66541e-06,1.39145e-06,2.10042e-06,3.37707e-06,1.00529e-06,3.37398e-06,1.05773e-06,1.04801e-06,1.84942e-06,2.36127e-06,1.04638e-06,1.73626e-06,1.08335e-06,3.40897e-06,2.15946e-06,5.1166e-06,2.58783e-06,1.45129e-06,4.74165e-06,9.14096e-07,1.34415e-06,1.20552e-06,3.5667e-06,2.22118e-06,3.19119e-06,1.28879e-06,1.65162e-06,1.4554e-06
0,0,0,0,0,0,5.30042e-06,3.00554e-06,4.24692e-06,6.49144e-06,4.84684e-06,2.95802e-06,5.33396e-06,2.82963e-06,4.18535e-06,4.10298e-06,3.88079e-06,3.94421e-06,4.18628e-06,3.92522e-06,4.12826e-06,4.02588e-06,4.32441e-06,5.06935e-06,3.91173e-06,5.06805e-06,3.92562e-06,3.92123e-06,4.2086e-06,4.45726e-06,3.92053e-06,4.15723e-06,3.93217e-06,5.09014e-06,4.35329e-06,6.36139e-06,4.58094e-06,4.04903e-06,6.05809e-06,3.88893e-06,4.01185e-06,3.96755e-06,5.1971e-06,4.38478e-06,4.94694e-06,3.99396e-06,4.12505e-06,4.0505e-06
0,0,0,0,0,0,0,2.13158e-06,3.43171e-06,5.73335e-06,3.63601e-06,2.11562e-06,4.32163e-06,2.70286e-06,2.94443e-06,2.98055e-06,2.73145e-06,2.91226e-06,3.14897e-06,2.78333e-06,3.05695e-06,2.91872e-06,3.3294e-06,4.25516e-06,2.77491e-06,4.25806e-06,2.79529e-06,2.77797e-06,3.18022e-06,3.50229e-06,2.7746e-06,3.09531e-06,2.8009e-06,4.27709e-06,3.36614e-06,5.73125e-06,3.6561e-06,2.96284e-06,5.36858e-06,2.73977e-06,2.91153e-06,2.85022e-06,4.40384e-06,3.41077e-06,4.10562e-06,2.88968e-06,3.06569e-06,2.96488e-06
0,0,0,0,0,0,0,0,2.11526e-06,4.92948e-06,1.85405e-06,1.20865e-06,2.02797e-06,1.27145e-06,1.38633e-06,1.08994e-06,9.79525e-07,1.12147e-06,1.85075e-06,1.14957e-06,1.72224e-06,1.45889e-06,2.14528e-06,3.40509e-06,1.09585e-06,3.40194e-06,1.14412e-06,1.13575e-06,1.90014e-06,2.40122e-06,1.13432e-06,1.79087e-06,1.16798e-06,3.4368e-06,2.20314e-06,5.13518e-06,2.62439e-06,1.51551e-06,4.76247e-06,1.01297e-06,1.41325e-06,1.28211e-06,3.59331e-06,2.26358e-06,3.22091e-06,1.36062e-06,1.70833e-06,1.51944e-06
0,0,0,0,0,0,0,0,0,3.18922e-06,3.38395e-06,2.42963e-06,3.66292e-06,2.30983e-06,1.64473e-06,1.99974e-06,2.11299e-06,2.27968e-06,2.63148e-06,2.18619e-06,2.52778e-06,2.35828e-06,2.84535e-06,3.88727e-06,2.16913e-06,3.88908e-06,2.19474e-06,2.17923e-06,2.66811e-06,3.04507e-06,2.1762e-06,2.57426e-06,2.2038e-06,3.91215e-06,2.88852e-06,5.46439e-06,3.22165e-06,2.40621e-06,5.08978e-06,2.12561e-06,2.34287e-06,2.26622e-06,4.05034e-06,2.93892e-06,3.72392e-06,2.31428e-06,2.53187e-06,2.40871e-06
0,0,0,0,0,0,0,0,0,0,5.6121e-06,3.99569e-06,5.69371e-06,5.02523e-06,5.4511e-06,4.12678e-06,4.96365e-06,4.96794e-06,5.20648e-06,5.00217e-06,5.16439e-06,5.08263e-06,5.31843e-06,5.93937e-06,4.98801e-06,5.93728e-06,4.99874e-06,4.99898e-06,5.22407e-06,5.42654e-06,4.999e-06,5.18771e-06,5.0048e-06,5.9578e-06,5.3421e-06,7.07488e-06,5.52914e-06,5.09711e-06,6.81035e-06,4.97092e-06,5.06767e-06,5.03267e-06,6.04944e-06,5.36694e-06,5.83592e-06,5.05288e-06,5.15774e-06,5.09827e-06
0,0,0,0,0,0,0,0,0,0,0,2.58062e-06,3.8675e-06,2.1118e-06,2.6942e-06,1.90672e-06,2.46457e-06,2.5255e-06,2.92241e-06,2.53699e-06,2.84227e-06,2.69108e-06,3.11725e-06,4.08794e-06,2.51311e-06,4.0856e-06,2.53453e-06,2.53076e-06,2.95399e-06,3.29871e-06,2.53015e-06,2.88431e-06,2.54541e-06,4.11419e-06,3.15732e-06,5.61113e-06,3.46444e-06,2.72244e-06,5.26964e-06,2.47811e-06,2.66687e-06,2.59975e-06,4.24581e-06,3.19993e-06,3.93563e-06,2.63937e-06,2.8343e-06,2.72463e-06
