# # np.logspace(-2, 2., num = num_time_points)
0,8.73627e-08,4.26208e-08,4.00439e-08,7.92547e-08,2.73951e-07,9.21056e-08,9.97494e-08,9.97419e-08,5.63045e-07,1.40719e-07,8.2241e-08,8.86527e-08,8.09957e-08,8.84112e-08,3.56853e-08,5.04883e-08,4.32149e-08,8.43511e-08,5.74827e-08,1.10668e-07,8.54262e-08,1.35223e-07,2.51771e-07,5.13882e-08,2.6299e-07,5.27424e-08,5.50748e-08,7.78944e-08,1.21289e-07,6.57052e-08,1.09252e-07,6.2474e-08,2.40953e-07,1.30796e-07,5.20857e-07,1.59764e-07,8.10672e-08,5.22664e-07,5.91608e-08,8.55804e-08,6.87527e-08,2.67142e-07,1.60278e-07,2.20855e-07,8.72193e-08,8.62782e-08,7.67616e-08
0,0,4.68324e-08,7.8401e-08,4.38347e-08,3.7746e-07,2.09502e-07,9.66729e-08,1.40436e-07,5.22193e-07,8.16021e-08,5.37439e-08,1.9185e-07,5.08924e-08,1.00612e-07,9.94356e-08,7.48715e-08,8.48146e-08,1.00527e-07,7.67802e-08,1.13683e-07,9.29663e-08,1.44008e-07,2.62301e-07,7.54288e-08,2.82015e-07,7.82559e-08,7.54985e-08,9.73515e-08,1.3508e-07,7.98108e-08,1.12131e-07,8.24075e-08,2.4741e-07,1.38327e-07,5.21471e-07,1.67593e-07,9.73895e-08,4.98491e-07,7.91461e-08,9.98281e-08,8.62637e-08,2.73023e-07,1.77132e-07,2.27769e-07,1.07222e-07,1.00787e-07,9.41071e-08
0,0,0,5.45251e-08,4.55544e-08,3.30754e-07,1.38103e-07,3.01209e-08,1.43396e-07,5.16975e-07,1.51945e-07,3.78635e-08,1.97397e-07,4.73001e-08,1.8068e-08,2.22449e-08,2.80086e-08,5.29649e-08,7.26458e-08,3.17702e-08,8.82847e-08,6.00662e-08,1.25896e-07,2.53566e-07,2.94451e-08,2.75155e-07,3.65245e-08,2.86858e-08,6.85786e-08,1.16154e-07,3.77921e-08,8.6238e-08,4.41034e-08,2.37468e-07,1.19169e-07,5.16565e-07,1.52335e-07,6.81341e-08,4.89697e-07,3.75312e-08,7.13919e-08,5.07967e-08,2.64053e-07,1.63943e-07,2.16919e-07,8.22804e-08,7.27704e-08,6.33873e-08
0,0,0,0,3.07496e-08,3.37592e-07,1.85548e-07,5.19861e-08,1.03247e-07,5.59768e-07,8.96443e-08,2.78425e-08,1.97601e-07,5.90082e-08,3.7872e-08,5.64399e-08,4.13986e-08,6.36039e-08,7.87318e-08,4.35294e-08,9.27156e-08,6.66059e-08,1.29435e-07,2.55534e-07,4.23649e-08,2.77275e-07,4.77123e-08,4.13808e-08,7.51306e-08,1.20147e-07,4.7827e-08,9.07543e-08,5.3459e-08,2.39396e-07,1.22849e-07,5.17407e-07,1.55277e-07,7.45435e-08,4.89625e-07,4.81351e-08,7.74755e-08,5.90561e-08,2.65789e-07,1.66989e-07,2.19026e-07,8.78996e-08,7.87623e-08,7.02413e-08
0,0,0,0,0,2.19856e-07,1.02745e-07,6.70011e-08,1.51589e-07,4.93276e-07,1.53517e-07,7.71533e-08,1.47709e-07,7.98637e-08,3.00155e-08,1.92628e-08,3.41133e-08,4.95666e-08,7.52408e-08,3.84225e-08,9.26691e-08,6.53394e-08,1.27697e-07,2.53496e-07,3.53189e-08,2.73488e-07,4.09422e-08,3.57539e-08,7.08486e-08,1.17389e-07,4.43093e-08,9.07719e-08,4.85242e-08,2.38257e-07,1.21299e-07,5.17244e-07,1.53806e-07,7.10411e-08,4.9542e-07,4.27654e-08,7.43772e-08,5.48313e-08,2.64755e-07,1.63862e-07,2.17795e-07,8.38634e-08,7.56533e-08,6.64662e-08
0,0,0,0,0,0,4.61954e-07,2.24779e-07,3.17941e-07,6.5462e-07,3.79202e-07,2.15432e-07,4.70811e-07,2.08146e-07,3.38534e-07,3.40331e-07,3.15343e-07,3.23861e-07,3.22249e-07,3.15043e-07,3.25445e-07,3.1892e-07,3.38228e-07,4.03443e-07,3.15443e-07,4.17132e-07,3.16246e-07,3.14765e-07,3.21437e-07,3.34767e-07,3.15545e-07,3.24881e-07,3.16968e-07,3.93586e-07,3.35772e-07,6.04585e-07,3.48919e-07,3.21205e-07,5.82533e-07,3.16105e-07,3.21898e-07,3.17961e-07,4.10171e-07,3.54107e-07,3.81542e-07,3.2463e-07,3.22211e-07,3.20232e-07
0,0,0,0,0,0,0,1.04409e-07,2.05676e-07,5.51348e-07,2.00904e-07,1.00227e-07,3.11717e-07,1.27042e-07,1.62671e-07,1.81148e-07,1.56936e-07,1.75991e-07,1.70183e-07,1.5555e-07,1.73947e-07,1.61918e-07,1.98404e-07,2.97415e-07,1.57104e-07,3.17678e-07,1.59134e-07,1.5509e-07,1.6912e-07,1.93267e-07,1.55853e-07,1.72843e-07,1.59815e-07,2.82886e-07,1.93914e-07,5.38723e-07,2.16189e-07,1.6809e-07,5.08175e-07,1.57954e-07,1.69158e-07,1.61591e-07,3.05547e-07,2.26306e-07,2.65864e-07,1.75555e-07,1.69822e-07,1.6627e-07
0,0,0,0,0,0,0,0,1.27676e-07,4.97416e-07,8.34987e-08,7.97522e-08,1.00837e-07,8.4687e-08,6.09083e-08,4.52943e-08,4.21457e-08,5.28669e-08,7.9232e-08,4.60552e-08,9.63965e-08,7.03696e-08,1.30123e-07,2.54611e-07,4.31387e-08,2.7433e-07,4.77834e-08,4.38239e-08,7.49989e-08,1.1993e-07,5.12107e-08,9.45856e-08,5.45664e-08,2.39557e-07,1.23879e-07,5.17869e-07,1.55831e-07,7.52924e-08,4.96834e-07,4.95283e-08,7.84706e-08,6.02603e-08,2.65925e-07,1.65594e-07,2.19217e-07,8.73714e-08,7.96761e-08,7.09889e-08
0,0,0,0,0,0,0,0,0,2.63032e-07,2.06285e-07,1.79734e-07,2.45664e-07,1.41667e-07,9.37361e-08,1.51888e-07,1.33787e-07,1.48252e-07,1.49365e-07,1.33394e-07,1.55548e-07,1.4172e-07,1.81083e-07,2.85617e-07,1.3404e-07,3.05838e-07,1.36124e-07,1.32783e-07,1.47815e-07,1.74978e-07,1.34304e-07,1.54354e-07,1.37597e-07,2.70923e-07,1.76298e-07,5.3265e-07,2.00395e-07,1.47101e-07,5.04145e-07,1.35517e-07,1.4846e-07,1.39755e-07,2.94504e-07,2.10384e-07,2.531e-07,1.54926e-07,1.49178e-07,1.44994e-07
0,0,0,0,0,0,0,0,0,0,5.37368e-07,4.00662e-07,5.37368e-07,5.00974e-07,5.77085e-07,4.34371e-07,5.08962e-07,5.03145e-07,5.13607e-07,5.10275e-07,5.17835e-07,5.1358e-07,5.24017e-07,5.67576e-07,5.09095e-07,5.76243e-07,5.09348e-07,5.10039e-07,5.12766e-07,5.21317e-07,5.11104e-07,5.17531e-07,5.10483e-07,5.61244e-07,5.22588e-07,7.25161e-07,5.30984e-07,5.131e-07,7.11434e-07,5.1001e-07,5.13651e-07,5.11177e-07,5.72996e-07,5.33405e-07,5.52868e-07,5.14615e-07,5.13815e-07,5.12475e-07
0,0,0,0,0,0,0,0,0,0,0,1.36267e-07,2.40659e-07,1.09133e-07,1.34099e-07,9.42431e-08,1.28516e-07,1.33667e-07,1.45005e-07,1.29788e-07,1.54649e-07,1.40093e-07,1.77953e-07,2.82306e-07,1.28849e-07,3.00615e-07,1.30489e-07,1.29024e-07,1.4278e-07,1.70756e-07,1.31672e-07,1.53517e-07,1.33103e-07,2.68582e-07,1.73407e-07,5.31855e-07,1.97527e-07,1.42862e-07,5.09646e-07,1.31118e-07,1.44552e-07,1.35537e-07,2.92346e-07,2.05576e-07,2.50606e-07,1.49659e-07,1.45211e-07,1.40643e-07
0,0,0,0,0,0,0,0,0,0,0,0,1.16082e-07,8.16373e-08,3.50496e-08,3.35187e-08,3.48369e-08,4.94791e-08,7.55679e-08,3.91482e-08,9.31359e-08,6.59002e-08,1.27911e-07,2.53514e-07,3.60186e-08,2.73362e-07,4.15147e-08,3.65186e-08,7.11572e-08,1.1756e-07,4.4999e-08,9.12533e-08,4.90556e-08,2.38355e-07,1.21542e-07,5.17312e-07,1.53981e-07,7.14027e-08,4.9598e-07,4.3373e-08,7.47364e-08,5.53114e-08,2.64842e-07,1.63906e-07,2.17905e-07,8.41032e-08,7.60036e-08,6.68502e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1724e-07,1.24575e-07,1.88697e-07,1.69029e-07,1.90498e-07,1.81279e-07,1.67193e-07,1.83946e-07,1.72728e-07,2.07904e-07,3.04097e-07,1.69161e-07,3.24355e-07,1.71162e-07,1.66797e-07,1.80427e-07,2.03212e-07,1.67248e-07,1.82882e-07,1.71512e-07,2.89668e-07,2.03557e-07,5.42258e-07,2.24942e-07,1.79259e-07,5.10596e-07,1.69746e-07,1.80204e-07,1.73129e-07,3.11837e-07,2.35092e-07,2.73068e-07,1.86553e-07,1.80843e-07,1.77562e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87184e-08,3.33581e-08,4.12718e-08,5.5359e-08,7.87475e-08,4.47882e-08,9.52338e-08,6.90731e-08,1.29756e-07,2.5468e-07,4.22737e-08,2.74818e-07,4.71257e-08,4.25398e-08,7.46246e-08,1.19726e-07,4.98383e-08,9.33807e-08,5.37655e-08,2.3939e-07,1.23435e-07,5.17727e-07,1.55523e-07,7.47245e-08,4.95169e-07,4.86176e-08,7.7878e-08,5.95033e-08,2.65777e-07,1.65674e-07,2.19033e-07,8.71155e-08,7.91032e-08,7.03935e-08
