# # np.logspace(-2, 2., num = num_time_points)
0,5.23985e-05,5.06949e-05,5.09307e-05,5.10405e-05,5.35745e-05,5.20829e-05,5.12018e-05,5.166e-05,5.39626e-05,5.28947e-05,5.00761e-05,5.20569e-05,5.13315e-05,5.14317e-05,4.99082e-05,5.06337e-05,5.03366e-05,5.23453e-05,5.12987e-05,5.2055e-05,5.17947e-05,5.24488e-05,5.32932e-05,5.1131e-05,5.32414e-05,5.12175e-05,5.12998e-05,5.24331e-05,5.27762e-05,5.11286e-05,5.21788e-05,5.11531e-05,5.3353e-05,5.2552e-05,5.40039e-05,5.2898e-05,5.17878e-05,5.3818e-05,5.05079e-05,5.1532e-05,5.1427e-05,5.34235e-05,5.24849e-05,5.32149e-05,5.13538e-05,5.21092e-05,5.18143e-05
0,0,5.14397e-05,5.1689e-05,5.10589e-05,5.44197e-05,5.39142e-05,5.20629e-05,5.33878e-05,5.47615e-05,5.26663e-05,5.01773e-05,5.38841e-05,5.13251e-05,5.22813e-05,5.1483e-05,5.14982e-05,5.19218e-05,5.3182e-05,5.21462e-05,5.28896e-05,5.26337e-05,5.32838e-05,5.41152e-05,5.19872e-05,5.40644e-05,5.20723e-05,5.21473e-05,5.32684e-05,5.36061e-05,5.1979e-05,5.30113e-05,5.20088e-05,5.4174e-05,5.33853e-05,5.48152e-05,5.37259e-05,5.26333e-05,5.46229e-05,5.13744e-05,5.23815e-05,5.22783e-05,5.42434e-05,5.33194e-05,5.4038e-05,5.22063e-05,5.29495e-05,5.26593e-05
0,0,0,5.16577e-05,5.02418e-05,5.35124e-05,5.2027e-05,5.03717e-05,5.24789e-05,5.3871e-05,5.28157e-05,4.9334e-05,5.2986e-05,5.12517e-05,5.05706e-05,4.98338e-05,5.05422e-05,5.09801e-05,5.22567e-05,5.12022e-05,5.19591e-05,5.16986e-05,5.23604e-05,5.32062e-05,5.10403e-05,5.31545e-05,5.1127e-05,5.12033e-05,5.23446e-05,5.26883e-05,5.10319e-05,5.2083e-05,5.10623e-05,5.3266e-05,5.24637e-05,5.3918e-05,5.28102e-05,5.16982e-05,5.37224e-05,5.0416e-05,5.14419e-05,5.13367e-05,5.33366e-05,5.23965e-05,5.31277e-05,5.12634e-05,5.20201e-05,5.17247e-05
0,0,0,0,5.0467e-05,5.37647e-05,5.32627e-05,5.13734e-05,5.18189e-05,5.41347e-05,5.20907e-05,4.95719e-05,5.32419e-05,5.15219e-05,5.08174e-05,5.08064e-05,5.08178e-05,5.12537e-05,5.25233e-05,5.14743e-05,5.22273e-05,5.19681e-05,5.26265e-05,5.34681e-05,5.13133e-05,5.34166e-05,5.13995e-05,5.14754e-05,5.26108e-05,5.29527e-05,5.13048e-05,5.23505e-05,5.13352e-05,5.35276e-05,5.27292e-05,5.41764e-05,5.3074e-05,5.19677e-05,5.39818e-05,5.06923e-05,5.17127e-05,5.16081e-05,5.35978e-05,5.26625e-05,5.33899e-05,5.15352e-05,5.2288e-05,5.19941e-05
0,0,0,0,0,5.20315e-05,5.16345e-05,4.99886e-05,5.20564e-05,5.34519e-05,5.24037e-05,4.95505e-05,5.25519e-05,5.08286e-05,5.01809e-05,4.94241e-05,5.0104e-05,5.05392e-05,5.1833e-05,5.07697e-05,5.1533e-05,5.12703e-05,5.19375e-05,5.27901e-05,5.06064e-05,5.2738e-05,5.06938e-05,5.07708e-05,5.19217e-05,5.22681e-05,5.05979e-05,5.16579e-05,5.06286e-05,5.28504e-05,5.20416e-05,5.35074e-05,5.2391e-05,5.12699e-05,5.33104e-05,4.99767e-05,5.10114e-05,5.09054e-05,5.29215e-05,5.1974e-05,5.2711e-05,5.08314e-05,5.15945e-05,5.12966e-05
0,0,0,0,0,0,5.50779e-05,5.21827e-05,5.45488e-05,5.59043e-05,5.48911e-05,5.11653e-05,5.50578e-05,5.22953e-05,5.34657e-05,5.26844e-05,5.27099e-05,5.31239e-05,5.43561e-05,5.33431e-05,5.40701e-05,5.38198e-05,5.44557e-05,5.52695e-05,5.31877e-05,5.52197e-05,5.32709e-05,5.33442e-05,5.44406e-05,5.47711e-05,5.31796e-05,5.41891e-05,5.32088e-05,5.53271e-05,5.45551e-05,5.59551e-05,5.48884e-05,5.38194e-05,5.57667e-05,5.25889e-05,5.35732e-05,5.34722e-05,5.5395e-05,5.44905e-05,5.51939e-05,5.34018e-05,5.41287e-05,5.38449e-05
0,0,0,0,0,0,0,5.17787e-05,5.40567e-05,5.54139e-05,5.43808e-05,5.07589e-05,5.45584e-05,5.28605e-05,5.2951e-05,5.21701e-05,5.21905e-05,5.26169e-05,5.38526e-05,5.28299e-05,5.35639e-05,5.33112e-05,5.39532e-05,5.47744e-05,5.26731e-05,5.47242e-05,5.2757e-05,5.2831e-05,5.39379e-05,5.42715e-05,5.26648e-05,5.3684e-05,5.26944e-05,5.48325e-05,5.40534e-05,5.54661e-05,5.43898e-05,5.33108e-05,5.5276e-05,5.20683e-05,5.30622e-05,5.29603e-05,5.49011e-05,5.39883e-05,5.46981e-05,5.28893e-05,5.3623e-05,5.33365e-05
0,0,0,0,0,0,0,0,5.21952e-05,5.35998e-05,5.16187e-05,4.97053e-05,5.17533e-05,5.027e-05,5.10637e-05,5.02437e-05,5.02704e-05,5.07042e-05,5.19939e-05,5.0934e-05,5.16948e-05,5.1433e-05,5.20981e-05,5.29481e-05,5.07712e-05,5.28961e-05,5.08583e-05,5.09351e-05,5.20823e-05,5.24276e-05,5.07627e-05,5.18193e-05,5.07933e-05,5.30082e-05,5.22019e-05,5.36633e-05,5.25501e-05,5.14325e-05,5.34669e-05,5.01435e-05,5.11749e-05,5.10692e-05,5.30791e-05,5.21344e-05,5.28692e-05,5.09955e-05,5.17561e-05,5.14592e-05
0,0,0,0,0,0,0,0,0,5.35861e-05,5.38834e-05,5.11166e-05,5.40451e-05,5.23465e-05,5.15373e-05,5.0826e-05,5.16634e-05,5.20932e-05,5.33419e-05,5.23092e-05,5.30504e-05,5.27952e-05,5.34434e-05,5.42724e-05,5.21508e-05,5.42217e-05,5.22356e-05,5.23103e-05,5.3428e-05,5.37648e-05,5.21425e-05,5.31717e-05,5.21723e-05,5.4331e-05,5.35446e-05,5.49704e-05,5.38842e-05,5.27948e-05,5.47786e-05,5.15399e-05,5.25439e-05,5.24409e-05,5.44002e-05,5.34789e-05,5.41954e-05,5.23692e-05,5.31101e-05,5.28208e-05
0,0,0,0,0,0,0,0,0,0,5.52377e-05,5.14493e-05,5.53932e-05,5.3742e-05,5.38373e-05,5.19372e-05,5.30819e-05,5.34929e-05,5.47169e-05,5.37107e-05,5.44328e-05,5.41842e-05,5.48159e-05,5.56244e-05,5.35564e-05,5.55749e-05,5.3639e-05,5.37117e-05,5.48009e-05,5.51292e-05,5.35484e-05,5.4551e-05,5.35774e-05,5.56816e-05,5.49146e-05,5.63056e-05,5.52457e-05,5.41837e-05,5.61184e-05,5.29617e-05,5.39392e-05,5.3839e-05,5.57491e-05,5.48504e-05,5.55493e-05,5.3769e-05,5.4491e-05,5.4209e-05
