# # np.logspace(-2, 2., num = num_time_points)
0,6.15343e-05,6.13293e-05,6.13592e-05,6.13677e-05,6.16705e-05,6.1497e-05,6.13882e-05,6.14467e-05,6.17112e-05,6.15919e-05,6.12421e-05,6.14948e-05,6.14055e-05,6.14155e-05,6.12289e-05,6.1319e-05,6.12857e-05,6.15296e-05,6.14024e-05,6.14944e-05,6.14632e-05,6.15417e-05,6.16388e-05,6.13822e-05,6.1633e-05,6.1393e-05,6.14025e-05,6.15399e-05,6.15798e-05,6.13812e-05,6.15092e-05,6.13849e-05,6.16456e-05,6.15538e-05,6.17178e-05,6.15938e-05,6.1463e-05,6.16964e-05,6.13027e-05,6.14318e-05,6.14189e-05,6.16535e-05,6.15459e-05,6.163e-05,6.14098e-05,6.15016e-05,6.14662e-05
0,0,6.14202e-05,6.14503e-05,6.1371e-05,6.17724e-05,6.17149e-05,6.14904e-05,6.1655e-05,6.18126e-05,6.15702e-05,6.12535e-05,6.17124e-05,6.14058e-05,6.15175e-05,6.14152e-05,6.14213e-05,6.14759e-05,6.16315e-05,6.15044e-05,6.15963e-05,6.15651e-05,6.16436e-05,6.17405e-05,6.14843e-05,6.17347e-05,6.14951e-05,6.15046e-05,6.16418e-05,6.16816e-05,6.14832e-05,6.1611e-05,6.1487e-05,6.17472e-05,6.16556e-05,6.18194e-05,6.16956e-05,6.1565e-05,6.17979e-05,6.1405e-05,6.15338e-05,6.1521e-05,6.17552e-05,6.16478e-05,6.17317e-05,6.15119e-05,6.16035e-05,6.15682e-05
0,0,0,6.14436e-05,6.12701e-05,6.16598e-05,6.14872e-05,6.12888e-05,6.15424e-05,6.17002e-05,6.15811e-05,6.11523e-05,6.15998e-05,6.13946e-05,6.13137e-05,6.1219e-05,6.1308e-05,6.13628e-05,6.15186e-05,6.13913e-05,6.14833e-05,6.14521e-05,6.15307e-05,6.16278e-05,6.13711e-05,6.1622e-05,6.13819e-05,6.13915e-05,6.1529e-05,6.15689e-05,6.13701e-05,6.14981e-05,6.13739e-05,6.16346e-05,6.15428e-05,6.17068e-05,6.15829e-05,6.1452e-05,6.16853e-05,6.12917e-05,6.14208e-05,6.14079e-05,6.16425e-05,6.15349e-05,6.1619e-05,6.13988e-05,6.14906e-05,6.14552e-05
0,0,0,0,6.13e-05,6.16927e-05,6.16352e-05,6.14102e-05,6.14667e-05,6.17332e-05,6.14994e-05,6.11823e-05,6.16328e-05,6.14277e-05,6.13438e-05,6.13352e-05,6.13412e-05,6.1396e-05,6.15517e-05,6.14244e-05,6.15164e-05,6.14852e-05,6.15638e-05,6.16608e-05,6.14043e-05,6.1655e-05,6.14151e-05,6.14246e-05,6.1562e-05,6.16019e-05,6.14032e-05,6.15311e-05,6.1407e-05,6.16676e-05,6.15758e-05,6.17398e-05,6.16159e-05,6.14851e-05,6.17183e-05,6.13249e-05,6.14539e-05,6.1441e-05,6.16755e-05,6.1568e-05,6.1652e-05,6.14319e-05,6.15237e-05,6.14883e-05
0,0,0,0,0,6.14836e-05,6.14379e-05,6.12396e-05,6.14888e-05,6.16466e-05,6.15276e-05,6.11774e-05,6.15461e-05,6.1341e-05,6.12644e-05,6.11694e-05,6.12542e-05,6.1309e-05,6.1465e-05,6.13376e-05,6.14297e-05,6.13984e-05,6.14771e-05,6.15743e-05,6.13174e-05,6.15685e-05,6.13282e-05,6.13377e-05,6.14754e-05,6.15153e-05,6.13164e-05,6.14445e-05,6.13201e-05,6.15811e-05,6.14892e-05,6.16534e-05,6.15293e-05,6.13983e-05,6.16319e-05,6.12379e-05,6.13671e-05,6.13542e-05,6.1589e-05,6.14814e-05,6.15655e-05,6.13451e-05,6.1437e-05,6.14015e-05
0,0,0,0,0,0,6.18509e-05,6.15025e-05,6.1791e-05,6.19484e-05,6.18298e-05,6.13663e-05,6.18485e-05,6.15184e-05,6.16538e-05,6.15517e-05,6.15579e-05,6.16124e-05,6.17676e-05,6.16408e-05,6.17325e-05,6.17013e-05,6.17797e-05,6.18764e-05,6.16207e-05,6.18706e-05,6.16315e-05,6.1641e-05,6.17779e-05,6.18177e-05,6.16197e-05,6.17472e-05,6.16234e-05,6.18831e-05,6.17917e-05,6.19551e-05,6.18316e-05,6.17013e-05,6.19337e-05,6.15416e-05,6.16702e-05,6.16573e-05,6.1891e-05,6.17839e-05,6.18676e-05,6.16483e-05,6.17397e-05,6.17044e-05
0,0,0,0,0,0,0,6.14567e-05,6.17337e-05,6.1891e-05,6.17722e-05,6.13205e-05,6.17911e-05,6.15863e-05,6.15962e-05,6.14941e-05,6.15002e-05,6.15549e-05,6.17102e-05,6.15832e-05,6.1675e-05,6.16438e-05,6.17222e-05,6.1819e-05,6.15631e-05,6.18132e-05,6.15739e-05,6.15834e-05,6.17205e-05,6.17602e-05,6.15621e-05,6.16897e-05,6.15658e-05,6.18258e-05,6.17343e-05,6.18978e-05,6.17742e-05,6.16437e-05,6.18764e-05,6.14839e-05,6.16126e-05,6.15998e-05,6.18337e-05,6.17264e-05,6.18102e-05,6.15907e-05,6.16822e-05,6.16469e-05
0,0,0,0,0,0,0,0,6.1509e-05,6.16669e-05,6.14391e-05,6.11978e-05,6.14546e-05,6.12746e-05,6.13711e-05,6.12686e-05,6.12748e-05,6.13295e-05,6.14855e-05,6.13581e-05,6.14502e-05,6.14189e-05,6.14976e-05,6.15948e-05,6.13379e-05,6.15889e-05,6.13487e-05,6.13582e-05,6.14958e-05,6.15357e-05,6.13369e-05,6.14649e-05,6.13406e-05,6.16015e-05,6.15097e-05,6.16738e-05,6.15498e-05,6.14188e-05,6.16523e-05,6.12584e-05,6.13876e-05,6.13747e-05,6.16094e-05,6.15018e-05,6.15859e-05,6.13656e-05,6.14575e-05,6.1422e-05
0,0,0,0,0,0,0,0,0,6.16793e-05,6.17127e-05,6.13635e-05,6.17314e-05,6.15266e-05,6.14312e-05,6.13367e-05,6.14403e-05,6.1495e-05,6.16505e-05,6.15234e-05,6.16152e-05,6.1584e-05,6.16625e-05,6.17594e-05,6.15033e-05,6.17536e-05,6.15141e-05,6.15236e-05,6.16608e-05,6.17006e-05,6.15022e-05,6.163e-05,6.1506e-05,6.17662e-05,6.16746e-05,6.18383e-05,6.17146e-05,6.1584e-05,6.18168e-05,6.1424e-05,6.15528e-05,6.154e-05,6.17741e-05,6.16667e-05,6.17506e-05,6.15309e-05,6.16225e-05,6.15872e-05
0,0,0,0,0,0,0,0,0,0,6.187e-05,6.13963e-05,6.18886e-05,6.16844e-05,6.16943e-05,6.14628e-05,6.15984e-05,6.16529e-05,6.1808e-05,6.16813e-05,6.17729e-05,6.17418e-05,6.18201e-05,6.19167e-05,6.16612e-05,6.19109e-05,6.1672e-05,6.16815e-05,6.18183e-05,6.1858e-05,6.16602e-05,6.17876e-05,6.16639e-05,6.19235e-05,6.18321e-05,6.19954e-05,6.1872e-05,6.17417e-05,6.1974e-05,6.15822e-05,6.17106e-05,6.16978e-05,6.19313e-05,6.18243e-05,6.19079e-05,6.16888e-05,6.17801e-05,6.17449e-05
