# # np.logspace(-2, 2., num = num_time_points)
0,4.14618e-05,3.83225e-05,3.87235e-05,3.90251e-05,4.37591e-05,4.08715e-05,3.93037e-05,4.00786e-05,4.46232e-05,4.24273e-05,3.74461e-05,4.08002e-05,3.95025e-05,3.97335e-05,3.69943e-05,3.82656e-05,3.76754e-05,4.13267e-05,3.94222e-05,4.07993e-05,4.03158e-05,4.15286e-05,4.31918e-05,3.91138e-05,4.30878e-05,3.9265e-05,3.94237e-05,4.1493e-05,4.21601e-05,3.91264e-05,4.10305e-05,3.91557e-05,4.33128e-05,4.17265e-05,4.46611e-05,4.24008e-05,4.029e-05,4.42953e-05,3.80613e-05,3.98279e-05,3.96378e-05,4.34561e-05,4.15985e-05,4.30345e-05,3.95105e-05,4.08837e-05,4.03385e-05
0,0,3.96642e-05,4.01269e-05,3.90383e-05,4.53172e-05,4.4302e-05,4.09218e-05,4.32497e-05,4.59732e-05,4.18764e-05,3.76555e-05,4.42211e-05,3.947e-05,4.1304e-05,3.99636e-05,3.98997e-05,4.06046e-05,4.28435e-05,4.0985e-05,4.23069e-05,4.18422e-05,4.30379e-05,4.46456e-05,4.07137e-05,4.4546e-05,4.08591e-05,4.09864e-05,4.30044e-05,4.36481e-05,4.07005e-05,4.25292e-05,4.07527e-05,4.47616e-05,4.32286e-05,4.60676e-05,4.38798e-05,4.18437e-05,4.56733e-05,3.97023e-05,4.13989e-05,4.12161e-05,4.49003e-05,4.31058e-05,4.44924e-05,4.10943e-05,4.24156e-05,4.18904e-05
0,0,0,4.01264e-05,3.75881e-05,4.37173e-05,4.08366e-05,3.77595e-05,4.16453e-05,4.44484e-05,4.23098e-05,3.60923e-05,4.26639e-05,3.93791e-05,3.81009e-05,3.68752e-05,3.80953e-05,3.88605e-05,4.11683e-05,3.92301e-05,4.06092e-05,4.01248e-05,4.13706e-05,4.30406e-05,3.8947e-05,4.29373e-05,3.9099e-05,3.92317e-05,4.13357e-05,4.2005e-05,3.89329e-05,4.08407e-05,3.89878e-05,4.3161e-05,4.15689e-05,4.45139e-05,4.22457e-05,4.01267e-05,4.41051e-05,3.78884e-05,3.96627e-05,3.94719e-05,4.33048e-05,4.14412e-05,4.28817e-05,3.93447e-05,4.07229e-05,4.01754e-05
0,0,0,0,3.79426e-05,4.41285e-05,4.3129e-05,3.95854e-05,4.03514e-05,4.49109e-05,4.08518e-05,3.65015e-05,4.30904e-05,3.98682e-05,3.85515e-05,3.86838e-05,3.86051e-05,3.93621e-05,4.16405e-05,3.97253e-05,4.10877e-05,4.06091e-05,4.18405e-05,4.34925e-05,3.94458e-05,4.33902e-05,3.95959e-05,3.97269e-05,4.1806e-05,4.24679e-05,3.94318e-05,4.13166e-05,3.9486e-05,4.36116e-05,4.20366e-05,4.49509e-05,4.2706e-05,4.0611e-05,4.45461e-05,3.8401e-05,4.01526e-05,3.99641e-05,4.37539e-05,4.19103e-05,4.33352e-05,3.98384e-05,4.12001e-05,4.06591e-05
0,0,0,0,0,4.09424e-05,4.01576e-05,3.71262e-05,4.09268e-05,4.37414e-05,4.1636e-05,3.6509e-05,4.18911e-05,3.86606e-05,3.74378e-05,3.61257e-05,3.73115e-05,3.80638e-05,4.04442e-05,3.84699e-05,3.98752e-05,3.93819e-05,4.06501e-05,4.23485e-05,3.81807e-05,4.22434e-05,3.83358e-05,3.84714e-05,4.06145e-05,4.12955e-05,3.81667e-05,4.0111e-05,3.82223e-05,4.24708e-05,4.08518e-05,4.3845e-05,4.15404e-05,3.93834e-05,4.34305e-05,3.71003e-05,3.89105e-05,3.8716e-05,4.26169e-05,4.07219e-05,4.2187e-05,3.85863e-05,3.99906e-05,3.9433e-05
0,0,0,0,0,0,4.65493e-05,4.12082e-05,4.54838e-05,4.81259e-05,4.61731e-05,3.96237e-05,4.65136e-05,4.1362e-05,4.36408e-05,4.23715e-05,4.23497e-05,4.30153e-05,4.5134e-05,4.33737e-05,4.46249e-05,4.41846e-05,4.53186e-05,4.6848e-05,4.31174e-05,4.67531e-05,4.32548e-05,4.33751e-05,4.52867e-05,4.58984e-05,4.3105e-05,4.48357e-05,4.31543e-05,4.69586e-05,4.54997e-05,4.82051e-05,4.61188e-05,4.4186e-05,4.78284e-05,4.21637e-05,4.3765e-05,4.35921e-05,4.70908e-05,4.5383e-05,4.67021e-05,4.3477e-05,4.4728e-05,4.42302e-05
0,0,0,0,0,0,0,4.03925e-05,4.45287e-05,4.71783e-05,4.51364e-05,3.87983e-05,4.55255e-05,4.23938e-05,4.25848e-05,4.13195e-05,4.12767e-05,4.19953e-05,4.41287e-05,4.23261e-05,4.36074e-05,4.31567e-05,4.43175e-05,4.58803e-05,4.2064e-05,4.57834e-05,4.22048e-05,4.23276e-05,4.42849e-05,4.49103e-05,4.20508e-05,4.38231e-05,4.21017e-05,4.59933e-05,4.45026e-05,4.72652e-05,4.51355e-05,4.31586e-05,4.68803e-05,4.10858e-05,4.27275e-05,4.25505e-05,4.61282e-05,4.43834e-05,4.57313e-05,4.24325e-05,4.37134e-05,4.32039e-05
0,0,0,0,0,0,0,0,4.11052e-05,4.39607e-05,4.00601e-05,3.67575e-05,4.03236e-05,3.7624e-05,3.90528e-05,3.76216e-05,3.76087e-05,3.83552e-05,4.07185e-05,3.87581e-05,4.01534e-05,3.96635e-05,4.0923e-05,4.26105e-05,3.84711e-05,4.25061e-05,3.8625e-05,3.87597e-05,4.08877e-05,4.15642e-05,3.84572e-05,4.03876e-05,3.85124e-05,4.27321e-05,4.11234e-05,4.40982e-05,4.18075e-05,3.96651e-05,4.36861e-05,3.73991e-05,3.91956e-05,3.90025e-05,4.28773e-05,4.09943e-05,4.245e-05,3.88737e-05,4.0268e-05,3.97143e-05
0,0,0,0,0,0,0,0,0,4.36133e-05,4.42142e-05,3.94502e-05,4.45315e-05,4.14004e-05,3.98659e-05,3.87525e-05,4.0225e-05,4.09572e-05,4.31466e-05,4.13012e-05,4.26133e-05,4.2152e-05,4.33396e-05,4.49365e-05,4.10325e-05,4.48375e-05,4.11768e-05,4.13027e-05,4.33063e-05,4.39456e-05,4.1019e-05,4.2834e-05,4.10712e-05,4.50518e-05,4.3529e-05,4.63496e-05,4.41758e-05,4.21539e-05,4.5957e-05,4.00291e-05,4.17124e-05,4.1531e-05,4.51896e-05,4.3407e-05,4.47843e-05,4.14101e-05,4.27217e-05,4.22003e-05
0,0,0,0,0,0,0,0,0,0,4.68507e-05,4.02504e-05,4.71395e-05,4.42164e-05,4.44307e-05,4.09887e-05,4.31376e-05,4.37899e-05,4.58741e-05,4.41433e-05,4.53733e-05,4.49403e-05,4.60557e-05,4.75614e-05,4.38915e-05,4.74679e-05,4.40265e-05,4.41446e-05,4.60243e-05,4.66264e-05,4.38793e-05,4.55806e-05,4.39277e-05,4.76704e-05,4.62339e-05,4.88987e-05,4.68434e-05,4.49417e-05,4.85274e-05,4.2955e-05,4.45279e-05,4.4358e-05,4.78006e-05,4.61191e-05,4.74177e-05,4.42448e-05,4.54747e-05,4.49851e-05
