# # np.logspace(-2, 2., num = num_time_points)
0,1.4113e-09,1.08874e-09,1.03707e-09,2.25958e-09,7.91213e-09,1.66996e-09,2.86766e-09,3.45545e-09,2.33838e-08,2.36276e-09,2.42102e-09,1.81714e-09,2.46278e-09,2.09499e-09,7.58351e-10,1.24582e-09,1.36187e-09,1.70629e-09,1.39002e-09,3.46893e-09,2.47695e-09,3.80721e-09,7.27757e-09,1.2251e-09,8.50219e-09,1.21794e-09,1.30066e-09,1.35911e-09,2.18363e-09,1.78742e-09,3.17386e-09,1.66154e-09,6.11518e-09,3.82733e-09,2.12002e-08,4.19474e-09,2.01597e-09,2.37178e-08,1.62857e-09,2.63896e-09,1.82827e-09,7.59144e-09,6.16415e-09,5.47108e-09,3.33446e-09,2.02637e-09,1.72547e-09
0,0,7.70927e-10,1.59492e-09,4.14316e-10,1.21078e-08,4.9038e-09,1.49086e-09,4.25012e-09,2.16723e-08,1.30486e-09,8.81608e-10,4.68873e-09,7.60564e-10,1.68781e-09,1.76093e-09,1.18889e-09,2.08021e-09,1.66956e-09,1.209e-09,2.94132e-09,1.98961e-09,3.64811e-09,7.55279e-09,1.16521e-09,9.23421e-09,1.33591e-09,1.15631e-09,1.4115e-09,2.26056e-09,1.40989e-09,2.63971e-09,1.63129e-09,6.17255e-09,3.48235e-09,2.0938e-08,4.08321e-09,1.9686e-09,2.22356e-08,1.47131e-09,2.4641e-09,1.6494e-09,7.64598e-09,6.71352e-09,5.51101e-09,3.65223e-09,1.87815e-09,1.71546e-09
0,0,0,7.02428e-10,9.89377e-10,1.04732e-08,3.40398e-09,8.44361e-10,4.71405e-09,2.11955e-08,2.73819e-09,1.18865e-09,4.71473e-09,9.54801e-10,3.74611e-10,4.20261e-10,4.16288e-10,1.81225e-09,1.24684e-09,4.63353e-10,2.66428e-09,1.59977e-09,3.45614e-09,7.51253e-09,3.42341e-10,9.2751e-09,7.67841e-10,3.09843e-10,8.86035e-10,1.98332e-09,8.28606e-10,2.33179e-09,1.19805e-09,6.08318e-09,3.25984e-09,2.08812e-08,3.91834e-09,1.62567e-09,2.20079e-08,9.50227e-10,2.18552e-09,1.20501e-09,7.57594e-09,6.69705e-09,5.4069e-09,3.52581e-09,1.50234e-09,1.31323e-09
0,0,0,0,5.52223e-10,1.10623e-08,4.3443e-09,9.98536e-10,3.69379e-09,2.33465e-08,1.62653e-09,7.65544e-10,4.82323e-09,9.60209e-10,8.59254e-10,8.436e-10,6.53882e-10,1.93565e-09,1.34348e-09,6.67382e-10,2.68225e-09,1.64564e-09,3.48592e-09,7.54265e-09,6.09078e-10,9.32479e-09,9.31829e-10,5.7777e-10,1.02618e-09,2.05222e-09,9.39182e-10,2.35466e-09,1.29722e-09,6.10605e-09,3.28459e-09,2.08774e-08,3.94688e-09,1.701e-09,2.19442e-08,1.06583e-09,2.23466e-09,1.29661e-09,7.59461e-09,6.74013e-09,5.43203e-09,3.57394e-09,1.57797e-09,1.40676e-09
0,0,0,0,0,6.76041e-09,1.80297e-09,2.26783e-09,5.19684e-09,1.98771e-08,2.6235e-09,2.65122e-09,2.83565e-09,2.41468e-09,7.72497e-10,5.79569e-10,8.92184e-10,1.74643e-09,1.47571e-09,9.48975e-10,2.89521e-09,1.88664e-09,3.57116e-09,7.48721e-09,8.63182e-10,9.13106e-09,1.0674e-09,8.7517e-10,1.164e-09,2.10835e-09,1.21865e-09,2.58136e-09,1.43626e-09,6.12162e-09,3.41383e-09,2.09428e-08,4.01404e-09,1.81053e-09,2.2378e-08,1.25613e-09,2.34818e-09,1.46441e-09,7.60517e-09,6.62565e-09,5.45339e-09,3.54334e-09,1.71824e-09,1.52973e-09
0,0,0,0,0,0,1.58332e-08,6.67564e-09,9.65646e-09,2.70248e-08,1.16249e-08,6.1106e-09,1.62132e-08,6.37117e-09,1.06713e-08,1.09059e-08,1.00791e-08,1.06213e-08,1.0129e-08,1.00212e-08,1.02944e-08,1.00796e-08,1.06167e-08,1.25722e-08,1.00742e-08,1.37423e-08,1.01185e-08,1.00206e-08,1.01107e-08,1.02591e-08,1.00085e-08,1.02108e-08,1.01203e-08,1.17429e-08,1.05434e-08,2.31809e-08,1.07764e-08,1.01799e-08,2.41027e-08,1.00842e-08,1.02718e-08,1.01098e-08,1.25861e-08,1.21224e-08,1.14099e-08,1.06904e-08,1.01523e-08,1.01371e-08
0,0,0,0,0,0,0,1.75412e-09,5.53541e-09,2.24546e-08,4.23353e-09,1.52337e-09,8.81643e-09,1.9881e-09,3.5297e-09,4.23813e-09,3.52928e-09,4.44888e-09,3.69908e-09,3.44723e-09,4.16219e-09,3.62819e-09,4.85838e-09,8.36833e-09,3.51698e-09,1.01382e-08,3.64365e-09,3.44517e-09,3.63786e-09,4.04839e-09,3.42625e-09,3.96353e-09,3.67806e-09,7.01396e-09,4.67555e-09,2.11317e-08,5.21352e-09,3.83699e-09,2.18984e-08,3.57251e-09,4.06218e-09,3.64045e-09,8.34207e-09,7.70855e-09,6.44187e-09,5.06996e-09,3.75657e-09,3.72675e-09
0,0,0,0,0,0,0,0,4.56705e-09,2.041e-08,1.2459e-09,2.77087e-09,1.91333e-09,2.74719e-09,1.42973e-09,1.04439e-09,1.12549e-09,1.76939e-09,1.62829e-09,1.19014e-09,3.01328e-09,2.04626e-09,3.64395e-09,7.50395e-09,1.10382e-09,9.11567e-09,1.25863e-09,1.12866e-09,1.34405e-09,2.212e-09,1.43159e-09,2.71105e-09,1.59617e-09,6.1579e-09,3.49412e-09,2.09622e-08,4.07792e-09,1.93866e-09,2.24755e-08,1.44069e-09,2.45533e-09,1.62717e-09,7.63333e-09,6.63646e-09,5.4961e-09,3.59293e-09,1.85674e-09,1.67806e-09
0,0,0,0,0,0,0,0,0,1.04605e-08,5.48849e-09,6.72646e-09,6.99047e-09,4.86457e-09,3.25556e-09,5.76165e-09,4.6005e-09,5.23217e-09,4.7362e-09,4.5535e-09,5.15339e-09,4.71817e-09,5.69956e-09,8.84104e-09,4.59318e-09,1.04718e-08,4.68039e-09,4.54973e-09,4.6819e-09,5.00264e-09,4.55229e-09,4.99323e-09,4.72173e-09,7.61218e-09,5.55331e-09,2.13455e-08,5.99891e-09,4.84511e-09,2.22486e-08,4.64326e-09,5.03318e-09,4.69775e-09,8.85092e-09,8.20647e-09,7.08167e-09,5.841e-09,4.78688e-09,4.75677e-09
0,0,0,0,0,0,0,0,0,0,2.15328e-08,1.62346e-08,2.14063e-08,2.02756e-08,2.42492e-08,1.82777e-08,2.10366e-08,2.06813e-08,2.10821e-08,2.11081e-08,2.13701e-08,2.12415e-08,2.13567e-08,2.22895e-08,2.10389e-08,2.28077e-08,2.10202e-08,2.1098e-08,2.10373e-08,2.11181e-08,2.11675e-08,2.1323e-08,2.10911e-08,2.19173e-08,2.13523e-08,2.97086e-08,2.14327e-08,2.11203e-08,3.09454e-08,2.10917e-08,2.119e-08,2.11086e-08,2.23733e-08,2.19745e-08,2.17341e-08,2.12746e-08,2.11282e-08,2.10943e-08
