# # np.logspace(-2, 2., num = num_time_points)
0,3.6388e-05,3.27508e-05,3.31948e-05,3.3605e-05,3.91398e-05,3.57018e-05,3.39185e-05,3.47745e-05,4.02463e-05,3.75421e-05,3.18952e-05,3.56035e-05,3.41217e-05,3.4419e-05,3.12873e-05,3.2717e-05,3.20114e-05,3.62084e-05,3.40155e-05,3.56033e-05,3.50394e-05,3.64517e-05,3.84515e-05,3.36583e-05,3.83252e-05,3.38287e-05,3.40168e-05,3.64037e-05,3.72011e-05,3.36847e-05,3.5873e-05,3.37091e-05,3.85987e-05,3.66859e-05,4.02648e-05,3.74917e-05,3.50019e-05,3.98256e-05,3.24987e-05,3.44728e-05,3.42536e-05,3.8774e-05,3.65351e-05,3.82604e-05,3.41119e-05,3.56907e-05,3.50579e-05
0,0,3.42847e-05,3.48263e-05,3.36086e-05,4.09492e-05,3.97133e-05,3.58124e-05,3.84383e-05,4.17292e-05,3.68197e-05,3.21544e-05,3.96022e-05,3.40726e-05,3.62415e-05,3.47684e-05,3.46365e-05,3.5408e-05,3.79503e-05,3.58274e-05,3.73307e-05,3.67956e-05,3.81818e-05,4.00967e-05,3.55266e-05,3.99778e-05,3.56883e-05,3.58286e-05,3.81376e-05,3.8899e-05,3.55131e-05,3.75868e-05,3.55722e-05,4.0236e-05,3.84048e-05,4.1837e-05,3.91753e-05,3.67996e-05,4.13528e-05,3.44273e-05,3.62967e-05,3.60886e-05,4.04042e-05,3.82624e-05,3.99116e-05,3.59554e-05,3.74554e-05,3.68528e-05
0,0,0,3.48567e-05,3.19633e-05,3.91386e-05,3.57059e-05,3.21183e-05,3.66234e-05,4.00364e-05,3.74228e-05,3.03363e-05,3.78605e-05,3.39909e-05,3.24957e-05,3.11585e-05,3.25174e-05,3.338e-05,3.60266e-05,3.37823e-05,3.53725e-05,3.48073e-05,3.62703e-05,3.8281e-05,3.34639e-05,3.81564e-05,3.36355e-05,3.37836e-05,3.62238e-05,3.70246e-05,3.34488e-05,3.56426e-05,3.35122e-05,3.84269e-05,3.6505e-05,4.01001e-05,3.73147e-05,3.48123e-05,3.95936e-05,3.22944e-05,3.42803e-05,3.40599e-05,3.8603e-05,3.63552e-05,3.80871e-05,3.39187e-05,3.55048e-05,3.48686e-05
0,0,0,0,3.23355e-05,3.95819e-05,3.8371e-05,3.42197e-05,3.50771e-05,4.05601e-05,3.56566e-05,3.07922e-05,3.83269e-05,3.45541e-05,3.30176e-05,3.32633e-05,3.31102e-05,3.3961e-05,3.65626e-05,3.43532e-05,3.59182e-05,3.53617e-05,3.68027e-05,3.87859e-05,3.40402e-05,3.86629e-05,3.4209e-05,3.43545e-05,3.67569e-05,3.75463e-05,3.40254e-05,3.61842e-05,3.40878e-05,3.89298e-05,3.70341e-05,4.05823e-05,3.78325e-05,3.53667e-05,4.00818e-05,3.28912e-05,3.48432e-05,3.46263e-05,3.91037e-05,3.68864e-05,3.85945e-05,3.44875e-05,3.60485e-05,3.54221e-05
0,0,0,0,0,3.5894e-05,3.49459e-05,3.1433e-05,3.58292e-05,3.9257e-05,3.66966e-05,3.08287e-05,3.6979e-05,3.31988e-05,3.17635e-05,3.02934e-05,3.16251e-05,3.2467e-05,3.52233e-05,3.2925e-05,3.45548e-05,3.3976e-05,3.54726e-05,3.7526e-05,3.25975e-05,3.73989e-05,3.27737e-05,3.29264e-05,3.5425e-05,3.62435e-05,3.25828e-05,3.48314e-05,3.26472e-05,3.76748e-05,3.57125e-05,3.938e-05,3.65398e-05,3.39804e-05,3.88653e-05,3.13958e-05,3.34351e-05,3.32091e-05,3.78544e-05,3.55593e-05,3.73282e-05,3.30643e-05,3.46895e-05,3.4038e-05
0,0,0,0,0,0,4.23912e-05,3.61957e-05,4.10943e-05,4.42577e-05,4.19328e-05,3.45355e-05,4.23513e-05,3.63378e-05,3.9057e-05,3.76901e-05,3.76214e-05,3.83345e-05,4.06929e-05,3.87205e-05,4.01156e-05,3.96181e-05,4.09088e-05,4.27016e-05,3.84425e-05,4.25899e-05,3.85919e-05,3.87217e-05,4.08675e-05,4.1579e-05,3.84299e-05,4.0354e-05,3.84846e-05,4.28324e-05,4.1117e-05,4.43397e-05,4.18376e-05,3.96218e-05,4.38832e-05,3.74288e-05,3.91552e-05,3.89624e-05,4.29905e-05,4.0984e-05,4.25279e-05,3.88391e-05,4.02316e-05,3.96713e-05
0,0,0,0,0,0,0,3.51999e-05,3.99529e-05,4.3128e-05,4.06635e-05,3.35258e-05,4.11579e-05,3.752e-05,3.77575e-05,3.63993e-05,3.6299e-05,3.70932e-05,3.94735e-05,3.7436e-05,3.88771e-05,3.83636e-05,3.9696e-05,4.15413e-05,3.71493e-05,4.14265e-05,3.7304e-05,3.74373e-05,3.96536e-05,4.03864e-05,3.71354e-05,3.9123e-05,3.71928e-05,4.16757e-05,3.99106e-05,4.32233e-05,4.06525e-05,3.83684e-05,4.27535e-05,3.60994e-05,3.78864e-05,3.7687e-05,4.18381e-05,3.97736e-05,4.13626e-05,3.75595e-05,3.89978e-05,3.84195e-05
0,0,0,0,0,0,0,0,3.59861e-05,3.94783e-05,3.47894e-05,3.10945e-05,3.51052e-05,3.19988e-05,3.36265e-05,3.20164e-05,3.19641e-05,3.27974e-05,3.55281e-05,3.32508e-05,3.48654e-05,3.42918e-05,3.57752e-05,3.78122e-05,3.29265e-05,3.7686e-05,3.31009e-05,3.32522e-05,3.5728e-05,3.65397e-05,3.2912e-05,3.51395e-05,3.29757e-05,3.79599e-05,3.60131e-05,3.96528e-05,3.68336e-05,3.42961e-05,3.91417e-05,3.17373e-05,3.3756e-05,3.35321e-05,3.81381e-05,3.58612e-05,3.76159e-05,3.33887e-05,3.49988e-05,3.43533e-05
0,0,0,0,0,0,0,0,0,3.88632e-05,3.95921e-05,3.42731e-05,3.99733e-05,3.63398e-05,3.45348e-05,3.33719e-05,3.50282e-05,3.5842e-05,3.83082e-05,3.62053e-05,3.76934e-05,3.71636e-05,3.85374e-05,4.04356e-05,3.59086e-05,4.03176e-05,3.60686e-05,3.62066e-05,3.84937e-05,3.92482e-05,3.58944e-05,3.79471e-05,3.59537e-05,4.05737e-05,3.87584e-05,4.21618e-05,3.9522e-05,3.71685e-05,4.16801e-05,3.48213e-05,3.66707e-05,3.64646e-05,4.07405e-05,3.86173e-05,4.0252e-05,3.63329e-05,3.78178e-05,3.72212e-05
0,0,0,0,0,0,0,0,0,0,4.27469e-05,3.53349e-05,4.30825e-05,3.97715e-05,4.00471e-05,3.60951e-05,3.86051e-05,3.92976e-05,4.1604e-05,3.9677e-05,4.10395e-05,4.05534e-05,4.18152e-05,4.35708e-05,3.94056e-05,4.34613e-05,3.95515e-05,3.96781e-05,4.17748e-05,4.24711e-05,3.93935e-05,4.12726e-05,3.94467e-05,4.3699e-05,4.2019e-05,4.51774e-05,4.27243e-05,4.0557e-05,4.47294e-05,3.84175e-05,4.01013e-05,3.9913e-05,4.38539e-05,4.18888e-05,4.34005e-05,3.97926e-05,4.1153e-05,4.06054e-05
