# # np.logspace(-2, 2., num = num_time_points)
0,5.66271e-05,5.55877e-05,5.57354e-05,5.57909e-05,5.73311e-05,5.64359e-05,5.58918e-05,5.61795e-05,5.75529e-05,5.69246e-05,5.51795e-05,5.64226e-05,5.59751e-05,5.60311e-05,5.50939e-05,5.55435e-05,5.53679e-05,5.65988e-05,5.59572e-05,5.6421e-05,5.62624e-05,5.6661e-05,5.71649e-05,5.58548e-05,5.71343e-05,5.59085e-05,5.59579e-05,5.66518e-05,5.68576e-05,5.58516e-05,5.64961e-05,5.58684e-05,5.72003e-05,5.67231e-05,5.75822e-05,5.69303e-05,5.62598e-05,5.74712e-05,5.54639e-05,5.61026e-05,5.60381e-05,5.72419e-05,5.66827e-05,5.71186e-05,5.59927e-05,5.64557e-05,5.6276e-05
0,0,5.60453e-05,5.61976e-05,5.58047e-05,5.78473e-05,5.75473e-05,5.64136e-05,5.72347e-05,5.80534e-05,5.67994e-05,5.52392e-05,5.75316e-05,5.59738e-05,5.6549e-05,5.60469e-05,5.60665e-05,5.63338e-05,5.71121e-05,5.64743e-05,5.69336e-05,5.67765e-05,5.71738e-05,5.76732e-05,5.63749e-05,5.76429e-05,5.64281e-05,5.6475e-05,5.71646e-05,5.73686e-05,5.63697e-05,5.70081e-05,5.63883e-05,5.77083e-05,5.72353e-05,5.80868e-05,5.74406e-05,5.67761e-05,5.79737e-05,5.59876e-05,5.66204e-05,5.65565e-05,5.77495e-05,5.71953e-05,5.76272e-05,5.65115e-05,5.69703e-05,5.67922e-05
0,0,0,5.61713e-05,5.53e-05,5.72854e-05,5.63945e-05,5.53867e-05,5.66722e-05,5.74972e-05,5.68731e-05,5.47254e-05,5.69727e-05,5.59234e-05,5.55105e-05,5.50461e-05,5.54877e-05,5.57599e-05,5.6544e-05,5.58997e-05,5.63637e-05,5.6205e-05,5.66062e-05,5.71107e-05,5.57993e-05,5.708e-05,5.5853e-05,5.59004e-05,5.6597e-05,5.6803e-05,5.5794e-05,5.64389e-05,5.58128e-05,5.7146e-05,5.66684e-05,5.75283e-05,5.68757e-05,5.62046e-05,5.74141e-05,5.54079e-05,5.60473e-05,5.59827e-05,5.71877e-05,5.6628e-05,5.70642e-05,5.59372e-05,5.64007e-05,5.62208e-05
0,0,0,0,5.54441e-05,5.74454e-05,5.71466e-05,5.59998e-05,5.62785e-05,5.76611e-05,5.64444e-05,5.48739e-05,5.7134e-05,5.60896e-05,5.5662e-05,5.56375e-05,5.56558e-05,5.59273e-05,5.67089e-05,5.60666e-05,5.65292e-05,5.6371e-05,5.6771e-05,5.7274e-05,5.59664e-05,5.72435e-05,5.602e-05,5.60673e-05,5.67618e-05,5.69673e-05,5.59612e-05,5.66041e-05,5.59799e-05,5.73093e-05,5.6833e-05,5.76905e-05,5.70398e-05,5.63706e-05,5.75766e-05,5.55762e-05,5.62138e-05,5.61493e-05,5.73508e-05,5.67927e-05,5.72277e-05,5.6104e-05,5.65661e-05,5.63867e-05
0,0,0,0,0,5.63868e-05,5.61499e-05,5.51452e-05,5.64077e-05,5.7234e-05,5.66123e-05,5.48552e-05,5.67044e-05,5.56587e-05,5.52668e-05,5.47956e-05,5.52178e-05,5.54891e-05,5.62791e-05,5.56318e-05,5.6098e-05,5.59386e-05,5.63417e-05,5.68485e-05,5.55309e-05,5.68177e-05,5.55849e-05,5.56325e-05,5.63324e-05,5.65394e-05,5.55256e-05,5.61735e-05,5.55445e-05,5.6884e-05,5.64041e-05,5.7268e-05,5.66125e-05,5.59382e-05,5.71533e-05,5.51376e-05,5.57801e-05,5.57152e-05,5.69258e-05,5.63635e-05,5.68018e-05,5.56695e-05,5.61352e-05,5.59545e-05
0,0,0,0,0,0,5.82471e-05,5.64808e-05,5.79336e-05,5.87461e-05,5.81364e-05,5.58267e-05,5.82347e-05,5.65552e-05,5.72559e-05,5.67597e-05,5.67829e-05,5.70468e-05,5.78155e-05,5.71856e-05,5.76392e-05,5.74841e-05,5.78764e-05,5.83699e-05,5.70874e-05,5.83399e-05,5.714e-05,5.71863e-05,5.78674e-05,5.80689e-05,5.70822e-05,5.77127e-05,5.71006e-05,5.84045e-05,5.79372e-05,5.87786e-05,5.81401e-05,5.74837e-05,5.86668e-05,5.67049e-05,5.73299e-05,5.72667e-05,5.84452e-05,5.78977e-05,5.83244e-05,5.72223e-05,5.76754e-05,5.74995e-05
0,0,0,0,0,0,0,5.62414e-05,5.76381e-05,5.84512e-05,5.78347e-05,5.55865e-05,5.79368e-05,5.69001e-05,5.69528e-05,5.64567e-05,5.6478e-05,5.67462e-05,5.75162e-05,5.68829e-05,5.73389e-05,5.7183e-05,5.75774e-05,5.80734e-05,5.67842e-05,5.80433e-05,5.68371e-05,5.68836e-05,5.75683e-05,5.77709e-05,5.6779e-05,5.74128e-05,5.67975e-05,5.81082e-05,5.76385e-05,5.84842e-05,5.78424e-05,5.71826e-05,5.83718e-05,5.63997e-05,5.7028e-05,5.69645e-05,5.81491e-05,5.75988e-05,5.80277e-05,5.69198e-05,5.73754e-05,5.71985e-05
0,0,0,0,0,0,0,0,5.6501e-05,5.73303e-05,5.61478e-05,5.49539e-05,5.62283e-05,5.53196e-05,5.58066e-05,5.5297e-05,5.53205e-05,5.55913e-05,5.63799e-05,5.57338e-05,5.61991e-05,5.604e-05,5.64424e-05,5.69483e-05,5.5633e-05,5.69175e-05,5.56869e-05,5.57345e-05,5.64331e-05,5.66397e-05,5.56277e-05,5.62745e-05,5.56466e-05,5.69837e-05,5.65047e-05,5.73671e-05,5.67127e-05,5.60396e-05,5.72525e-05,5.52405e-05,5.58818e-05,5.5817e-05,5.70255e-05,5.64642e-05,5.69017e-05,5.57714e-05,5.62363e-05,5.60558e-05
0,0,0,0,0,0,0,0,0,5.73566e-05,5.7532e-05,5.58049e-05,5.76287e-05,5.65917e-05,5.61028e-05,5.56471e-05,5.61651e-05,5.64345e-05,5.72089e-05,5.65722e-05,5.70307e-05,5.68739e-05,5.72705e-05,5.77691e-05,5.6473e-05,5.77388e-05,5.65261e-05,5.65729e-05,5.72613e-05,5.7465e-05,5.64678e-05,5.7105e-05,5.64864e-05,5.78041e-05,5.73319e-05,5.8182e-05,5.75369e-05,5.68735e-05,5.80691e-05,5.60863e-05,5.67181e-05,5.66542e-05,5.78452e-05,5.7292e-05,5.77232e-05,5.66093e-05,5.70673e-05,5.68896e-05
0,0,0,0,0,0,0,0,0,0,5.83441e-05,5.59895e-05,5.84387e-05,5.74178e-05,5.74721e-05,5.6306e-05,5.69993e-05,5.72622e-05,5.80281e-05,5.74005e-05,5.78524e-05,5.76978e-05,5.80888e-05,5.85804e-05,5.73027e-05,5.85506e-05,5.7355e-05,5.74012e-05,5.80798e-05,5.82806e-05,5.72975e-05,5.79257e-05,5.73159e-05,5.86149e-05,5.81493e-05,5.89877e-05,5.83514e-05,5.76975e-05,5.88763e-05,5.69216e-05,5.75443e-05,5.74813e-05,5.86555e-05,5.81099e-05,5.85352e-05,5.7437e-05,5.78885e-05,5.77133e-05
0,0,0,0,0,0,0,0,0,0,0,5.60047e-05,5.78254e-05,5.62315e-05,5.68428e-05,5.58106e-05,5.63669e-05,5.66328e-05,5.74071e-05,5.67726e-05,5.72295e-05,5.70732e-05,5.74684e-05,5.79653e-05,5.66737e-05,5.79352e-05,5.67267e-05,5.67733e-05,5.74593e-05,5.76623e-05,5.66685e-05,5.73036e-05,5.66871e-05,5.80002e-05,5.75296e-05,5.83769e-05,5.77339e-05,5.70729e-05,5.82643e-05,5.62884e-05,5.6918e-05,5.68543e-05,5.80412e-05,5.74898e-05,5.79196e-05,5.68096e-05,5.7266e-05,5.70888e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.55758e-05,5.50437e-05,5.46971e-05,5.42207e-05,5.4598e-05,5.48725e-05,5.56712e-05,5.50168e-05,5.54881e-05,5.53269e-05,5.57345e-05,5.62467e-05,5.49147e-05,5.62156e-05,5.49693e-05,5.50175e-05,5.57251e-05,5.59343e-05,5.49093e-05,5.55645e-05,5.49285e-05,5.62827e-05,5.57976e-05,5.66708e-05,5.60082e-05,5.53265e-05,5.65548e-05,5.4517e-05,5.51667e-05,5.51011e-05,5.63249e-05,5.57566e-05,5.61996e-05,5.50549e-05,5.55257e-05,5.5343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.63089e-05,5.63515e-05,5.64438e-05,5.64651e-05,5.67334e-05,5.75035e-05,5.68701e-05,5.73262e-05,5.71702e-05,5.75647e-05,5.80608e-05,5.67714e-05,5.80307e-05,5.68242e-05,5.68708e-05,5.75556e-05,5.77582e-05,5.67662e-05,5.74001e-05,5.67847e-05,5.80956e-05,5.76258e-05,5.84717e-05,5.78298e-05,5.71698e-05,5.83593e-05,5.63868e-05,5.70152e-05,5.69517e-05,5.81366e-05,5.75861e-05,5.80151e-05,5.6907e-05,5.73626e-05,5.71858e-05
