# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9365e-05,5.83975e-05,5.84239e-05,5.87875e-05,5.88885e-05,5.86156e-05,5.89941e-05,5.86238e-05,5.9401e-05,5.91251e-05,5.96197e-05,5.92452e-05,5.88546e-05,5.95545e-05,5.8383e-05,5.87622e-05,5.87241e-05,5.94249e-05,5.91016e-05,5.93539e-05,5.86973e-05,5.89693e-05,5.88641e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93985e-05,5.94241e-05,5.98272e-05,5.99443e-05,5.90154e-05,5.93521e-05,5.93709e-05,6.01384e-05,5.9866e-05,6.03545e-05,5.99846e-05,5.95988e-05,6.02901e-05,5.91331e-05,5.95075e-05,5.94699e-05,6.0162e-05,5.98428e-05,6.00919e-05,5.94434e-05,5.97121e-05,5.96082e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87111e-05,5.91184e-05,5.89186e-05,5.83936e-05,5.87353e-05,5.86556e-05,5.94323e-05,5.91567e-05,5.9651e-05,5.92767e-05,5.88863e-05,5.95858e-05,5.84149e-05,5.87939e-05,5.87559e-05,5.94562e-05,5.91332e-05,5.93853e-05,5.87291e-05,5.90009e-05,5.88958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88416e-05,5.89429e-05,5.86752e-05,5.87615e-05,5.86836e-05,5.946e-05,5.91844e-05,5.96785e-05,5.93044e-05,5.89141e-05,5.96144e-05,5.8443e-05,5.88218e-05,5.87838e-05,5.94839e-05,5.9161e-05,5.9413e-05,5.8757e-05,5.90288e-05,5.89236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96684e-05,5.87837e-05,5.94582e-05,5.90916e-05,5.98627e-05,5.9589e-05,6.00798e-05,5.97082e-05,5.93206e-05,6.00151e-05,5.88528e-05,5.92289e-05,5.91912e-05,5.98865e-05,5.95657e-05,5.9816e-05,5.91646e-05,5.94345e-05,5.933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92019e-05,5.92236e-05,5.92111e-05,5.99806e-05,5.97075e-05,6.01973e-05,5.98264e-05,5.94396e-05,6.01327e-05,5.89727e-05,5.93481e-05,5.93104e-05,6.00043e-05,5.96843e-05,5.9934e-05,5.92839e-05,5.95532e-05,5.9449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89918e-05,5.86206e-05,5.93979e-05,5.9122e-05,5.96167e-05,5.92421e-05,5.88515e-05,5.95524e-05,5.83798e-05,5.8759e-05,5.8721e-05,5.94218e-05,5.90985e-05,5.93508e-05,5.86942e-05,5.89662e-05,5.8861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89995e-05,5.97718e-05,5.94977e-05,5.99893e-05,5.96171e-05,5.92289e-05,5.99255e-05,5.87603e-05,5.9137e-05,5.90992e-05,5.97956e-05,5.94744e-05,5.97251e-05,5.90726e-05,5.93429e-05,5.92383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94096e-05,5.88299e-05,5.92207e-05,5.8931e-05,5.88661e-05,5.95634e-05,5.81591e-05,5.87711e-05,5.84739e-05,5.94345e-05,5.91121e-05,5.90194e-05,5.84511e-05,5.89788e-05,5.88747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99036e-05,6.0393e-05,6.00246e-05,5.92642e-05,6.03275e-05,5.88366e-05,5.91813e-05,5.95109e-05,6.02018e-05,5.98825e-05,6.01307e-05,5.94825e-05,5.9365e-05,5.9649e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0123e-05,5.97512e-05,5.93632e-05,6.00586e-05,5.88969e-05,5.92723e-05,5.92344e-05,5.99285e-05,5.92508e-05,5.94614e-05,5.88953e-05,5.94775e-05,5.90452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02412e-05,5.98555e-05,6.05444e-05,5.90005e-05,5.97636e-05,5.97283e-05,6.04165e-05,6.00985e-05,6.03468e-05,5.92858e-05,5.99685e-05,5.98648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91374e-05,6.01754e-05,5.90174e-05,5.90541e-05,5.90218e-05,6.00482e-05,5.9728e-05,5.99779e-05,5.89966e-05,5.9599e-05,5.94918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97895e-05,5.83696e-05,5.90035e-05,5.86841e-05,5.96623e-05,5.93401e-05,5.92249e-05,5.89377e-05,5.89026e-05,5.91047e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93267e-05,5.97e-05,5.96625e-05,6.0351e-05,5.95918e-05,6.02811e-05,5.92385e-05,5.99037e-05,5.97989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85336e-05,5.82527e-05,5.88564e-05,5.85871e-05,5.91268e-05,5.84667e-05,5.87414e-05,5.83775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88742e-05,5.91999e-05,5.89328e-05,5.94995e-05,5.88453e-05,5.88198e-05,5.87265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91656e-05,5.88992e-05,5.94628e-05,5.8808e-05,5.87842e-05,5.89747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99073e-05,6.01543e-05,5.95052e-05,5.97769e-05,5.92912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98351e-05,5.9185e-05,5.94541e-05,5.93507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94365e-05,5.97053e-05,5.92346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87591e-05,5.89471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89098e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
