# # np.logspace(-2, 2., num = num_time_points)
0,4.83136e-05,4.60224e-05,4.63308e-05,4.65042e-05,4.99271e-05,4.78863e-05,4.6716e-05,4.73141e-05,5.04852e-05,4.89934e-05,4.52587e-05,4.78456e-05,4.68804e-05,4.70269e-05,4.49956e-05,4.59549e-05,4.55436e-05,4.82325e-05,4.68313e-05,4.78438e-05,4.7493e-05,4.83742e-05,4.95363e-05,4.6606e-05,4.94646e-05,4.67202e-05,4.68327e-05,4.83517e-05,4.88216e-05,4.6607e-05,4.80111e-05,4.66358e-05,4.96195e-05,4.85149e-05,5.05313e-05,4.89894e-05,4.74803e-05,5.02754e-05,4.57926e-05,4.71385e-05,4.69984e-05,4.97175e-05,4.84235e-05,4.94278e-05,4.69016e-05,4.79129e-05,4.75158e-05
0,0,4.70164e-05,4.7352e-05,4.65234e-05,5.10634e-05,5.03633e-05,4.78821e-05,4.96349e-05,5.15292e-05,4.86534e-05,4.54002e-05,5.03165e-05,4.68662e-05,4.81709e-05,4.7131e-05,4.7128e-05,4.76779e-05,4.93513e-05,4.79713e-05,4.89585e-05,4.86163e-05,4.94897e-05,5.06264e-05,4.77631e-05,5.05565e-05,4.78745e-05,4.79726e-05,4.94679e-05,4.99273e-05,4.77524e-05,4.91217e-05,4.77918e-05,5.07074e-05,4.96271e-05,5.16001e-05,5.00911e-05,4.86161e-05,5.13316e-05,4.69693e-05,4.82824e-05,4.81456e-05,5.08034e-05,4.9538e-05,5.05199e-05,4.80514e-05,4.90387e-05,4.86509e-05
0,0,0,4.73253e-05,4.54387e-05,4.98619e-05,4.78283e-05,4.55962e-05,4.84306e-05,5.03611e-05,4.88945e-05,4.42639e-05,4.91335e-05,4.67796e-05,4.58577e-05,4.49004e-05,4.58316e-05,4.64095e-05,4.81148e-05,4.66982e-05,4.77118e-05,4.73605e-05,4.82568e-05,4.94218e-05,4.64844e-05,4.93502e-05,4.65989e-05,4.66996e-05,4.82345e-05,4.87054e-05,4.64733e-05,4.78792e-05,4.65138e-05,4.95048e-05,4.83977e-05,5.04188e-05,4.88733e-05,4.73605e-05,5.01438e-05,4.56684e-05,4.70178e-05,4.68774e-05,4.96031e-05,4.83063e-05,4.93127e-05,4.67805e-05,4.77942e-05,4.73961e-05
0,0,0,0,4.57262e-05,5.01874e-05,4.94942e-05,4.69385e-05,4.75228e-05,5.07094e-05,4.78883e-05,4.45764e-05,4.9466e-05,4.71404e-05,4.61881e-05,4.62129e-05,4.62026e-05,4.67766e-05,4.84684e-05,4.70624e-05,4.80683e-05,4.77196e-05,4.86093e-05,4.97661e-05,4.68502e-05,4.96949e-05,4.69638e-05,4.70637e-05,4.85871e-05,4.90547e-05,4.68392e-05,4.82345e-05,4.68794e-05,4.98485e-05,4.87492e-05,5.07562e-05,4.92214e-05,4.77196e-05,5.04831e-05,4.60407e-05,4.73795e-05,4.72401e-05,4.99461e-05,4.86584e-05,4.96577e-05,4.71441e-05,4.815e-05,4.7755e-05
0,0,0,0,0,4.78586e-05,4.73119e-05,4.5099e-05,4.78777e-05,4.98143e-05,4.83621e-05,4.456e-05,4.85571e-05,4.62259e-05,4.53473e-05,4.43509e-05,4.52482e-05,4.58205e-05,4.75595e-05,4.61259e-05,4.71518e-05,4.67963e-05,4.7703e-05,4.88813e-05,4.59093e-05,4.88089e-05,4.60252e-05,4.61273e-05,4.76805e-05,4.81568e-05,4.58982e-05,4.73212e-05,4.59391e-05,4.89652e-05,4.78456e-05,4.9889e-05,4.83266e-05,4.67962e-05,4.96113e-05,4.50829e-05,4.64493e-05,4.63072e-05,4.90646e-05,4.77532e-05,4.8771e-05,4.62091e-05,4.7235e-05,4.68322e-05
0,0,0,0,0,0,5.19531e-05,4.80584e-05,5.12193e-05,5.30773e-05,5.16941e-05,4.67654e-05,5.19263e-05,4.81964e-05,4.98014e-05,4.87947e-05,4.88115e-05,4.93429e-05,5.09614e-05,4.96261e-05,5.05811e-05,5.02499e-05,5.10954e-05,5.21971e-05,4.94249e-05,5.21293e-05,4.95326e-05,4.96274e-05,5.10743e-05,5.15193e-05,4.94146e-05,5.07391e-05,4.94526e-05,5.22757e-05,5.12285e-05,5.3142e-05,5.16781e-05,5.02498e-05,5.28814e-05,4.86582e-05,4.99269e-05,4.97947e-05,5.23688e-05,5.11422e-05,5.20938e-05,4.97035e-05,5.06587e-05,5.02833e-05
0,0,0,0,0,0,0,4.74977e-05,5.05458e-05,5.24072e-05,5.09844e-05,4.62002e-05,5.12383e-05,4.89553e-05,4.9083e-05,4.80775e-05,4.80844e-05,4.864e-05,5.02654e-05,4.8911e-05,4.98796e-05,4.95438e-05,5.04012e-05,5.15178e-05,4.87069e-05,5.14491e-05,4.88162e-05,4.89123e-05,5.03799e-05,5.0831e-05,4.86963e-05,5.00398e-05,4.87351e-05,5.15975e-05,5.05362e-05,5.24749e-05,5.09918e-05,4.95437e-05,5.22108e-05,4.79288e-05,4.92163e-05,4.90821e-05,5.16918e-05,5.04487e-05,5.14132e-05,4.89897e-05,4.99585e-05,4.95778e-05
0,0,0,0,0,0,0,0,4.80448e-05,4.99995e-05,4.72733e-05,4.47586e-05,4.74581e-05,4.54719e-05,4.65318e-05,4.54497e-05,4.54695e-05,4.6039e-05,4.777e-05,4.63429e-05,4.73641e-05,4.70103e-05,4.7913e-05,4.90862e-05,4.61273e-05,4.9014e-05,4.62428e-05,4.63443e-05,4.78905e-05,4.83648e-05,4.61163e-05,4.75328e-05,4.61571e-05,4.91698e-05,4.80549e-05,5.00898e-05,4.85339e-05,4.70101e-05,4.98132e-05,4.53049e-05,4.66649e-05,4.65234e-05,4.92687e-05,4.79629e-05,4.89763e-05,4.64258e-05,4.7447e-05,4.7046e-05
0,0,0,0,0,0,0,0,0,4.99004e-05,5.03139e-05,4.668e-05,5.05361e-05,4.82522e-05,4.71529e-05,4.62461e-05,4.73552e-05,4.79174e-05,4.95683e-05,4.81944e-05,4.91771e-05,4.88364e-05,4.97061e-05,5.08379e-05,4.79872e-05,5.07683e-05,4.80982e-05,4.81957e-05,4.96844e-05,5.01418e-05,4.79765e-05,4.93396e-05,4.80158e-05,5.09186e-05,4.98429e-05,5.18076e-05,5.03048e-05,4.88364e-05,5.154e-05,4.71972e-05,4.85041e-05,4.8368e-05,5.10142e-05,4.97542e-05,5.07319e-05,4.82742e-05,4.92571e-05,4.88709e-05
0,0,0,0,0,0,0,0,0,0,5.21695e-05,4.71724e-05,5.23792e-05,5.0189e-05,5.03266e-05,4.77866e-05,4.93369e-05,4.98623e-05,5.14648e-05,5.0143e-05,5.10883e-05,5.07604e-05,5.15975e-05,5.26888e-05,4.99438e-05,5.26216e-05,5.00504e-05,5.01443e-05,5.15767e-05,5.20174e-05,4.99336e-05,5.12447e-05,4.99713e-05,5.27667e-05,5.17294e-05,5.3625e-05,5.21746e-05,5.07603e-05,5.33667e-05,4.91853e-05,5.04407e-05,5.03098e-05,5.28589e-05,5.16439e-05,5.25865e-05,5.02196e-05,5.11652e-05,5.07935e-05
